用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱小猫	6107512706	JkTyRl59f	#刘昊然张若昀反整NPC#哈哈哈哈刘昊然张若昀你们怎么回事？我们蜜桃的NPC就没受过这委屈！刘昊然张若昀反整npc,把npc关起来了。明侦来的虎男真是令人闻风丧胆 L娱小猫的微博视频 ​	2020年09月16日 15:17	92	215	1078	https://weibo.com/6107512706/JkTyRl59f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTyRl59f?uid=6107512706&rl=1
老实人胡二菲	5100126134	JkTyAwB9F	哈哈哈哈哈，不愧是明侦出来的人，整得npc一脸懵逼npc怎么也想不到，今天密逃的人是自己#刘昊然张若昀反整NPC# /  #密室大逃脱# ​	2020年09月16日 15:16	46	154	116	https://weibo.com/5100126134/JkTyAwB9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTyAwB9F?uid=5100126134&rl=1
娱圈蜀黍	5978818414	JkTytr89u	#刘昊然张若昀反整NPC#哈哈哈不愧是你们都能把npc关起来了我只想大喊一句np L娱圈蜀黍的微博视频 ​	2020年09月16日 15:16	145	136	747	https://weibo.com/5978818414/JkTytr89u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTytr89u?uid=5978818414&rl=1
伪娱记	6676534185	JkTxW3T6k	#刘昊然张若昀反整NPC#刘昊然张若昀不愧是从明星大侦探出来的人，反整NPC太好玩了，这几个男的太大胆了​​​​  L一分钟做菜的微博视频 ​	2020年09月16日 15:15		评论		https://weibo.com/6676534185/JkTxW3T6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTxW3T6k?uid=6676534185&rl=1
shine_2kboy	6063341060	JkTxN7weJ	#刘昊然张若昀反整NPC#真搞不懂为何要有这种类型的综艺，很好玩吗 ​	2020年09月16日 15:14		3		https://weibo.com/6063341060/JkTxN7weJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTxN7weJ?uid=6063341060&rl=1
吃瓜姐妹	6543419106	JkTxKu0gR	#刘昊然张若昀反整NPC# 张若昀和刘昊然“皮孩”上线反整NPC，哈哈哈不愧是从明侦出来的男人 L吃瓜姐妹的微博视频 ​	2020年09月16日 15:14	102	108	617	https://weibo.com/6543419106/JkTxKu0gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTxKu0gR?uid=6543419106&rl=1
木偶分享家	6864502598	JkTxJCXZ0	#刘昊然张若昀反整NPC#密室大逃脱越来越好看了啊哈哈哈哈，刘昊然跟张若昀反整NPC真的太牛逼了哈哈哈 ​	2020年09月16日 15:14		评论		https://weibo.com/6864502598/JkTxJCXZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTxJCXZ0?uid=6864502598&rl=1
综艺妙姐	6285541803	JkTxG3bgf	#刘昊然张若昀反整NPC#在最新一期的#密室大逃脱#中，张若昀和刘昊然上线反整NPC，不愧是明侦老玩家！！对付NPC不在怕的～把张若昀和刘昊然放一起，大家要小心，他们太皮了！两个幼稚鬼综艺妙姐 L综艺妙姐的微博视频 ​	2020年09月16日 15:14	50	44	945	https://weibo.com/6285541803/JkTxG3bgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTxG3bgf?uid=6285541803&rl=1
八百倍速追剧达人	1954000705	JkTxvFfGc	#刘昊然张若昀反整NPC#“ 哈士奇”和“柴犬”联盟笑点太多了哈哈哈哈哈哈哈，帅气又很皮 L热剧追踪控的微博视频 ​	2020年09月16日 15:14	94	200	1018	https://weibo.com/1954000705/JkTxvFfGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTxvFfGc?uid=1954000705&rl=1
剧综大赏	1821179531	JkTxiE2G3	#刘昊然张若昀反整NPC# 不愧是明侦老玩家了，刘昊然张若昀也太皮了！ L剧综大赏的微博视频 ​	2020年09月16日 15:13	113	100	381	https://weibo.com/1821179531/JkTxiE2G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTxiE2G3?uid=1821179531&rl=1
努力一定会有回报吗	7122627500	JkTxfaODi	#刘昊然张若昀反整NPC# 哈哈哈哈哈真的有被笑到，这两个有商有量的真的好皮啊，开始怜爱我们的NPC了，竟然被关起来了，屏幕前的我笑到不行 L努力一定会有回报吗的微博视频 ​	2020年09月16日 15:13		评论		https://weibo.com/7122627500/JkTxfaODi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTxfaODi?uid=7122627500&rl=1
易烊千勇	5582929579	JkTxegtPa	#刘昊然张若昀反整NPC#果然侦探🕵️解密室就是不一样，思路清晰缜密，借的速度也非常快，而且还把NPC给整了 ​	2020年09月16日 15:13			1	https://weibo.com/5582929579/JkTxegtPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTxegtPa?uid=5582929579&rl=1
YSiY-	5572976780	JkTxcxkt7	#刘昊然张若昀反整NPC#哈哈哈哈笑死我了，前面被吓得瑟瑟发抖来着，后面居然反整起NPC来C，哈哈哈哈哈哈对不起我怜爱#密室大逃脱#的NPC了，一报还一报啊 ​	2020年09月16日 15:13		评论		https://weibo.com/5572976780/JkTxcxkt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTxcxkt7?uid=5572976780&rl=1
叭圈	7020377975	JkTxatffG	#刘昊然张若昀反整NPC# 张若昀和刘昊然在一起，将密室大逃脱的所有暗藏的精彩都呈现给大家，没有剧本的随性发挥！大家小心！ ​	2020年09月16日 15:13	43	46	62	https://weibo.com/7020377975/JkTxatffG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTxatffG?uid=7020377975&rl=1
追剧大赏	6260534625	JkTwVnX5m	#刘昊然张若昀反整NPC# 《明星大侦探》出来的男人们果然太皮了！把NPC都整懵了！只能说这一次明侦和密逃的梦幻联动太好玩儿了！ L追剧大赏的微博视频 ​	2020年09月16日 15:12	100	102	1125	https://weibo.com/6260534625/JkTwVnX5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTwVnX5m?uid=6260534625&rl=1
八哥	5106602573	JkTwV35RG	#刘昊然张若昀反整NPC##密室大逃脱#最新一期，张若昀和刘昊然上线反整NPC，不愧是明侦高级玩家npc快跑呀 L八哥的微博视频 ​	2020年09月16日 15:12	104	145	1310	https://weibo.com/5106602573/JkTwV35RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTwV35RG?uid=5106602573&rl=1
娱老汉	5717515328	JkTwSEWRj	#刘昊然张若昀反整NPC#哈哈哈不愧是明侦出来的人儿，小皮孩成功把让人害怕的NPC关起来了，这期《密室大逃脱》笑死我了！ L娱老汉的微博视频 ​	2020年09月16日 15:12	138	145	679	https://weibo.com/5717515328/JkTwSEWRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTwSEWRj?uid=5717515328&rl=1
影视星闻速报	7320468544	JkTwLk5UE	#刘昊然张若昀反整NPC##张若昀刘昊然把NPC关起来#不愧是已经拍了五季的明侦团，这个手撕剧本的能力我给满分！在明侦密逃联动的最新一期#密室大逃脱#中，张若昀刘昊然脑力爆表反整NPC，竟把NPC关起来了，不仅避免了危险，还能通过监控观察NPC的一举一动，又是为人间哈士奇和人间柴犬打call的一天！   ​  展开全文c	2020年09月16日 15:12			4	https://weibo.com/7320468544/JkTwLk5UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTwLk5UE?uid=7320468544&rl=1
南森娱乐	1202193260	JkTwJwvZD	#刘昊然张若昀反整NPC#最新一期#密室大逃脱#中，张若昀刘昊然成功把令人害怕的NPC关起来了，还能通过监控观察NPC的一举一动，这俩人太虎了，不愧是从明侦里出来的​​​​  L南森娱乐的微博视频 ​	2020年09月16日 15:12	106	评论		https://weibo.com/1202193260/JkTwJwvZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTwJwvZD?uid=1202193260&rl=1
·芋圆好好次o·	6319738296	JkTwIB4vS	#刘昊然张若昀反整NPC#我快笑死了哈哈哈哈哈 NPC老无奈了 ​	2020年09月16日 15:12		评论		https://weibo.com/6319738296/JkTwIB4vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTwIB4vS?uid=6319738296&rl=1
小狮子超喜欢吃荔枝	5668267380	JkTwBjvRl	#刘昊然张若昀反整NPC#哈哈哈哈哈笑死我了一开始节目组就叫他们善待npc结果还反整😂 明侦gkd的吧 2镇江·江苏大学京江校区 ​	2020年09月16日 15:11		评论		https://weibo.com/5668267380/JkTwBjvRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTwBjvRl?uid=5668267380&rl=1
酸奶玩家	3719772632	JkTwyl4w2	#刘昊然张若昀反整NPC#笑死了hhhhhh ​	2020年09月16日 15:11		1	1	https://weibo.com/3719772632/JkTwyl4w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTwyl4w2?uid=3719772632&rl=1
卦圈少女	6068831644	JkTwt25l5	#刘昊然张若昀反整NPC#看他们的都给我弄懵了，不知道如何说起，人家都是躲着NPC走，你们敢把NPC关起来，哈哈哈哈哈不要太搞笑了吧！！！ ​	2020年09月16日 15:11	17	22	26	https://weibo.com/6068831644/JkTwt25l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTwt25l5?uid=6068831644&rl=1
追星狗	3548461743	JkTwohdeN	#刘昊然张若昀反整NPC#哈哈哈哈哈，他们怎么那么会啊，不愧是明侦的人，只不过张若昀不仅想整NPC吧，还想坑弟吧 L追星狗的微博视频 ​	2020年09月16日 15:11	116	123	1019	https://weibo.com/3548461743/JkTwohdeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTwohdeN?uid=3548461743&rl=1
圈内少年	2275439037	JkTw30Mtc	#刘昊然张若昀反整NPC#最新一期《密室大逃脱》张若昀和刘昊然居然把NPC关起来了，不愧是你们，我服，笑死了哈哈哈哈 L圈内少年的微博视频 ​	2020年09月16日 15:10	99	95	688	https://weibo.com/2275439037/JkTw30Mtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTw30Mtc?uid=2275439037&rl=1
爱豆新闻	6096329611	JkTw0AtNy	#刘昊然张若昀反整NPC#不愧是你们！明侦“老姜”组合给NPC个建议，快跑！皮起来收不住 L爱豆新闻的微博视频 ​	2020年09月16日 15:10	104	113	1326	https://weibo.com/6096329611/JkTw0AtNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTw0AtNy?uid=6096329611&rl=1
偶像日报	6473952993	JkTw00clb	#刘昊然张若昀反整NPC#哈哈哈哈哈太皮了吧你俩！不愧是明侦出来的男人！ L偶像日报的微博视频 ​	2020年09月16日 15:10	112	105	709	https://weibo.com/6473952993/JkTw00clb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTw00clb?uid=6473952993&rl=1
迷妹速报	1915749764	JkTvX2TtT	#刘昊然张若昀反整NPC#刘昊然张若昀不愧是从明星大侦探出来的人，反整NPC太好玩了，这几个男的太大胆了 L迷妹速报的微博视频 ​	2020年09月16日 15:10	109	108	665	https://weibo.com/1915749764/JkTvX2TtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTvX2TtT?uid=1915749764&rl=1
圈大神	1716826231	JkTvTxcaM	#刘昊然张若昀反整NPC# 张若昀和刘昊然不愧是明侦老玩家了，居然成功把NPC反关了起来，哈哈哈啊哈哈哈这估计也是密逃最皮的一期嘉宾吧 L圈大神的微博视频 ​	2020年09月16日 15:10	101	219	996	https://weibo.com/1716826231/JkTvTxcaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTvTxcaM?uid=1716826231&rl=1
追星教父BOBO	6580629500	JkTvRbwyR	#刘昊然张若昀反整NPC# #密室大逃脱# 哈哈哈哈哈张若昀刘昊然真的不按套路出牌，反把NPC关起来了，不愧是从明侦出来的男人！太虎了哈哈哈哈  L追星教父BOBO的微博视频 ​	2020年09月16日 15:10	30	33	1672	https://weibo.com/6580629500/JkTvRbwyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTvRbwyR?uid=6580629500&rl=1
BLUE-in	6088177281	JkTvDh7bh	#刘昊然张若昀反整NPC#要善待NPC啊 ​	2020年09月16日 15:09		评论		https://weibo.com/6088177281/JkTvDh7bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTvDh7bh?uid=6088177281&rl=1
综艺插班生	6511178494	JkTvplyPW	#刘昊然张若昀反整NPC#哈哈哈哈哈哈，不愧是明星大侦探老玩家，这对付NPC完全不在怕的，反整NPC，成功把让人害怕的NPC关起来了 L综艺插班生的微博视频 ​	2020年09月16日 15:09	48	51	1643	https://weibo.com/6511178494/JkTvplyPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTvplyPW?uid=6511178494&rl=1
星探长	6468005444	JkTv9qmfE	#刘昊然张若昀反整NPC# 当密室大逃脱npc遇到明侦三人组哈哈哈，快逃！刘昊然 张若昀#密室大逃脱# 上线，密逃开启新的游戏互动打开方式！ L星探长的微博视频 ​	2020年09月16日 15:08	98	104	1823	https://weibo.com/6468005444/JkTv9qmfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTv9qmfE?uid=6468005444&rl=1
一只猫婆婆吖	1733075663	JkTv1dkqW	#刘昊然张若昀反整NPC# 不愧是机智担当明侦团，刚刚还被吓到不行的张若昀刘昊然翻身做主反整NPC，#张若昀刘昊然把NPC关起来# 被关住的NPC在里面束手无策。哈哈估计NPC也是在#密室大逃脱#里才有机会遭遇这职业生涯第一次吧，毕竟这届嘉宾是带过最皮的一届啊！  L新剧不能停的微博视频 ​​​	2020年09月16日 15:08			1	https://weibo.com/1733075663/JkTv1dkqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTv1dkqW?uid=1733075663&rl=1
不言不语O-O	1789063965	JkTuM5RIQ	#刘昊然张若昀反整NPC#明侦这仨太笋了 ​	2020年09月16日 15:07			9	https://weibo.com/1789063965/JkTuM5RIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTuM5RIQ?uid=1789063965&rl=1
2G网速报	7461435846	JkTtsvfGS	#密室大逃脱# #刘昊然张若昀反整npc# 张若昀陪老婆坐月子胖了十斤哈哈哈，一旁的刘昊然被塞了一嘴狗粮 L2G网速报的微博视频 ​	2020年09月16日 15:04			11	https://weibo.com/7461435846/JkTtsvfGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTtsvfGS?uid=7461435846&rl=1
克莱茵·藍	6346913840	JkTsfdFsG	#刘昊然张若昀反整NPC#这个我真的笑吐奶了哈哈哈哈哈哈哈太虎了！！！！！！！ ​	2020年09月16日 15:01	1	1	3	https://weibo.com/6346913840/JkTsfdFsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTsfdFsG?uid=6346913840&rl=1
猪猪看娱乐	2150182731	JkToHCdps	#刘昊然张若昀反整npc#好家伙不愧是明侦出来的男人，密室反整npc还是第一次见节目组：善待npc！  L猪猪学吐槽的微博视频 ​	2020年09月16日 14:52	521	311	1371	https://weibo.com/2150182731/JkToHCdps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkToHCdps?uid=2150182731&rl=1
小肥不是夏日限定_	6304302704	JkTgYEQma	#刘昊然张若昀反整NPC#哈哈哈哈哈哈哈哈哈哈哈笑死了这块 损！ ​	2020年09月16日 14:33		评论		https://weibo.com/6304302704/JkTgYEQma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTgYEQma?uid=6304302704&rl=1
星球麻辣姐	5075056335	JkTdfBurr	#刘昊然张若昀反整NPC#不愧是明侦出来的皮孩子，密逃里面刘昊然和张若昀合谋把NPC给关在了一间密室里，哈哈NPC可能也没想到自己职业生涯遇到的难题居然在#密室大逃脱#  L星球麻辣姐的微博视频 ​	2020年09月16日 14:24	300	350	908	https://weibo.com/5075056335/JkTdfBurr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTdfBurr?uid=5075056335&rl=1
明言名语bot	7399868061	JkSZNnQsG	#刘昊然张若昀反整NPC#前方本期#密室大逃脱#何老师官方倾点最高能时刻来袭！#张若昀刘昊然把NPC关起来#了，前面吓得瑟瑟发抖，后面翻身做主竟把NPC关起来了！原来密室逃脱还能这么玩，有被这操作震撼到！LW雨刮器的微博视频 ​	2020年09月16日 13:51	235	248	865	https://weibo.com/7399868061/JkSZNnQsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZNnQsG?uid=7399868061&rl=1
秃兔想当锦鲤	7342250915	JkSYTuHiO	#刘昊然张若昀反整NPC#哈哈哈没想到之前被吓得那么厉害的@张若昀 @刘昊然turbo 来了个反转，666啊！居然把NPC关起来了，心疼NPC，太惨了吧！  ​​​ L每日一支糖的微博视频 ​	2020年09月16日 13:48		评论		https://weibo.com/7342250915/JkSYTuHiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYTuHiO?uid=7342250915&rl=1
憨厚速递	1702161653	JkSYbgSZd	#刘昊然张若昀反整NPC# 不愧是机智担当明侦团，刚刚还被吓到不行的张若昀刘昊然翻身做主反整NPC，#张若昀刘昊然把NPC关起来# 被关住的NPC在里面束手无策。哈哈哈估计NPC也是在#密室大逃脱#里才有机会遭遇这职业生涯第一次吧，毕竟这届嘉宾是带过最皮的一届！  L新剧不能停的微博视频 ​​​	2020年09月16日 13:47		评论		https://weibo.com/1702161653/JkSYbgSZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYbgSZd?uid=1702161653&rl=1
娱乐早爆社	5099240347	JkSXtsprZ	最新一期《密室大逃脱》 “皮孩”上线反整NPC，不愧是从明侦出来的！#刘昊然张若昀反整NPC# #密室大逃脱##张若昀吃月子餐胖了十斤##张若昀##刘昊然# L娱乐早爆社的微博视频 ​	2020年09月16日 13:45	1	1	4	https://weibo.com/5099240347/JkSXtsprZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXtsprZ?uid=5099240347&rl=1
从幼儿园吃奥利奥饼干	7036241003	JkSWQr1K3	密室大逃脱越来精彩啦，#刘昊然张若昀反整NPC#的操作太牛了，NPC好可怜啊哈哈哈，虽然心疼但是觉得还是好好笑啊~ ​​​ ​	2020年09月16日 13:43		2	3	https://weibo.com/7036241003/JkSWQr1K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSWQr1K3?uid=7036241003&rl=1
让我成为你的谁谁谁	3737502980	JkSUfqDAN	#刘昊然张若昀反整NPC#隔着屏幕都能感受到NPC绝望，@张若昀 @刘昊然turbo 直接把NPC关起来，我还是头一回见，太厉害了#密室大逃脱# L让我成为你的谁谁谁的微博视频 ​	2020年09月16日 13:37			2	https://weibo.com/3737502980/JkSUfqDAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUfqDAN?uid=3737502980&rl=1
我是最浪的仔	2598678847	JkSTn4zKE	#刘昊然张若昀反整NPC#你们厉害了，居然敢把NPC关起来，这操作太牛了，好像没有哪个人能这样做，你们是第一人吧！ ​	2020年09月16日 13:35			1	https://weibo.com/2598678847/JkSTn4zKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTn4zKE?uid=2598678847&rl=1
君来临天下	5891237389	JkSTa3pgu	#刘昊然张若昀反整NPC# 刘昊然和张若昀这两人真够厉害啊，连NPC都敢整啊，只要他俩碰在了一起，我们笑就完事啦 ​	2020年09月16日 13:34			1	https://weibo.com/5891237389/JkSTa3pgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTa3pgu?uid=5891237389&rl=1
碧影翩纤	3225609277	JkST7nGbF	#刘昊然张若昀反整NPC#@张若昀 @刘昊然turbo 居然成功的反整NPC，他俩真是太优秀了！，第一次见把NPC关起来的操作！牛掰了 L碧影翩纤的微博视频 ​	2020年09月16日 13:34			3	https://weibo.com/3225609277/JkST7nGbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkST7nGbF?uid=3225609277&rl=1
梦想美美呀	6493867501	JkSSXFMWA	#刘昊然张若昀反整NPC#把NPC关起来绝对算是一个大反转，为刘昊然和张若昀的这个战术拍手叫好，两人太聪明了 ​	2020年09月16日 13:34		评论		https://weibo.com/6493867501/JkSSXFMWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSXFMWA?uid=6493867501&rl=1
老狼今天晚上要吃鸡	7019144580	JkSSw9RhG	#刘昊然张若昀反整NPC# NPC是不是都被整懵了，心里想，居然还有这一出呢？这俩孩子真是太调皮了，赶紧跟人家道歉去 L老狼今天晚上要吃鸡的微博视频 ​	2020年09月16日 13:33		评论		https://weibo.com/7019144580/JkSSw9RhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSw9RhG?uid=7019144580&rl=1
总是盲目地去爱	6914379103	JkSSslvcL	#刘昊然张若昀反整NPC#不得不佩服他俩@张若昀 @刘昊然turbo 厉害了我的哥最后两人联手将NPC直接把他关起来了，这操作我服气！#密室大逃脱# ​	2020年09月16日 13:33			2	https://weibo.com/6914379103/JkSSslvcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSslvcL?uid=6914379103&rl=1
斯是陋室福	6517297991	JkSSotQlC	#刘昊然张若昀反整NPC# 刚刚你们还是很害怕的样子，这会儿就把NPC关起来了，这样不好吧！不得不说你们太皮了！ L斯是陋室福的微博视频 ​	2020年09月16日 13:32		评论		https://weibo.com/6517297991/JkSSotQlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSotQlC?uid=6517297991&rl=1
埃菲尔的暗恋	6910210222	JkSSfzIFn	#刘昊然张若昀反整NPC# 看到NPC被@张若昀 @刘昊然turbo 关起来，当时就能感觉到NPC是有点绝望的 ​	2020年09月16日 13:32		评论		https://weibo.com/6910210222/JkSSfzIFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSfzIFn?uid=6910210222&rl=1
冰冷倾色	2953413020	JkSSc3aKj	#刘昊然张若昀反整NPC#他们前面还被吓到缩成一团，后面竟然反整NPC，哈哈哈我第一次看见！ ​	2020年09月16日 13:32		评论		https://weibo.com/2953413020/JkSSc3aKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSc3aKj?uid=2953413020&rl=1
雪碧爱豆豆	6661635098	JkSS6bQxi	#刘昊然张若昀反整NPC# 刘昊然和张若昀这两人太有意思了，连NPC都敢整，我看胆子可真够大啊 L树上掉下一颗梨的微博视频 ​	2020年09月16日 13:32		评论		https://weibo.com/6661635098/JkSS6bQxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSS6bQxi?uid=6661635098&rl=1
小小快乐的我	7266363623	JkSS2CUnR	#刘昊然张若昀反整NPC#刘昊然和张若昀的这个战术真是一气呵成，他俩成功把NPC关起来真是太激动人心了 L小小快乐的我的微博视频 ​	2020年09月16日 13:32		评论		https://weibo.com/7266363623/JkSS2CUnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSS2CUnR?uid=7266363623&rl=1
萌萌哒滴小鱼	1248580003	JkSRXgCIc	#刘昊然张若昀反整NPC#真是绝了，前面还被吓到缩成一团的后面反整NPC直接把他关起来了，哈哈哈，NPC的惨叫声真的怜爱了 L萌萌哒滴小鱼呀的微博视频 ​	2020年09月16日 13:31		评论		https://weibo.com/1248580003/JkSRXgCIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRXgCIc?uid=1248580003&rl=1
风花雪月一枝梅	6666154462	JkSRPADMZ	#刘昊然张若昀反整NPC#这里把我吓到了，果然是老玩家了，我没想到NPC被反整张若昀和昊然弟弟给关了。。。这两个太机智了，NPC你还好吗 ​	2020年09月16日 13:31			1	https://weibo.com/6666154462/JkSRPADMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRPADMZ?uid=6666154462&rl=1
想要和祢到白头	6909471601	JkSROqRhH	#刘昊然张若昀反整NPC# 看到@张若昀 和@刘昊然turbo 练手应对NPC的时候，也是被他们给吸引到了，把NPC弄的一愣一愣的 ​	2020年09月16日 13:31		评论		https://weibo.com/6909471601/JkSROqRhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSROqRhH?uid=6909471601&rl=1
精彩世界不习静	7146773865	JkSROandC	#刘昊然张若昀反整NPC#把@张若昀 和@刘昊然turbo 放一起，真是太好玩了，这么皮的组合，直接让我也是非常喜欢了，就是NPC可怜了 L精彩世界不简单的微博视频 ​	2020年09月16日 13:31		评论		https://weibo.com/7146773865/JkSROandC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSROandC?uid=7146773865&rl=1
只要加倍努力就好	7123854321	JkSRM7oUD	#刘昊然张若昀反整NPC#哈哈哈，我想这一期密逃真的太精彩了，而且他们是史上关NPC第一人了吧，顿时让我都开始对NPC都有点“怜爱”了哈哈哈哈哈 L零星碎碎片的微博视频 ​	2020年09月16日 13:31			1	https://weibo.com/7123854321/JkSRM7oUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRM7oUD?uid=7123854321&rl=1
老杨就是最努力的打工人	6741911732	JkSRM30qu	不仅仅是老玩 家，这两人演技太厉害了#刘昊然张若昀反整NPC# 后面反 整NPC直接把他关起来了，我在屏幕外似乎都能听到NPC的吼叫哈哈哈 ​	2020年09月16日 13:31		评论		https://weibo.com/6741911732/JkSRM30qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRM30qu?uid=6741911732&rl=1
今天也要加油了鸭	7314790021	JkSRKlZTs	#刘昊然张若昀反整NPC# NPC好可怜啊，又心软又好笑，被张若昀和昊然弟弟关了起来，让我对NPC都有了心疼的感觉了 ​	2020年09月16日 13:31		评论		https://weibo.com/7314790021/JkSRKlZTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRKlZTs?uid=7314790021&rl=1
吃不胖的小家伙eva	1840603992	JkSRJsLQP	#刘昊然张若昀反整npc# 太厉害了，密室里面刘昊然后面npc反而整起了，关起来直接有点懵。#密室大逃脱# 史上最强第一人 L吃不胖的小家伙eva的微博视频 ​	2020年09月16日 13:31		评论		https://weibo.com/1840603992/JkSRJsLQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRJsLQP?uid=1840603992&rl=1
龚大的快递	6904833266	JkSRrFB4i	#刘昊然张若昀反整NPC#在#密室大逃脱#经历直击NPC贴脸杀后，@张若昀 @刘昊然turbo 反整NPC两人厉害了，最后把NPC关了起来了有点心疼NPC哈哈哈哈哈 L龚大的快递的微博视频 ​	2020年09月16日 13:30		评论		https://weibo.com/6904833266/JkSRrFB4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRrFB4i?uid=6904833266&rl=1
长安心中无故里	6910211192	JkSRa1pWH	#刘昊然张若昀反整NPC# NPC好惨，明明把刘昊然和张若昀吓的够呛了，怎么就被反整了，笑死我了 L长安心中无故里的微博视频 ​	2020年09月16日 13:29		评论		https://weibo.com/6910211192/JkSRa1pWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRa1pWH?uid=6910211192&rl=1
你不可以撩我D	5714593530	JkSR7ipoV	这个节目的NPC可以说是史上最惨了吧！#刘昊然张若昀反整NPC#你能遇见刘昊然和张若昀这两个捣蛋鬼....应该算“幸运”吗？ ​	2020年09月16日 13:29		评论		https://weibo.com/5714593530/JkSR7ipoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSR7ipoV?uid=5714593530&rl=1
