用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
垫江法院	3939087871	Jd6upFzu3	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​  展开全文c	2020年07月27日 09:29		5		https://weibo.com/3939087871/Jd6upFzu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6upFzu3?uid=3939087871&rl=1
东营区共青团	2715308857	Jd6u6g2iT	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。L沸点正能量的微博视频 ​	2020年07月27日 09:29			2	https://weibo.com/2715308857/Jd6u6g2iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6u6g2iT?uid=2715308857&rl=1
人民德育	7317428266	Jd6tEoZtJ	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​	2020年07月27日 09:27		评论		https://weibo.com/7317428266/Jd6tEoZtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6tEoZtJ?uid=7317428266&rl=1
成都交通文艺广播	2164096520	Jd6twtyJe	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​	2020年07月27日 09:27		评论		https://weibo.com/2164096520/Jd6twtyJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6twtyJe?uid=2164096520&rl=1
济阳检察	5475670809	Jd6ts0wBv	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频   ​  展开全文c	2020年07月27日 09:27	4	16	6	https://weibo.com/5475670809/Jd6ts0wBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ts0wBv?uid=5475670809&rl=1
吃喝玩乐事	7457632756	Jd6th9YrV	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 @人民网  ​  展开全文c	2020年07月27日 09:27		评论		https://weibo.com/7457632756/Jd6th9YrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6th9YrV?uid=7457632756&rl=1
马利锋	5372567548	Jd6tdB1dW	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。 L沸点正能量的微博视频 ​​​	2020年07月27日 09:26		评论		https://weibo.com/5372567548/Jd6tdB1dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6tdB1dW?uid=5372567548&rl=1
温州网警巡查执法	5657471097	Jd6tahHXp	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨# L温州网警巡查执法的微博视频 ​	2020年07月27日 09:26			1	https://weibo.com/5657471097/Jd6tahHXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6tahHXp?uid=5657471097&rl=1
美盈网	5626061233	Jd6sjrn4b	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​	2020年07月27日 09:24			1	https://weibo.com/5626061233/Jd6sjrn4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sjrn4b?uid=5626061233&rl=1
深圳人不知道的深圳事儿	3708423974	Jd6rYc5aZ	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。 L沸点正能量的微博视频 ​​​	2020年07月27日 09:23			1	https://weibo.com/3708423974/Jd6rYc5aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rYc5aZ?uid=3708423974&rl=1
郫都服务	3973911652	Jd6rU2PDj	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​  展开全文c	2020年07月27日 09:23	2	1	10	https://weibo.com/3973911652/Jd6rU2PDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rU2PDj?uid=3973911652&rl=1
新华播报肖华	1658951274	Jd6rKfr3k	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​	2020年07月27日 09:23			2	https://weibo.com/1658951274/Jd6rKfr3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rKfr3k?uid=1658951274&rl=1
锡林郭勒盟团委	3088403093	Jd6rDtNjI	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​	2020年07月27日 09:23	1	1	1	https://weibo.com/3088403093/Jd6rDtNjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rDtNjI?uid=3088403093&rl=1
西部大开发杂志	1970832281	Jd6rrEvOz	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频http://t.cn/A6yskvrD ​	2020年07月27日 09:22		评论		https://weibo.com/1970832281/Jd6rrEvOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rrEvOz?uid=1970832281&rl=1
安徽日报	3120845115	Jd6rr0Vez	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​	2020年07月27日 09:22	3	2	7	https://weibo.com/3120845115/Jd6rr0Vez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rr0Vez?uid=3120845115&rl=1
抚顺妇女	1824692883	Jd6rj4peC	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​	2020年07月27日 09:22		评论		https://weibo.com/1824692883/Jd6rj4peC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rj4peC?uid=1824692883&rl=1
山西政法	6008483913	Jd6ridm4G	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频http://t.cn/A6yskvrD ​	2020年07月27日 09:22	15	10	6	https://weibo.com/6008483913/Jd6ridm4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ridm4G?uid=6008483913&rl=1
阜城电视台567	6219202991	Jd6rfulMJ	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​  展开全文c	2020年07月27日 09:22		1	1	https://weibo.com/6219202991/Jd6rfulMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rfulMJ?uid=6219202991&rl=1
博山检察	6516157506	Jd6r3rUzj	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​  展开全文c	2020年07月27日 09:21		评论		https://weibo.com/6516157506/Jd6r3rUzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6r3rUzj?uid=6516157506&rl=1
九江晨报	1897851032	Jd6qZjL8j	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 09:21		2	2	https://weibo.com/1897851032/Jd6qZjL8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qZjL8j?uid=1897851032&rl=1
成都公益慈善联合会CCF	7443610471	Jd6qUxKuD	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​	2020年07月27日 09:21			1	https://weibo.com/7443610471/Jd6qUxKuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qUxKuD?uid=7443610471&rl=1
人民网	2286908003	Jd6qOnJCl	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 09:20	704	367	4548	https://weibo.com/2286908003/Jd6qOnJCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qOnJCl?uid=2286908003&rl=1
沸点视频	5145725878	Jd2rRp9Nc	【湖北#民警洪水中菜刀砍开卷闸门救人# 武警用防暴车转移群众】7月26日，湖北恩施。建始县暴雨导致城区积水，多处居民被困。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员征用挖掘机，拖动橡皮艇在积水中往前冲。一处村庄受灾严重，救援人员冒险从滑坡垮塌山崖边缘过 ​  展开全文c	2020年07月26日 23:12	50	4	45	https://weibo.com/5145725878/Jd2rRp9Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2rRp9Nc?uid=5145725878&rl=1
