用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西斜五号房	1659656477	JgXlm4vxI	#孟佳 观众喜爱度第一#上第一！ ​	2020年08月21日 17:34			1	https://weibo.com/1659656477/JgXlm4vxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlm4vxI?uid=1659656477&rl=1
早日当社畜	5546380052	JgXllcqyW	#孟佳 观众喜爱度第一#终于，你值得啊 ​	2020年08月21日 17:33			3	https://weibo.com/5546380052/JgXllcqyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXllcqyW?uid=5546380052&rl=1
小郭爱吃辣-	5242326549	JgXlidYZo	#孟佳 观众喜爱度第一#佳佳子值得!!!!!💕讲真   大碗组还是我心中的one pick王霏霏孟佳李四蛋沈梦辰金大喜张含韵郁可唯都给我冲!!!姐姐们最棒#乘风破浪的姐姐# ​	2020年08月21日 17:33	1	4	38	https://weibo.com/5242326549/JgXlidYZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlidYZo?uid=5242326549&rl=1
紫竹雨夜	1347936421	JgXle983c	#孟佳 观众喜爱度第一#喜欢孟佳 ​	2020年08月21日 17:33		评论		https://weibo.com/1347936421/JgXle983c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXle983c?uid=1347936421&rl=1
小陈同学的365日记	3253606825	JgXldi41V	#孟佳 观众喜爱度第一#我感觉我被套路了 ​	2020年08月21日 17:33		评论		https://weibo.com/3253606825/JgXldi41V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXldi41V?uid=3253606825&rl=1
给我乖Jiauv	5726463129	JgXlcoQaO	#孟佳##孟佳 观众喜爱度第一# 应该的应该的应该的孟鸽鸽skr~   skrrrrrrrrrrrrrrrrrrrrrr ​​​	2020年08月21日 17:33		评论		https://weibo.com/5726463129/JgXlcoQaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlcoQaO?uid=5726463129&rl=1
Antemmm	6573605340	JgXlagoXs	#孟佳 观众喜爱度第一#恭喜 ​	2020年08月21日 17:33		评论		https://weibo.com/6573605340/JgXlagoXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlagoXs?uid=6573605340&rl=1
打伞魚木	5490623782	JgXl46kPH	#孟佳 观众喜爱度第一#恭喜呀🎉 很漂亮的一个小姐姐 ​	2020年08月21日 17:33			5	https://weibo.com/5490623782/JgXl46kPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXl46kPH?uid=5490623782&rl=1
BBigliar	1584769510	JgXl2054X	#孟佳 观众喜爱度第一#泪奔～ ​	2020年08月21日 17:33			10	https://weibo.com/1584769510/JgXl2054X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXl2054X?uid=1584769510&rl=1
安广禄	1218420265	JgXl0gRCt	#孟佳 观众喜爱度第一#【恭喜】第二次公演观众喜爱度倒数第一的孟佳大家一直为她鸣不平，这次，孟佳终于苦尽甘来，观众喜爱度第一。恭喜恭喜！醉眼观天下 ​	2020年08月21日 17:33		2	3	https://weibo.com/1218420265/JgXl0gRCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXl0gRCt?uid=1218420265&rl=1
姜姜姜-_-	5182373169	JgXkZ64rP	酷酷奶奶的佳，加油，乘风破浪而归，期待你成团……@孟佳资讯博 #孟佳 观众喜爱度第一# ​	2020年08月21日 17:33		评论		https://weibo.com/5182373169/JgXkZ64rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkZ64rP?uid=5182373169&rl=1
dlwlrmamoon	3554007752	JgXkYtim6	#孟佳 观众喜爱度第一#冲着这个热搜，我又想继续看乘风破浪的姐姐了 ​	2020年08月21日 17:33			1	https://weibo.com/3554007752/JgXkYtim6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkYtim6?uid=3554007752&rl=1
绘梨纱夏	7313764702	JgXkXityo	#孟佳 观众喜爱度第一# 孟佳姐实至名归 我太爱这个姐了 ​	2020年08月21日 17:33		评论		https://weibo.com/7313764702/JgXkXityo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkXityo?uid=7313764702&rl=1
Fairytale_August	6343144344	JgXkXfcEZ	#孟佳 观众喜爱度第一#太棒了第二次公演观众喜爱度倒数第一的孟佳终于苦尽甘来，观众喜爱度第一！恭喜孟佳姐姐！ ​“做好准备的人，一定会得到一颗糖” ​	2020年08月21日 17:33			3	https://weibo.com/6343144344/JgXkXfcEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkXfcEZ?uid=6343144344&rl=1
sherly_Ng	6328283313	JgXkW4nfk	#孟佳 观众喜爱度第一#对折式鞠躬，孟佳虽然不怎么会说话，但是你能感受到她的真诚和真实434个小浪花，感谢你的票数 ​	2020年08月21日 17:32		评论		https://weibo.com/6328283313/JgXkW4nfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkW4nfk?uid=6328283313&rl=1
cxqrqez	6144556198	JgXkSARrF	#孟佳 观众喜爱度第一#我爱佳鸽 ​	2020年08月21日 17:32		评论		https://weibo.com/6144556198/JgXkSARrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkSARrF?uid=6144556198&rl=1
药不然呢_	1748152877	JgXkSh6sB	#孟佳 观众喜爱度第一#苦尽甘来啊 ​	2020年08月21日 17:32		评论		https://weibo.com/1748152877/JgXkSh6sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkSh6sB?uid=1748152877&rl=1
咩啊咩a咩	5848974114	JgXkQwNyt	#孟佳 观众喜爱度第一#实至名归啊！！！实力这么棒还被淘汰真的太可惜了幸好有复活赛逆风翻盘的故事真是太棒了！！未来可期期待曾可妮八月的逆风翻盘！！@曾可妮Jenny-Z ​	2020年08月21日 17:32			5	https://weibo.com/5848974114/JgXkQwNyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkQwNyt?uid=5848974114&rl=1
哦莫是你嘛	6600528590	JgXkO5EE3	#孟佳 观众喜爱度第一#有实力的漂亮姐姐，性格又好又努力，这个名次当之无愧，是金子总会发光的 ​	2020年08月21日 17:32		评论		https://weibo.com/6600528590/JgXkO5EE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkO5EE3?uid=6600528590&rl=1
cxqrqez	6144556198	JgXkKzZ2j	#孟佳 观众喜爱度第一#佳鸽最棒啦 ​	2020年08月21日 17:32		评论		https://weibo.com/6144556198/JgXkKzZ2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkKzZ2j?uid=6144556198&rl=1
屁话碰碰车	6991125478	JgXkK1QSJ	#孟佳 观众喜爱度第一#酱油瓶人就是坠吊的 ​	2020年08月21日 17:32			3	https://weibo.com/6991125478/JgXkK1QSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkK1QSJ?uid=6991125478&rl=1
Lunar-sophia	1868821197	JgXkGpCwF	#孟佳 观众喜爱度第一#还能说什么！！！！太开心了！！！！佳鸽实至名归今天要多吃一块肉 心里放一次烟花！！！！ 2荷兰 ​	2020年08月21日 17:32		5	5	https://weibo.com/1868821197/JgXkGpCwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkGpCwF?uid=1868821197&rl=1
小兔子乖乖把门开开哟_	1843617891	JgXkEkrSF	#孟佳 观众喜爱度第一#终于回来了 从倒数第一到真正的第一越来越多人看到你的好了我的佳鸽 走花路吧！！谢谢乘风破浪的姐姐 让我认识了很多好姐姐 ​	2020年08月21日 17:32		评论		https://weibo.com/1843617891/JgXkEkrSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkEkrSF?uid=1843617891&rl=1
睁不开眼的小菜	1924849790	JgXkE7dWp	#孟佳 观众喜爱度第一#终于等到这一天！孟佳值得！！我的only pick！ ​	2020年08月21日 17:32			2	https://weibo.com/1924849790/JgXkE7dWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkE7dWp?uid=1924849790&rl=1
一秒综	5247525828	JgXkz5Qdm	#孟佳 观众喜爱度第一#首先恭喜孟佳和阿朵成功复活！孟佳更拿到了观众喜爱度排在了第一，孟佳激动的哭成了表情包，两位姐姐的努力没有白费，你们是最棒的！  L综艺鉴赏的微博视频 ​	2020年08月21日 17:32			11	https://weibo.com/5247525828/JgXkz5Qdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkz5Qdm?uid=5247525828&rl=1
梦里面的那扇窗	6116556635	JgXkuAm6B	#孟佳 观众喜爱度第一#佳鸽好棒！姐姐被认可了！我的眼光没错！ ​	2020年08月21日 17:31			3	https://weibo.com/6116556635/JgXkuAm6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkuAm6B?uid=6116556635&rl=1
ABDDD猫崽	6403839726	JgXkun9Ff	#孟佳 观众喜爱度第一#这么厉害舞台爆炸的小姐姐pink一下好不好 ​	2020年08月21日 17:31		评论		https://weibo.com/6403839726/JgXkun9Ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkun9Ff?uid=6403839726&rl=1
新淑淑淑淑	3954299608	JgXku03bQ	#孟佳 观众喜爱度第一#我jia最棒 ​	2020年08月21日 17:31		评论		https://weibo.com/3954299608/JgXku03bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXku03bQ?uid=3954299608&rl=1
0情深说话未曾讲	5223068039	JgXkseEZC	#孟佳 观众喜爱度第一#啊啊啊！！！看热搜好想马上回家看我的佳佳  的表演 ​	2020年08月21日 17:31		1	4	https://weibo.com/5223068039/JgXkseEZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkseEZC?uid=5223068039&rl=1
老实人小防	7199042627	JgXkosvU1	#孟佳 观众喜爱度第一#  我开始对这个姐姐没啥感觉 后来我就最喜欢孟佳了 ​	2020年08月21日 17:31		评论		https://weibo.com/7199042627/JgXkosvU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkosvU1?uid=7199042627&rl=1
M_M_1000	6775027933	JgXkmBE7J	#孟佳 观众喜爱度第一#很可爱的小姐姐呀 ​	2020年08月21日 17:31		评论		https://weibo.com/6775027933/JgXkmBE7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkmBE7J?uid=6775027933&rl=1
头发是肾开的花	1765483444	JgXkhiGFC	#孟佳 观众喜爱度第一#妈妈留下了激动的泪水  攒着晚上看 ​	2020年08月21日 17:31		2		https://weibo.com/1765483444/JgXkhiGFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkhiGFC?uid=1765483444&rl=1
简单也行就是云淡风轻	6650855160	JgXkdauq7	#孟佳 观众喜爱度第一#啊啊啊啊终于等到了这一天 ​	2020年08月21日 17:31		评论		https://weibo.com/6650855160/JgXkdauq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkdauq7?uid=6650855160&rl=1
娱乐热门搜罗	2649951974	JgXk8duJM	#孟佳 观众喜爱度第一#孟佳这个颜值与实力并存的女子终于被更多人看到了！开心本来都要哭了  被佳鸽最后一句话给笑喷了佳鸽也太可爱了吧 ​	2020年08月21日 17:30			5	https://weibo.com/2649951974/JgXk8duJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXk8duJM?uid=2649951974&rl=1
烨YEye	6571726078	JgXk898r3	#孟佳 观众喜爱度第一#努力的人会得到一颗糖🍬  ​	2020年08月21日 17:31			4	https://weibo.com/6571726078/JgXk898r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXk898r3?uid=6571726078&rl=1
来一杯肉骨茶么	6532341391	JgXk7BSLj	#孟佳 观众喜爱度第一#恭喜孟佳！实力颜值都有的小姐姐 实至名归 ​	2020年08月21日 17:30			1	https://weibo.com/6532341391/JgXk7BSLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXk7BSLj?uid=6532341391&rl=1
a小笛小仙女	7011854965	JgXk63VUT	走到生命的哪一个阶段，都应该喜欢那一段时光，努力去完成那一阶段该完成的职责，顺生而行，既不不沉迷过去，也不不狂热地期待着未来，生命这样就好。 ​​​​#孟佳 观众喜爱度第一##暖心# ​	2020年08月21日 17:30		评论		https://weibo.com/7011854965/JgXk63VUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXk63VUT?uid=7011854965&rl=1
210Apgy	5702211198	JgXk5to25	#孟佳 观众喜爱度第一#太棒了～佳！ ​	2020年08月21日 17:30			1	https://weibo.com/5702211198/JgXk5to25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXk5to25?uid=5702211198&rl=1
cxqrqez	6144556198	JgXk4huNf	#孟佳 观众喜爱度第一#佳鸽真的很棒  希望有越来越多的人爱她 ​	2020年08月21日 17:30		评论		https://weibo.com/6144556198/JgXk4huNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXk4huNf?uid=6144556198&rl=1
_wdonnaw_	3313699201	JgXk2iRSo	#孟佳 观众喜爱度第一#佳鸽六六六你就是最棒（憨）的！！！ ​	2020年08月21日 17:30			2	https://weibo.com/3313699201/JgXk2iRSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXk2iRSo?uid=3313699201&rl=1
Olivia31415926	5299014060	JgXjZC5RN	#孟佳 观众喜爱度第一# 我真的太爱孟佳了！！！！！ ​	2020年08月21日 17:30		评论		https://weibo.com/5299014060/JgXjZC5RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjZC5RN?uid=5299014060&rl=1
你是一颗大番茄吗	1841729935	JgXjZku1X	孟佳#孟佳 观众喜爱度第一#请爱我们佳佳，继续支持她 ​	2020年08月21日 17:30			7	https://weibo.com/1841729935/JgXjZku1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjZku1X?uid=1841729935&rl=1
ABDDD猫崽	6403839726	JgXjXtCa2	#孟佳 观众喜爱度第一#她值得，就是值得努力会被看到坚持就是她骄傲的资本没有白白付出的十年她就是，值得 ​	2020年08月21日 17:30			2	https://weibo.com/6403839726/JgXjXtCa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjXtCa2?uid=6403839726&rl=1
碎碎春桃奶糕	5258425465	JgXjREt1H	#孟佳 观众喜爱度第一#姐姐好棒！实至名归！加油啊姐姐 ​	2020年08月21日 17:30		评论		https://weibo.com/5258425465/JgXjREt1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjREt1H?uid=5258425465&rl=1
橙色沙堡	5642853634	JgXjRDnp8	#孟佳 观众喜爱度第一#这次芒果台终于没有暗箱操作了 孟佳加油 ​	2020年08月21日 17:30			1	https://weibo.com/5642853634/JgXjRDnp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjRDnp8?uid=5642853634&rl=1
cxqrqez	6144556198	JgXjRhmIx	#孟佳 观众喜爱度第一#佳鸽实至名归，很开心佳的实力让大家看到了，我为佳鸽疯狂 ​	2020年08月21日 17:30		评论		https://weibo.com/6144556198/JgXjRhmIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjRhmIx?uid=6144556198&rl=1
·一帆清梦·	2823549241	JgXjJDzwJ	#孟佳 观众喜爱度第一#太好了 也回到舞台了 被看到了呜呜呜呜 ​	2020年08月21日 17:30		评论		https://weibo.com/2823549241/JgXjJDzwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjJDzwJ?uid=2823549241&rl=1
轻易言败主义	7459209593	JgXjJAgam	#孟佳 观众喜爱度第一##孟非住院# 好家伙，第一眼给看愣了 ​	2020年08月21日 17:30			1	https://weibo.com/7459209593/JgXjJAgam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjJAgam?uid=7459209593&rl=1
孟佳家的孟孟	2885645507	JgXjH0g5j	#孟佳 观众喜爱度第一# 孟佳观众喜爱度第一！孟佳终于被看到了！努力的人是会有回报的！实至名归，佳佳子加油。grrrrrrr@M孟佳J ​	2020年08月21日 17:29			1	https://weibo.com/2885645507/JgXjH0g5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjH0g5j?uid=2885645507&rl=1
-红柚气泡酒	6384100332	JgXjE5ayd	#孟佳 观众喜爱度第一#恭喜孟佳！实力颜值都有的小姐姐 实至名归 ​	2020年08月21日 17:29			3	https://weibo.com/6384100332/JgXjE5ayd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjE5ayd?uid=6384100332&rl=1
kelley喵喵喵喵	1927189431	JgXjDbV4s	孟佳#孟佳 观众喜爱度第一# 玫瑰佩戴着锐刺 并没有因此变为荆棘 它只是保卫自己的土地 不被世人们所蹂躏 是金子总会发光——佳鸽自己写的rap，终于披荆斩棘被大家所看到了。你值得更好，加油我的宝藏女孩@M孟佳J @孟佳资讯博  ​​​ Lkelley喵喵喵喵的微博视频 ​	2020年08月21日 17:29	1		25	https://weibo.com/1927189431/JgXjDbV4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjDbV4s?uid=1927189431&rl=1
sherly_Ng	6328283313	JgXjBFVYB	#孟佳 观众喜爱度第一#姐姐值得观众终于看到她了傻傻地默念票数后的鞠躬，真的让我泪目 ​	2020年08月21日 17:29		评论		https://weibo.com/6328283313/JgXjBFVYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjBFVYB?uid=6328283313&rl=1
晓迪LOVEKY	7013417699	JgXjzAMDv	两夫妻有些争吵矛盾很正常，如何维系婚姻？ ​​​​#孟佳 观众喜爱度第一##恋爱技巧# ​	2020年08月21日 17:29		评论		https://weibo.com/7013417699/JgXjzAMDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjzAMDv?uid=7013417699&rl=1
雾漫仙都_	5267973814	JgXjyr3HP	#孟佳 观众喜爱度第一#孟佳姐姐逆风翻盘了！加油加油你值得！ ​	2020年08月21日 17:29		评论		https://weibo.com/5267973814/JgXjyr3HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjyr3HP?uid=5267973814&rl=1
今天可以拥有姓名吗	3676885273	JgXjwFFq1	#孟佳 观众喜爱度第一#还好有复活赛，不然真的太可惜了 ​	2020年08月21日 17:29			1	https://weibo.com/3676885273/JgXjwFFq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjwFFq1?uid=3676885273&rl=1
ZAKER娱乐	6652025001	JgXjtmnvM	【#孟佳 观众喜爱度第一# 】经过 solo 和团战两轮比赛，复活团的孟佳和阿朵成功拿下《乘风破浪的姐姐》总决赛晋级名额。孟佳更是成功逆袭，冠军候选团观众喜爱度排名第一。 ​	2020年08月21日 17:29			1	https://weibo.com/6652025001/JgXjtmnvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjtmnvM?uid=6652025001&rl=1
hjgcjhk	2709315624	JgXjswoLr	#孟佳 观众喜爱度第一#真的太棒了恭喜孟佳姐姐孟佳姐姐实至名归啊前面几次公演观众喜爱度一直很低不仅她自己我都要怀疑人生了这次复活战满血复活她做到了孟佳你是最棒的努力的人一定会有好结果的姐姐最后一定会成团出道的姐姐加油我和赵粤@硬糖少女303-赵粤 会为你加油的 ​​​	2020年08月21日 17:29		2	7	https://weibo.com/2709315624/JgXjswoLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjswoLr?uid=2709315624&rl=1
剧透影视圈	2734396041	JgXjr53FO	#孟佳 观众喜爱度第一#孟佳姐姐不仅复活了，还得了观众喜爱度第一，现场各种哇哇哇叫的姐姐们的反应就是我本人了#乘风破浪的姐姐五公排位战# L剧透影视圈的微博视频 ​	2020年08月21日 17:29	132	145	832	https://weibo.com/2734396041/JgXjr53FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjr53FO?uid=2734396041&rl=1
HXsusie	1794407544	JgXjon9i1	#孟佳 观众喜爱度第一#开心 ​	2020年08月21日 17:29		评论		https://weibo.com/1794407544/JgXjon9i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjon9i1?uid=1794407544&rl=1
阳光正好baba	6977945197	JgXjn92l6	#孟佳 观众喜爱度第一#实至名归，666。三公淘汰的时候节目才播两期，现场观众没看到后面节目，对孟佳不熟悉，票数上很吃亏，如果节目播出和公演同步就不会被淘汰。这个第一时间实至名归。浪花榜投起来！守住第一！@M孟佳J ​	2020年08月21日 17:29	10		3	https://weibo.com/6977945197/JgXjn92l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjn92l6?uid=6977945197&rl=1
Snow雪雪子啊	6620372040	JgXjkyOAx	#孟佳 观众喜爱度第一#呜呼！！！孟佳最棒！！！！！奥利给！一定要成团@M孟佳J 佳佳子冲鸭！ ​	2020年08月21日 17:29			2	https://weibo.com/6620372040/JgXjkyOAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjkyOAx?uid=6620372040&rl=1
Miss_安德烈	2709194321	JgXj91mMJ	孟佳#乘风破浪的姐姐##孟佳 观众喜爱度第一# @M孟佳J 恭喜佳哥复活✨ ✨✨闪光的佳佳子总会被看到的只要是你 晚一点也没关系 ​	2020年08月21日 17:28		评论		https://weibo.com/2709194321/JgXj91mMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXj91mMJ?uid=2709194321&rl=1
掀了奶佳的奶粉罐	5844207791	JgXj2sTNj	#孟佳 观众喜爱度第一#实至名归！！！！佳鸽一定要成团啊！佳霏一定要一起成团啊 ​	2020年08月21日 17:28		评论		https://weibo.com/5844207791/JgXj2sTNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXj2sTNj?uid=5844207791&rl=1
SEVENATION-小王同学吃饱了	5999140084	JgXiYjF1V	小王今天吃什么#孟佳 观众喜爱度第一# 佳佳子的性格真的好棒好喜欢pljj实至名归啦～ ​	2020年08月21日 17:28			4	https://weibo.com/5999140084/JgXiYjF1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXiYjF1V?uid=5999140084&rl=1
oooooook___	1848130444	JgXiX8QrW	#孟佳 观众喜爱度第一# 佳佳子终于被人看到了 ​	2020年08月21日 17:28		评论		https://weibo.com/1848130444/JgXiX8QrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXiX8QrW?uid=1848130444&rl=1
邪乀	5687452899	JgXiWAusR	#孟佳 观众喜爱度第一#加油！实至名归。继续出彩。 ​	2020年08月21日 17:28		评论		https://weibo.com/5687452899/JgXiWAusR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXiWAusR?uid=5687452899&rl=1
起床会辜负快乐	7236775381	JgXiVnu4K	#孟佳 观众喜爱度第一#“哪朵玫瑰  没有荆棘”大千世界不着边际你不是  那个个体那些谁的世界太小容不下  发光的你受过的伤  变成了利器  发起了反击  huplove yourself   be yourself   just do it~ ~ ~ ~ ~佳鸽rap好帅啊 LChildishyh的微博视频 ​	2020年08月21日 17:28			18	https://weibo.com/7236775381/JgXiVnu4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXiVnu4K?uid=7236775381&rl=1
娱乐拌饭	2256404085	JgXiScVpQ	#孟佳 观众喜爱度第一 # 第二次公演排名倒数，让观众打呼意难平的孟佳，这次拿到观众喜爱度第一是金子总会发光，有实力的人终会被看见，孟佳值得 ​	2020年08月21日 17:27	295	381	1536	https://weibo.com/2256404085/JgXiScVpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXiScVpQ?uid=2256404085&rl=1
最滁州	6334154929	JgXiQ6DFP	#孟佳 观众喜爱度第一#恭喜孟佳成功复活～拿到了观众喜爱度第一这个努力又有实力的小姐姐终于被看见了 ！（via.星闻天天报） 你觉得孟佳有可能以C位成团出道吗 ​	2020年08月21日 17:27			193	https://weibo.com/6334154929/JgXiQ6DFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXiQ6DFP?uid=6334154929&rl=1
我搞的美女必须红	6566924316	JgXiM0It5	#孟佳 观众喜爱度第一#终于！！性格比实力还要发光！！ ​	2020年08月21日 17:27		评论		https://weibo.com/6566924316/JgXiM0It5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXiM0It5?uid=6566924316&rl=1
舒蝶宝berrrrrr	5849150043	JgXiInloO	#孟佳 观众喜爱度第一# ​ 孟佳实至名归了 加油啊冲进决赛了 一定要和霏霏成团呀~一起走花路~ ​	2020年08月21日 17:27		评论		https://weibo.com/5849150043/JgXiInloO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXiInloO?uid=5849150043&rl=1
迷人小住麻	5892465699	JgXiG4Yaq	#孟佳 观众喜爱度第一#佳鸽你给我冲！你真的超级棒的姐姐！等着你拿冠军！ ​	2020年08月21日 17:27		评论		https://weibo.com/5892465699/JgXiG4Yaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXiG4Yaq?uid=5892465699&rl=1
徐芊芊的围脖	5999791606	JgXiEivAn	#孟佳 观众喜爱度第一#佳鸽给我冲啊！！！ ​	2020年08月21日 17:27		评论		https://weibo.com/5999791606/JgXiEivAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXiEivAn?uid=5999791606&rl=1
粉衣路人	3993066767	JgXiCb87i	#孟佳 观众喜爱度第一#➕🐦 你值得拥有，给我冲 ​	2020年08月21日 17:27			1	https://weibo.com/3993066767/JgXiCb87i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXiCb87i?uid=3993066767&rl=1
影视圈萌主	1844421834	JgXiB3zfi	#孟佳 观众喜爱度第一# 真的泪目了！ 孟佳第二次公演观众喜爱度倒数第一，第五次公演观众喜爱度第一名成功复活！！佳佳子的努力观众看得见啊！！ L影视圈萌主的微博视频 ​	2020年08月21日 17:27	241	238	403	https://weibo.com/1844421834/JgXiB3zfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXiB3zfi?uid=1844421834&rl=1
勇敢的地球人888	2472945267	JgXizuikY	#孟佳 观众喜爱度第一#终于被看到了。这次复活回来霸气了很多，也算是为自己而战了。但我觉得她与观众的互动还是很生涩。在观众缘方面还需要继续努力呀。 ​	2020年08月21日 17:27		评论		https://weibo.com/2472945267/JgXizuikY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXizuikY?uid=2472945267&rl=1
·心动白日梦·	7201737643	JgXizh62i	#孟佳 观众喜爱度第一#真的她值得，孟佳实力很好，美貌与实力并存，孟佳这次的排名真是狠狠地打了那些说她红不了的人的脸！ ​	2020年08月21日 17:27			2	https://weibo.com/7201737643/JgXizh62i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXizh62i?uid=7201737643&rl=1
FUNJI娱乐	7353616986	JgXiyjuTA	#孟佳 观众喜爱度第一# 努力最终是会被看到的，@M孟佳J 从观众喜爱度倒数第一到现在的第一！继续勇敢地乘风破浪吧，“憨憨”的孟佳小姐姐~孟佳 ​	2020年08月21日 17:27		评论		https://weibo.com/7353616986/JgXiyjuTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXiyjuTA?uid=7353616986&rl=1
爱笑的智障猫hhh	7402091671	JgXiwjLUi	#孟佳 观众喜爱度第一#恭喜孟佳！实力颜值都有的小姐姐 实至名归 ​	2020年08月21日 17:27		1		https://weibo.com/7402091671/JgXiwjLUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXiwjLUi?uid=7402091671&rl=1
倍热门	7384639078	JgXiuxk9C	#孟佳 观众喜爱度第一# ​哈哈哈哈孟佳终于逆袭复活成功，而且观众喜爱度也排名第一，恭喜佳佳子！ ​	2020年08月21日 17:26		2	1	https://weibo.com/7384639078/JgXiuxk9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXiuxk9C?uid=7384639078&rl=1
