用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐小Jio	6311409186	JgVGuvm56	#情人组钢管舞#李斯丹妮组《情人》舞台也太完美了吧，全组为受伤的万茜姐姐设计左手跳舞部分真的用心了，几位姐姐们的表现真的爱了 ​	2020年08月21日 13:20	123	136	632	https://weibo.com/6311409186/JgVGuvm56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGuvm56?uid=6311409186&rl=1
真人秀出来	6090644818	JgVGo3KuT	#莲舞台设计# #情人组钢管舞# 宁静组《莲》VS李斯丹妮组《情人》，你更喜欢哪一个？ 你更喜欢哪一个？ ​	2020年08月21日 13:20	1		329	https://weibo.com/6090644818/JgVGo3KuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGo3KuT?uid=6090644818&rl=1
饭团大官人	5094350227	JgVGiqIDm	#乘风破浪的姐姐五公排位战# #情人组钢管舞#“你轻轻一个吻，我疯狂体会，气氛开始升温，危险又迷人。”这首歌姐姐们唱真是太撩人了，个人最喜欢的一首不过这个服装真是魔鬼配色 O网页链接 ​	2020年08月21日 13:20	133	253	1056	https://weibo.com/5094350227/JgVGiqIDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGiqIDm?uid=5094350227&rl=1
CCTV特约用户	3740371024	JgVGaaovd	#情人组钢管舞#衣服太丑了 ​	2020年08月21日 13:19			1	https://weibo.com/3740371024/JgVGaaovd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGaaovd?uid=3740371024&rl=1
柚子娱乐	2284130703	JgVG2tgAU	#情人组钢管舞# 《情人》组姐姐们的钢管舞部分一出来全场炸翻！这组隐藏技能也太多了，是你们心中的第一舞台吗？ ​	2020年08月21日 13:19	88	94	1116	https://weibo.com/2284130703/JgVG2tgAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVG2tgAU?uid=2284130703&rl=1
芒果影娱	5095950706	JgVFV1RhG	#情人组钢管舞#情人舞台绝了！！！可以说是万种风情！最后姐姐们一起掉下去的定格瞬间跟着现场观众一起尖叫，太美了太绝了！！！ ​	2020年08月21日 13:19	94	99	1243	https://weibo.com/5095950706/JgVFV1RhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFV1RhG?uid=5095950706&rl=1
喜新念旧的坑	1665098253	JgVFUuzs9	#情人组钢管舞#em……改得有点难听，编舞也不咋地，还有这个服装是认真的吗？广场舞大妈都不会穿的配色，什么鬼东西啊！ ​	2020年08月21日 13:19		3		https://weibo.com/1665098253/JgVFUuzs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFUuzs9?uid=1665098253&rl=1
追剧大赏	6260534625	JgVFIFkVl	#情人组钢管舞# 李斯丹妮团带来《情人》也太惊艳了！黄龄和金晨直接上演钢管舞！有炸到你吗？ ​	2020年08月21日 13:18	97	114	1275	https://weibo.com/6260534625/JgVFIFkVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFIFkVl?uid=6260534625&rl=1
八卦早报	1809839380	JgVFyx2sQ	#情人组钢管舞# 李斯丹妮团带来《情人》金晨 黄龄钢管到安排上了！坤坤觉得姐姐们的情人可还行！？ ​	2020年08月21日 13:18	140	183	949	https://weibo.com/1809839380/JgVFyx2sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFyx2sQ?uid=1809839380&rl=1
小林专属奎葵奶泡	6598973223	JgVFpntiY	#情人组钢管舞#感谢姐姐们呈现一个这么完美的舞台  ending很美 ​	2020年08月21日 13:17			8	https://weibo.com/6598973223/JgVFpntiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFpntiY?uid=6598973223&rl=1
娱蜀黍	5597175755	JgVFp9dyX	#莲舞台设计#极具国风元素，对比#情人组钢管舞#的舞台，哪个更符合你的审美呢？ ​	2020年08月21日 13:17	135	156	1259	https://weibo.com/5597175755/JgVFp9dyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFp9dyX?uid=5597175755&rl=1
星扒客Firstly	5419632159	JgVFly2Jf	#情人组钢管舞#《情人》组这个舞台挑战难度太大了，姐姐们的服装我是有点get不到，不过这组表演get到了金晨！ ​	2020年08月21日 13:17	140	171	678	https://weibo.com/5419632159/JgVFly2Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFly2Jf?uid=5419632159&rl=1
本大千金小姐hh	6827483040	JgVFeflTL	#情人组钢管舞#我觉得舞台情人组舞台创意不错，主要是cxk 的这首歌比较有韵味，好听 ​	2020年08月21日 13:17			1	https://weibo.com/6827483040/JgVFeflTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFeflTL?uid=6827483040&rl=1
趣味大爆炸	5698910552	JgVFd4wt6	#情人组钢管舞##乘风破浪的姐姐# 五公 L趣味大爆炸的微博视频 ​	2020年08月21日 13:17		评论		https://weibo.com/5698910552/JgVFd4wt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFd4wt6?uid=5698910552&rl=1
小豆仔吖	6198994160	JgVFcsSe8	#情人组钢管舞##莲舞台设计# 乘风破浪的姐姐五公的三个舞台你更喜欢哪个？宁静组《莲》：宁静 郁可唯 王霏霏 郑希怡 白冰 蓝盈莹 黄圣依李斯丹妮组《情人》：万茜 张雨绮 李斯丹妮 张含韵 金晨 黄龄复活组《玫瑰少年》：阿朵 沈梦辰 吴昕 孟佳 金莎 朱婧汐 王智 你更喜欢哪个舞台？ ​	2020年08月21日 13:17	11	12	1142	https://weibo.com/6198994160/JgVFcsSe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFcsSe8?uid=6198994160&rl=1
王欢喜__	6397379043	JgVF6ygbl	#情人组钢管舞#感谢姐姐们跳出那么美的舞台这个Ending part是我见过最美的姐姐们很拼，跳钢管舞都把腿磕青了，我想大声说姐姐们值得！！《情人》值得！！小情人果然是大众情人，KUN ​	2020年08月21日 13:17		2	10	https://weibo.com/6397379043/JgVF6ygbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVF6ygbl?uid=6397379043&rl=1
娱九叔	6354475832	JgVEV1VWh	#情人组钢管舞# 万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄组《情人》舞台！姐姐们钢管舞太棒了 ​	2020年08月21日 13:16	140	154	777	https://weibo.com/6354475832/JgVEV1VWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEV1VWh?uid=6354475832&rl=1
向上娱乐	7350604654	JgVEN3ggF	#情人组钢管舞#姐姐们的情人舞台钢管舞，真的太惊艳了，姐姐们都是神仙吧 ​	2020年08月21日 13:16	156	145	1702	https://weibo.com/7350604654/JgVEN3ggF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEN3ggF?uid=7350604654&rl=1
魅颖ing	6031617830	JgVEM5BaM	#情人组钢管舞#性感的姐姐们配上情人这首歌 绝了绝了 我一个女的都遭不住 钢管舞的设计 卧槽 ​	2020年08月21日 13:16		1	2	https://weibo.com/6031617830/JgVEM5BaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEM5BaM?uid=6031617830&rl=1
星娱酱	2909406375	JgVEGeh13	#情人组钢管舞#天呐天呐，我疯了！情人组也太魅了吧！！钢管舞真的真的太绝了！！还有姐姐们啥不会的。我爱了 ​	2020年08月21日 13:16	132	135	1590	https://weibo.com/2909406375/JgVEGeh13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEGeh13?uid=2909406375&rl=1
小宋爱吃小丸子	6115309873	JgVEEpAL1	#情人组钢管舞#看见服装 我的内心有一点点复杂 ​	2020年08月21日 13:16		评论		https://weibo.com/6115309873/JgVEEpAL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEEpAL1?uid=6115309873&rl=1
芒果全娱乐	6358256804	JgVEDdE1Y	#莲舞台设计##情人组钢管舞# 今日三个舞台《莲》《情人》《玫瑰少年》你最喜欢哪个舞台呢？ 《莲》《情人》《玫瑰少年》你最喜欢哪个舞台呢 ​	2020年08月21日 13:16	96	116	2096	https://weibo.com/6358256804/JgVEDdE1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEDdE1Y?uid=6358256804&rl=1
我就是谈秀芬	6025929693	JgVEBvAz8	#乘风破浪的姐姐五公排位战# 《情人》组姐姐们的钢管舞，我被黄龄和金晨震惊了，练几个月就这样了，再练两年是要进杂技团的节奏了啊？#情人组钢管舞# L我就是谈秀芬的微博视频 ​	2020年08月21日 13:15	23	54	127	https://weibo.com/6025929693/JgVEBvAz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEBvAz8?uid=6025929693&rl=1
_哪啊	1954057362	JgVEAlOHy	#情人组钢管舞# 能不能给个个美丽姐姐出个直拍啊 球球了！！ ​	2020年08月21日 13:15			2	https://weibo.com/1954057362/JgVEAlOHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEAlOHy?uid=1954057362&rl=1
饭圈周刊	7211924856	JgVEtfhC9	#情人组钢管舞#张雨绮、李斯丹妮、张含韵、金晨、黄龄、伊能静、万茜《情人》舞台，姐姐们的钢管舞也太美了吧，风情万种啊！ ​	2020年08月21日 13:15	96	114	1489	https://weibo.com/7211924856/JgVEtfhC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEtfhC9?uid=7211924856&rl=1
娱乐机器猫	3771863785	JgVEropf4	#情人组钢管舞#歌是好歌，而且姐姐们也都很美，唯一不好的地方就是这个服装这个编舞这个改编… ​	2020年08月21日 13:15	37	46	48	https://weibo.com/3771863785/JgVEropf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEropf4?uid=3771863785&rl=1
音知蜜	6309148479	JgVEm6v9W	#情人组钢管舞# 啊啊啊！张含韵好棒啊！ ​	2020年08月21日 13:15			2	https://weibo.com/6309148479/JgVEm6v9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEm6v9W?uid=6309148479&rl=1
圈大神	1716826231	JgVEldh62	#情人组钢管舞# 乘风破浪的姐姐五公 万茜 张雨绮 李斯丹妮 张含韵 金晨 黄龄组的《情人》舞台以480票夺冠，加入钢管舞的设计真的有让人好惊喜 O网页链接 ​	2020年08月21日 13:15	148	161	587	https://weibo.com/1716826231/JgVEldh62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEldh62?uid=1716826231&rl=1
冬天的热巧	1790393203	JgVEgbSNO	#情人组钢管舞#李斯丹妮团最棒！ ​	2020年08月21日 13:15		评论		https://weibo.com/1790393203/JgVEgbSNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEgbSNO?uid=1790393203&rl=1
爱豆时报	3946228785	JgVE7olbA	#情人组钢管舞# 万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄组《情人》舞台！姐姐们钢管舞好性感 ​	2020年08月21日 13:14	152	155	3430	https://weibo.com/3946228785/JgVE7olbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVE7olbA?uid=3946228785&rl=1
芝士剧饭	5883023192	JgVE4qZBj	#乘风破浪的姐姐五公排位战# 李斯丹妮组《情人》获得本场冠军，恭喜万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、伊能静七位姐姐，每一位都超美的，看完有种恋爱的感觉#情人组钢管舞# O网页链接 ​	2020年08月21日 13:14	111	4	162	https://weibo.com/5883023192/JgVE4qZBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVE4qZBj?uid=5883023192&rl=1
娱小圈	5522810625	JgVE3f4du	#情人组钢管舞##乘风破浪的姐姐五公排位战#《情人》舞台跳钢管舞了！万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄 O网页链接 ​	2020年08月21日 13:14	198	218	924	https://weibo.com/5522810625/JgVE3f4du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVE3f4du?uid=5522810625&rl=1
米菲不是two	1780581644	JgVDSxnfO	#情人组钢管舞#二组最棒不接受反驳！！！二组就是最🐮🍺的！！！张含韵好好看啊！！！可爱，酷炫，性感五公全有了，这该死的魅力！！！韵韵子冲啊，姐姐要走花路🌸🌸🌸🌸 ​	2020年08月21日 13:14		评论		https://weibo.com/1780581644/JgVDSxnfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVDSxnfO?uid=1780581644&rl=1
知名美少女观众	3054324425	JgVDPhlvP	#情人组钢管舞# 万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄组《情人》钢管舞太性感了吧！你有没有被电到！ ​	2020年08月21日 13:14	102	105	920	https://weibo.com/3054324425/JgVDPhlvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVDPhlvP?uid=3054324425&rl=1
爱豆新闻	6096329611	JgVDGsGbh	#情人组钢管舞#我的天啊 钢管舞一出美翻了！太媚了这个舞台 都是什么仙女啊 ​	2020年08月21日 13:13	102	107	914	https://weibo.com/6096329611/JgVDGsGbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVDGsGbh?uid=6096329611&rl=1
饭圈阿姨	1746658980	JgVDFk3aF	#情人组钢管舞#情人组改编好厉害，钢管舞有一种不一样的感觉 ​	2020年08月21日 13:13	112	115	809	https://weibo.com/1746658980/JgVDFk3aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVDFk3aF?uid=1746658980&rl=1
Euphoria-KUN	5690749397	JgVDxxqiS	#情人组钢管舞#《情人》钢管舞真的有惊艳到我，精彩绝伦！这都是为总决赛做好准备了吧L娱乐揭秘蜀黍的微博视频 ​	2020年08月21日 13:13			2	https://weibo.com/5690749397/JgVDxxqiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVDxxqiS?uid=5690749397&rl=1
芒果影视站	1751008202	JgVDxxsmi	#乘风破浪的姐姐五公排位战##情人组钢管舞# 第三组表演张雨绮团表演蔡徐坤的《情人》，团员有黄龄、张含韵、张雨绮、万茜、李斯丹妮、金晨、伊能静。太美了太美了，完全是另一个开天辟地颠覆想像版本的情人，李斯丹妮居然跳双人舞了！ O网页链接 ​	2020年08月21日 13:13	235	19	369	https://weibo.com/1751008202/JgVDxxsmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVDxxsmi?uid=1751008202&rl=1
八哥	5106602573	JgVDuo1bp	#金晨黄龄跳钢管舞# #情人组钢管舞# 李斯丹妮团带来《情人》，黄龄和金晨上演钢管舞，太帅了吧，姐姐们一直在进步，一直在乘风破浪。 ​	2020年08月21日 13:13	119	141	1682	https://weibo.com/5106602573/JgVDuo1bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVDuo1bp?uid=5106602573&rl=1
前线娱乐	1836328652	JgVDt7IVh	#情人组钢管舞# 《情人》钢管舞惊艳！李斯丹妮你说得对，真的像个泼猴哈哈 ​	2020年08月21日 13:13	108	106	728	https://weibo.com/1836328652/JgVDt7IVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVDt7IVh?uid=1836328652&rl=1
每周综艺连连看	6192877082	JgVC1nlDj	#情人组钢管舞# #乘风破浪的姐姐五公排位战# #张雨绮 每人都有反叛精神#热情似火又娇艳如花，姐姐们像是黑夜中的火焰。又像月光下的玫瑰，极致魅惑的双人舞，撩人心弦！姐姐们用自己的魅力再一次证明，就算没有燃炸的舞台，姐姐们也能感染到每一个人！ L每周综艺连连看的微博视频 ​	2020年08月21日 13:09	2	4	6	https://weibo.com/6192877082/JgVC1nlDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVC1nlDj?uid=6192877082&rl=1
星娱客	5101844765	JgVBlljK4	#乘风破浪的姐姐五公排位战##情人组钢管舞#李斯丹妮组《情人》以480票夺得冠军，万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄 ，这组造型真的全靠姐姐们颜值在撑 L星娱客的微博视频 ​	2020年08月21日 13:07	182	326	1318	https://weibo.com/5101844765/JgVBlljK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVBlljK4?uid=5101844765&rl=1
饭圈安利娘	5110929410	JgVvO4bba	乘风破浪的姐姐五公排位战 #情人组钢管舞# #金晨黄龄跳钢管舞# hold住了死亡玫红色，好香艳的感受有被撩到 L饭圈安利娘的微博视频 ​	2020年08月21日 12:54	387	575	703	https://weibo.com/5110929410/JgVvO4bba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVvO4bba?uid=5110929410&rl=1
娱乐硬核妹	3744019567	JgVvzy729	#乘风破浪的姐姐五公排位战#李斯丹妮组翻唱蔡徐坤的《情人》以480票夺冠，万茜，张雨绮，李斯丹妮，张含韵，金晨，黄龄谁的舞台表现力惊艳到你了 #情人组钢管舞# ​	2020年08月21日 12:53	345	157	613	https://weibo.com/3744019567/JgVvzy729?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVvzy729?uid=3744019567&rl=1
剧小二	2173261715	JgVv07RVS	#乘风破浪的姐姐五公排位战# 李斯丹妮组《情人》舞台（蔡徐坤原唱）万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄，李斯丹妮组全员左手舞， #情人组钢管舞# 真的太绝了！！！！dance break真的又撩又欲！！李斯丹妮组第一，惊艳到你了吗？ L剧小二的微博视频 ​	2020年08月21日 12:52	74	30	134	https://weibo.com/2173261715/JgVv07RVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVv07RVS?uid=2173261715&rl=1
偶像行为大赏	6711062248	JgVrJ7GBI	#情人组钢管舞#姐姐们跳钢管舞啦！ L偶像行为大赏的微博视频 ​	2020年08月21日 12:44	247	138	389	https://weibo.com/6711062248/JgVrJ7GBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrJ7GBI?uid=6711062248&rl=1
小豆仔吖	6198994160	JgVqIrNOj	#情人组钢管舞# #金晨黄龄跳钢管舞#30+的姐姐真的风情万种，姐姐们这版《情人》还跳起了钢管舞，真的好有魅力啊！乘风破浪的姐姐五公排位战万茜 张雨绮 李斯丹妮 张含韵 金晨 黄龄/ O网页链接 ​	2020年08月21日 12:41	121	118	316	https://weibo.com/6198994160/JgVqIrNOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqIrNOj?uid=6198994160&rl=1
辣妹的综艺时代	5111228466	JgVqugQjt	乘风破浪的姐姐五公排位战 #情人组钢管舞# #金晨黄龄跳钢管舞#又香又美的既视感，大型掰弯现场 L辣妹的综艺时代的微博视频 ​	2020年08月21日 12:41	343	413	736	https://weibo.com/5111228466/JgVqugQjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqugQjt?uid=5111228466&rl=1
娱乐小浪花er	5611783716	JgVq4hJvP	#乘风破浪的姐姐五公排位战# 李斯丹妮组《情人》：万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄。#张雨绮的mua# 蛊到你了吗？L新浪综艺的微博视频#情人组钢管舞# ​	2020年08月21日 12:40	28	27	159	https://weibo.com/5611783716/JgVq4hJvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVq4hJvP?uid=5611783716&rl=1
二丁目怪兽	1933384044	JgVpecVAH	#情人组钢管舞# 李斯丹妮组《情人》：万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄。(原唱：蔡徐坤)这个舞台达到你的预期了吗？姐姐们表现如何~ O网页链接 ​	2020年08月21日 12:38	81	260	1638	https://weibo.com/1933384044/JgVpecVAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpecVAH?uid=1933384044&rl=1
-切糕蘸白糖-	7146106494	JgVoVmB14	万茜 wq#万茜乘风破浪的姐姐# ❤️#情人组钢管舞# 姐姐好美这就是荣誉K情人—蔡徐坤@万茜 ❤️ O网页链接 ​	2020年08月21日 12:37	1		22	https://weibo.com/7146106494/JgVoVmB14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVoVmB14?uid=7146106494&rl=1
饭圈表妹	3015961847	JgVoHFpxX	#情人组钢管舞#张雨绮、李斯丹妮、张含韵、金晨、黄龄、伊能静、万茜《情人》舞台，姐姐们的钢管舞！真的都太拼了！姐姐们都太美了！ ​	2020年08月21日 12:36	140	143	263	https://weibo.com/3015961847/JgVoHFpxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVoHFpxX?uid=3015961847&rl=1
伊丽莎白骨精啊	6470919752	JgVmoaCd9	#情人组钢管舞# 乘风破浪的姐姐情人舞台，姐姐们跳了钢管舞，“你轻轻一个吻，我疯狂体会”这首歌太有魅惑力了 O网页链接 ​	2020年08月21日 12:31	541	1080	17081	https://weibo.com/6470919752/JgVmoaCd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmoaCd9?uid=6470919752&rl=1
当时我就八卦了	1773456030	JgVlvbOfJ	#乘风破浪的姐姐五公排位战# #情人组钢管舞# 李斯丹妮组《情人》！万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄，这个服装是认真的吗？ O网页链接 ​	2020年08月21日 12:28	127	184	569	https://weibo.com/1773456030/JgVlvbOfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVlvbOfJ?uid=1773456030&rl=1
娱情Lab	6579479488	JgVkYkqHY	#情人组钢管舞##姐姐跳钢管舞版情人# 李斯丹妮组钢管舞版的《情人》好有创意！爱了爱了#李斯丹妮组endingpose# L娱情Lab的微博视频 ​	2020年08月21日 12:27	6	10	45	https://weibo.com/6579479488/JgVkYkqHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVkYkqHY?uid=6579479488&rl=1
传媒小娱	2116890350	JgVkOm3Ci	#情人组钢管舞# 姐姐版的《情人》真的是给人完全不一样感觉，看完之后你只会感叹姐姐们太美了！O网页链接 ​	2020年08月21日 12:27	212	538	6667	https://weibo.com/2116890350/JgVkOm3Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVkOm3Ci?uid=2116890350&rl=1
浪里看综艺	2122079781	JgVjK5cGf	#李斯丹妮组endingpose# 李斯丹妮组《情人》舞台魅惑惊艳，全组为受伤的万茜姐姐设计左手跳舞部分超暖心 endingpose好绝！#情人组钢管舞# L浪里看综艺的微博视频 ​	2020年08月21日 12:24	1	1	3	https://weibo.com/2122079781/JgVjK5cGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVjK5cGf?uid=2122079781&rl=1
新浪综艺	1878335471	JgVjJgoZh	#情人组钢管舞# 乘风破浪的姐姐直播，李斯丹妮团带来《情人》使出浑身解数，去上特技课尝试钢管舞。@黄龄 仿佛不费吹灰之力，并称想学习更难的舞蹈，表示现在是总决赛，这才是尊重对手#金晨练钢管舞手脱皮# L新浪综艺的微博视频 ​	2020年08月21日 12:24	638	871	5216	https://weibo.com/1878335471/JgVjJgoZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVjJgoZh?uid=1878335471&rl=1
影视剧大赏	5644336254	JgVjouOtI	#乘风破浪的姐姐五公排位战# 《情人》张雨绮、李斯丹妮、张含韵、金晨、黄龄、伊能静、万茜！姐姐们不一样的舞台好惊艳！  #情人组钢管舞# O网页链接 ​	2020年08月21日 12:23	118	118	172	https://weibo.com/5644336254/JgVjouOtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVjouOtI?uid=5644336254&rl=1
明言名语bot	7399868061	JgVhawdKp	-情人-万茜/伊能静/张雨绮/李斯丹妮/张含韵/金晨/黄龄#情人组钢管舞# #乘风破浪的姐姐# O网页链接 ​	2020年08月21日 12:18	69	178	1714	https://weibo.com/7399868061/JgVhawdKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVhawdKp?uid=7399868061&rl=1
星姐微博	5103645868	JgVePtfCy	#姐姐版情人舞台# #乘风破浪的姐姐五公排位战##情人组钢管舞#舞台《情人》（原唱：蔡徐坤）李斯丹妮、万茜、伊能静、张雨绮、黄龄、金晨、张含韵 O网页链接 ​	2020年08月21日 12:12	372	367	2695	https://weibo.com/5103645868/JgVePtfCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVePtfCy?uid=5103645868&rl=1
浪里看综艺	2122079781	JgVc9lX6j	乘风破浪的姐姐直播 #李斯丹妮组全员左手舞# #李斯丹妮组endingpose# 李斯丹妮组《情人》：万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄。 #情人组钢管舞#L浪里看综艺的微博视频 ​	2020年08月21日 12:05	2	1	14	https://weibo.com/2122079781/JgVc9lX6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVc9lX6j?uid=2122079781&rl=1
新浪综艺	1878335471	JgVc6t1Xk	#李斯丹妮组全员左手跳舞# #李斯丹妮组endingpose# 乘风破浪的姐姐直播，李斯丹妮组《情人》舞台魅惑惊艳，全组为受伤的万茜姐姐设计左手跳舞部分超暖心 endingpose好绝！#情人组钢管舞# L新浪综艺的微博视频 ​	2020年08月21日 12:05	1864	2362	29342	https://weibo.com/1878335471/JgVc6t1Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVc6t1Xk?uid=1878335471&rl=1
