用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小羽加雪	2000558241	HedHfa2qo	#长春停电# ​	2019年01月29日 20:12		评论		https://weibo.com/2000558241/HedHfa2qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedHfa2qo?uid=2000558241&rl=1
你海涛gege啊	5346173438	HedHd5NiK	#长春停电#别管我在哪，你看这灯 ​	2019年01月29日 20:12		2		https://weibo.com/5346173438/HedHd5NiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedHd5NiK?uid=5346173438&rl=1
阿凡凡凡凡fanfanfan	6212246915	HedH2a5wM	#长春停电#？？？停电？？？ 2长春 ​	2019年01月29日 20:11		2		https://weibo.com/6212246915/HedH2a5wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedH2a5wM?uid=6212246915&rl=1
你的苏打水先生	2492921003	HedH0pApi	#长春停电#部门聚会还赶上停电了，后半场还来个烛光晚餐 ​	2019年01月29日 20:11			1	https://weibo.com/2492921003/HedH0pApi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedH0pApi?uid=2492921003&rl=1
长春范范哥	2127741301	HedGS8cAo	【权威发布: 今晚长春市多个区域大范围停电】今晚（29日）六点二十分左右，长春市净月区、南关区、朝阳区等多个区域突然大范围停电。电力部门工作人员表示，设备出现故障，导致大面积停电，工人已经赶往现场排查维修，电力部门承诺在两个小时之内处理解决。据最新消息部分区域已开始恢复供电。 ​​​  展开全文c	2019年01月29日 20:11			3	https://weibo.com/2127741301/HedGS8cAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedGS8cAo?uid=2127741301&rl=1
小葵努力举铁	1786074333	HedGQhWPR	#长春停电#别管我在那，你看这灯多亮 ​	2019年01月29日 20:11		1	2	https://weibo.com/1786074333/HedGQhWPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedGQhWPR?uid=1786074333&rl=1
我爱吃la	6169142062	HedGLjh7H	#长春停电#白管我搁哪，你看这灯，多亮 ​	2019年01月29日 20:11			3	https://weibo.com/6169142062/HedGLjh7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedGLjh7H?uid=6169142062&rl=1
一枚可怜的社畜	5713745436	HedGG1E5l	#长春停电#刚用洗衣机洗了好几you衣服 有电有水 ​	2019年01月29日 20:10		评论		https://weibo.com/5713745436/HedGG1E5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedGG1E5l?uid=5713745436&rl=1
冬小胖胖	5718839444	HedGEd0nZ	#长春停电#头发做一半、转移阵地 O网页链接 ​	2019年01月29日 20:10			7	https://weibo.com/5718839444/HedGEd0nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedGEd0nZ?uid=5718839444&rl=1
卟呤卟呤的叶梓	5021214902	HedGqDQum	#长春停电#别管我在哪   你看这电视，多亮 ​	2019年01月29日 20:10		1	5	https://weibo.com/5021214902/HedGqDQum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedGqDQum?uid=5021214902&rl=1
dlwlrma567	5754147800	HedGozCcV	#长春停电#长春的朋友你好，你别管我在哪，你看这灯，多亮 ​	2019年01月29日 20:10		4	7	https://weibo.com/5754147800/HedGozCcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedGozCcV?uid=5754147800&rl=1
杨翎_Sarah-Young	5876129504	HedG5Dt82	#长春停电#别管我在哪，长春你看。这灯多亮！ ​	2019年01月29日 20:09		2	8	https://weibo.com/5876129504/HedG5Dt82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedG5Dt82?uid=5876129504&rl=1
瑶蛙	5653570477	HedG1ts8U	#长春停电# 坐标高新你看这灯多亮#冬奥有我爱上冰雪# ​	2019年01月29日 20:09		1		https://weibo.com/5653570477/HedG1ts8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedG1ts8U?uid=5653570477&rl=1
吧啦咔咔咔	5338777898	HedFYiakV	#长春停电#你萌看，这是不是灯的亮，别管多亮 2长春·中东大市场 ​	2019年01月29日 20:09			16	https://weibo.com/5338777898/HedFYiakV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedFYiakV?uid=5338777898&rl=1
是梦梦梦mm啊	2848002554	HedFJqXHe	#长春停电#别管我在哪，你看这灯，多亮！ 2长春 ​	2019年01月29日 20:08			6	https://weibo.com/2848002554/HedFJqXHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedFJqXHe?uid=2848002554&rl=1
L-小吕日记	2804649165	HedFFCt9b	#长春停电#大城市了哦停电都上热搜了 2北京·宋庄 ​	2019年01月29日 20:08		评论		https://weibo.com/2804649165/HedFFCt9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedFFCt9b?uid=2804649165&rl=1
浅梨涡浅笑	3127988750	HedFDAC5L	#长春停电#还好我大新疆自主发电 ​	2019年01月29日 20:08		评论		https://weibo.com/3127988750/HedFDAC5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedFDAC5L?uid=3127988750&rl=1
x想你柠檬	6738051712	HedFyvQub	#长春停电##恋上冬日# 别管我在哪你看这灯多亮 ​	2019年01月29日 20:08		评论		https://weibo.com/6738051712/HedFyvQub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedFyvQub?uid=6738051712&rl=1
奥力给玉	5319750374	HedFx50YX	#长春停电#别管我在哪，你看这灯多亮这电视多好看 ​	2019年01月29日 20:08		6	3	https://weibo.com/5319750374/HedFx50YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedFx50YX?uid=5319750374&rl=1
我家老李他闺女	6038348758	HedFwtkay	#长春停电#憋管我在哪，你看着灯，多亮 ​	2019年01月29日 20:08			3	https://weibo.com/6038348758/HedFwtkay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedFwtkay?uid=6038348758&rl=1
想静静啊111	5292717359	HedFvA144	#长春停电#哈哈哈，上热搜了？满屏都是：你好，长春的朋友们，别管我在哪儿，你看这灯，多亮 ​	2019年01月29日 20:08			8	https://weibo.com/5292717359/HedFvA144?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedFvA144?uid=5292717359&rl=1
周而复始回归自然	6524084654	HedFbeSZ1	#长春停电#甭管我在哪里，你看充电器手机满格电 ​	2019年01月29日 20:07		评论		https://weibo.com/6524084654/HedFbeSZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedFbeSZ1?uid=6524084654&rl=1
吉和网	1824398837	HedF0zP6j	【#长春停电# 今晚六点二十分左右，长春市多个区域大范围停电】今天晚上六点二十分左右，长春市净月区、南关区、朝阳区等多个区域突然大范围停电，电力部门工作人员表示，设备出现故障，导致大面积停电，工人已经赶往现场排查维修，电力部门承诺在两个小时之内处理解决。据最新消息部分区域已开始恢复 ​  展开全文c	2019年01月29日 20:06		1		https://weibo.com/1824398837/HedF0zP6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedF0zP6j?uid=1824398837&rl=1
想变成男人去搞基	6544597702	HedESgDrM	#长春停电#憋管我在哪，你看这灯，多亮 2长春·红旗街区 ​	2019年01月29日 20:06		2	12	https://weibo.com/6544597702/HedESgDrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedESgDrM?uid=6544597702&rl=1
w_文雪	3786472047	HedEQvZBJ	#长春停电#随手一拍，乌漆嘛黑 ​	2019年01月29日 20:06			4	https://weibo.com/3786472047/HedEQvZBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedEQvZBJ?uid=3786472047&rl=1
想不出改什么名称	5224381535	HedENw9pN	#长春停电# 别管我在哪里你看我这灯多亮[小仙女] ​	2019年01月29日 20:06			7	https://weibo.com/5224381535/HedENw9pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedENw9pN?uid=5224381535&rl=1
奥黛尔阳	3033762287	HedEDtdd7	#长春停电#别管我在哪，你看这个灯，多亮😂😂😂 ​	2019年01月29日 20:05		2	2	https://weibo.com/3033762287/HedEDtdd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedEDtdd7?uid=3033762287&rl=1
空白七	2926448557	HedEznDsa	#长春停电#我刚打算远程连一下实验室的电脑如果电脑可以自动开机就好了。。。 ​	2019年01月29日 20:05		2	5	https://weibo.com/2926448557/HedEznDsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedEznDsa?uid=2926448557&rl=1
瑾澌	1686836324	HedEwrLY2	#长春停电#别管我在哪，你看这灯，多亮 ​	2019年01月29日 20:05		1		https://weibo.com/1686836324/HedEwrLY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedEwrLY2?uid=1686836324&rl=1
YUYU大钰钰	5716028424	HedEski2p	#长春停电#哈哈哈，看这灯多亮 2昆明·世博园 ​	2019年01月29日 20:05		2	1	https://weibo.com/5716028424/HedEski2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedEski2p?uid=5716028424&rl=1
L_C518	5404160353	HedEp4fhu	#长春停电#别管我在哪里。好吧，我在防城港！你看多亮。#我有个动物头# ​	2019年01月29日 20:05		3	5	https://weibo.com/5404160353/HedEp4fhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedEp4fhu?uid=5404160353&rl=1
奈何濡濡	5022324292	HedE15R1V	#长春停电#居然上热搜了 ​	2019年01月29日 20:04		评论		https://weibo.com/5022324292/HedE15R1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedE15R1V?uid=5022324292&rl=1
银河近航八号展厅	5437647380	HedDRCHll	#长春停电#  我的家也是国际大都市了嗷 停电也是能搅动风云上个热搜榜了呀 我家还有电 嘿嘿 ​	2019年01月29日 20:04			5	https://weibo.com/5437647380/HedDRCHll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedDRCHll?uid=5437647380&rl=1
大头怪狗	6134272798	HedD8tkc6	#长春停电#我是长春小面积的吗？刷微博才知道大面积停电，乐呆呆刷一天电视剧欧耶 ​	2019年01月29日 20:02			6	https://weibo.com/6134272798/HedD8tkc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedD8tkc6?uid=6134272798&rl=1
李苏苏家滴喋喋	2729800182	HedD0bSv6	#长春停电#别管我在哪儿，你看这灯！多亮！！！ ​	2019年01月29日 20:01			4	https://weibo.com/2729800182/HedD0bSv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedD0bSv6?uid=2729800182&rl=1
长春楼小闹	6864533140	HedCScqkM	#长春停电# 1月29日19时许，长春市卫星路以南、净月大街以西、生态广场周围部分区域用户停电。国网长春供电公司已组织抢修队伍尽快恢复供电，并查找停电原因，目前已有部分停电用户陆续恢复供电。 ​​​	2019年01月29日 20:01			2	https://weibo.com/6864533140/HedCScqkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedCScqkM?uid=6864533140&rl=1
拉星河一把	6076595247	HedCPv5Se	#长春停电#长春真的是经常停水停电 也不知道什么原因 这段时间长春总上热搜  希望以后能和谐便利繁荣发展吧 ​	2019年01月29日 20:01		1		https://weibo.com/6076595247/HedCPv5Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedCPv5Se?uid=6076595247&rl=1
Six周·	6545770243	HedCG6ajy	#长春停电#LKiehls家的骨头先生的秒拍视频 ​	2019年01月29日 20:01			1	https://weibo.com/6545770243/HedCG6ajy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedCG6ajy?uid=6545770243&rl=1
你蠢哭我	1578424164	HedCzjtFB	#长春停电#别管我在哪 你看这灯 多亮 ​	2019年01月29日 20:00		2	5	https://weibo.com/1578424164/HedCzjtFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedCzjtFB?uid=1578424164&rl=1
K1闫威	5601483620	HedCwiq2j	#长春停电#圆圆的 ​	2019年01月29日 20:00		1	2	https://weibo.com/5601483620/HedCwiq2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedCwiq2j?uid=5601483620&rl=1
窗外有只大象	6091458154	HedCl3N2y	#长春停电#这什么热搜啊哈哈哈哈哈哈，@1CM领誉-阳兵卓 怎么你一回家就停电啊哈？ ​	2019年01月29日 20:00		1		https://weibo.com/6091458154/HedCl3N2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedCl3N2y?uid=6091458154&rl=1
用户6295431307	6295431307	HedChzxuI	#长春停电#看看净月，多亮 ​	2019年01月29日 20:00		评论		https://weibo.com/6295431307/HedChzxuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedChzxuI?uid=6295431307&rl=1
短手萌萌怪丶	6415175291	HedChfOlN	#长春停电# Emmm ... 2长春·硅谷街区 ​	2019年01月29日 20:00			5	https://weibo.com/6415175291/HedChfOlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedChfOlN?uid=6415175291&rl=1
萌主儿kkw	2489347511	HedBY1F0m	#长春停电# 作为一个长春人，我居然刷微博才知道停电，现在上热搜这么容易了 ？是分会场带来的关注吗？ ​	2019年01月29日 19:59			5	https://weibo.com/2489347511/HedBY1F0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedBY1F0m?uid=2489347511&rl=1
鹿与Cat	5022278868	HedBQ5VYo	#长春停电# 别管我在哪 你看这灯 多亮 ​	2019年01月29日 19:59	1	1	13	https://weibo.com/5022278868/HedBQ5VYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedBQ5VYo?uid=5022278868&rl=1
元酱不无聊	5636846491	HedBp8Zaz	哎！大姐你穿错鞋啦！！！#长春停电# L元酱不无聊的微博视频 ​	2019年01月29日 19:58		评论		https://weibo.com/5636846491/HedBp8Zaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedBp8Zaz?uid=5636846491&rl=1
周庆V	5939103515	HedBlmwxl	#快讯# 【#长春停电# 今晚六点二十分左右，长春市多个区域大范围停电】今天晚上六点二十分左右，长春市净月区、南关区、朝阳区等多个区域突然大范停电（来源：@吉林发布） ​	2019年01月29日 19:57		评论		https://weibo.com/5939103515/HedBlmwxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedBlmwxl?uid=5939103515&rl=1
Yi月31曰	2521369374	HedBc8H4z	#长春停电##长春爆料#【长春停电 朋友圈逐渐消停了】因涉及停电，起初发朋友圈比较踊跃，慢慢的没人说话了，估计手机没电都关机了话说，如果一天不来电，咋办？ ​	2019年01月29日 19:57		评论		https://weibo.com/2521369374/HedBc8H4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedBc8H4z?uid=2521369374&rl=1
椰浆饭饭	5418348112	HedB6ffBP	#长春停电#别管我在哪你看这灯 ​	2019年01月29日 19:57		4	12	https://weibo.com/5418348112/HedB6ffBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedB6ffBP?uid=5418348112&rl=1
长春范范哥	2127741301	HedB54jYo	#长春停电##长春爆料#【权威发布: 今晚六点二十分左右，长春市多个区域大范围停电】今天晚上六点二十分左右，长春市净月区、南关区、朝阳区等多个区域突然大范围停电，《守望都市》记者第一时间联系电力部门，工作人员表示，设备出现故障，导致大面积停电，工人已经赶往现场排查维修，电力部门承诺在 ​  展开全文c	2019年01月29日 19:57		2		https://weibo.com/2127741301/HedB54jYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedB54jYo?uid=2127741301&rl=1
思之不归	6324941745	HedAL0GAA	#长春停电#停电都能上热搜啊我大长春最近咋的了 ​	2019年01月29日 19:56		评论		https://weibo.com/6324941745/HedAL0GAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedAL0GAA?uid=6324941745&rl=1
有一个姓衣的美吕	2804753561	HedzZoXWU	#长春停电#我想说了 长春停电 天天长春停水啊#红旗街# 我要投诉 一个月能停三四次 ​	2019年01月29日 19:54		1	1	https://weibo.com/2804753561/HedzZoXWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedzZoXWU?uid=2804753561&rl=1
李可了爱	5752311589	HedzLbSAL	#长春停电#jio得长春要🔥 ​	2019年01月29日 19:53		1	3	https://weibo.com/5752311589/HedzLbSAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedzLbSAL?uid=5752311589&rl=1
我家居居呀	6091206276	HedzGtU8n	#长春停电#停电的地方不是挺多的嘛……虽然来电了但是刚才1个半小时没来电也是真的够呛啊 2长春·净月街区 ​	2019年01月29日 19:53			2	https://weibo.com/6091206276/HedzGtU8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedzGtU8n?uid=6091206276&rl=1
起什麼名字都顯示暱稱不可用	2322412165	Hedz0vycC	#长春停电#还好住七楼 ​	2019年01月29日 19:52		评论		https://weibo.com/2322412165/Hedz0vycC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hedz0vycC?uid=2322412165&rl=1
韩小猫JL	1053342051	HedyNe1Xq	#长春停电# 朋友圈里大面积停电。看我大绿园，灯duó亮！ ​	2019年01月29日 19:51		1	4	https://weibo.com/1053342051/HedyNe1Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedyNe1Xq?uid=1053342051&rl=1
番茄乌梅的乌梅	5816864218	HedyE4UVn	#长春停电#还好回家了哈哈 2渭南·向阳街区 ​	2019年01月29日 19:51		评论		https://weibo.com/5816864218/HedyE4UVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedyE4UVn?uid=5816864218&rl=1
潇洒小姐nn汐	5482169776	HedyjmV2B	#长春停电#还亮着 2长春 ​	2019年01月29日 19:50		6	17	https://weibo.com/5482169776/HedyjmV2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedyjmV2B?uid=5482169776&rl=1
喝茶不找碴	5543416182	Hedy66sG8	#长春停电#为什么长春这么p大点的事情都能上热搜然而我家没停电 ​	2019年01月29日 19:49		1	1	https://weibo.com/5543416182/Hedy66sG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hedy66sG8?uid=5543416182&rl=1
WBXLN	5368509067	HedxVsrWb	#长春停电#这还能作为春晚分会场吗？ ​	2019年01月29日 19:49		2		https://weibo.com/5368509067/HedxVsrWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedxVsrWb?uid=5368509067&rl=1
赛亚小能人儿	3224047655	HedxH2cXb	#长春停电#我一个长春人，还是来刷微博才知道长春大区域停电了 ​	2019年01月29日 19:48			8	https://weibo.com/3224047655/HedxH2cXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedxH2cXb?uid=3224047655&rl=1
_乐观的婉凝_	6471266318	HedxEkQbV	#长春停电#坐标经开，看微博才知道停电了 2长春·东方广场街区 ​	2019年01月29日 19:48		评论		https://weibo.com/6471266318/HedxEkQbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedxEkQbV?uid=6471266318&rl=1
居住在北极的_鹿	1403766993	Hedxu0bYF	#长春停电#一直没停啊！停电上热搜有点少见！电业局的工作人员辛苦啦！咋，别的地方一年都不停电 2长春·中铁国际花园 ​	2019年01月29日 19:48		2	6	https://weibo.com/1403766993/Hedxu0bYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hedxu0bYF?uid=1403766993&rl=1
yamayumikoe	5117369170	HedxhALW9	#长春停电#还好放假了，别管我在那儿，你看这灯，多亮 ​	2019年01月29日 19:47		4	18	https://weibo.com/5117369170/HedxhALW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedxhALW9?uid=5117369170&rl=1
晶拾捌	3972194022	HedxekroH	#长春停电# 你看汽车厂 多亮 ​	2019年01月29日 19:47		9	8	https://weibo.com/3972194022/HedxekroH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedxekroH?uid=3972194022&rl=1
沙小玖	1759502603	HedwUdHg6	#长春停电#经开都不知道停电～看到热搜后一脸懵逼～ 2长春·北海公园 ​	2019年01月29日 19:46			8	https://weibo.com/1759502603/HedwUdHg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedwUdHg6?uid=1759502603&rl=1
28楼_	3230251885	HedwL5HKC	#长春停电#过一会儿，热搜就应该能下降吧，大晚上的手机都没电了吧。还挺想念长春金融中心那个工地的 ​	2019年01月29日 19:46		评论		https://weibo.com/3230251885/HedwL5HKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedwL5HKC?uid=3230251885&rl=1
露露加上八十八	5582712584	HedwinMLo	#长春停电#什么情况？我在看电视 ​	2019年01月29日 19:45		评论		https://weibo.com/5582712584/HedwinMLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedwinMLo?uid=5582712584&rl=1
想去西安找默爷	5847281491	Hedwg5Cst	#长春停电#幸亏寒假回了家 ​	2019年01月29日 19:45		评论		https://weibo.com/5847281491/Hedwg5Cst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hedwg5Cst?uid=5847281491&rl=1
努力成为更好的PM	2497791984	Hedvurc7F	#长春停电#长春人民新年快乐，你们不管我在哪，你看这等多亮 ​	2019年01月29日 19:43		7	34	https://weibo.com/2497791984/Hedvurc7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hedvurc7F?uid=2497791984&rl=1
曼瞒满漫	3027723170	Hedvs6rXB	#长春停电#我就想问一句，sa时候能来电我要饿了 2长春·中信云邸 ​	2019年01月29日 19:43		8	3	https://weibo.com/3027723170/Hedvs6rXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hedvs6rXB?uid=3027723170&rl=1
ZZ世界的歌	1839713841	Hedvn62OY	#长春停电#  这也上热搜，看到一脸懵，我在家看电视看的津津有味ing ​	2019年01月29日 19:43			4	https://weibo.com/1839713841/Hedvn62OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hedvn62OY?uid=1839713841&rl=1
T婷宝儿呀	6475964779	Hedv1eHDi	是我得脚步震到你们了么#长春停电# 2长春·长电・朗天国际 ​	2019年01月29日 19:42	1	23	16	https://weibo.com/6475964779/Hedv1eHDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hedv1eHDi?uid=6475964779&rl=1
乌兰浩特政法	6579033207	Hedv0iRk9	【停电后的防火提示】#长春停电#1、使用蜡烛应急照明时，要远离窗帘、纸张等可燃物品，应将蜡烛放在非燃烧物体上，同时必须有人看管，做到人离开或睡觉将火熄灭；2、要将电熨斗、电吹风、电热毯等电热器具的电源插头及时拨掉，防止来电后这些电器烤燃周围可燃物。 ​	2019年01月29日 19:42	1	1	5	https://weibo.com/6579033207/Hedv0iRk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hedv0iRk9?uid=6579033207&rl=1
可乐小橙汁儿xxx	5064035842	HeduWt8UX	#长春停电#你看这灯多亮 ​	2019年01月29日 19:42		2	5	https://weibo.com/5064035842/HeduWt8UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeduWt8UX?uid=5064035842&rl=1
王奇多多	2951724327	HeduKD2HA	#长春停电#大家好这里是万福街你看这灯多亮 ​	2019年01月29日 19:41		3	18	https://weibo.com/2951724327/HeduKD2HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeduKD2HA?uid=2951724327&rl=1
陈林本尊啊	1806263084	Hedue8sB7	#长春停电#说灯亮的都是魔鬼吗，那些停电活跃的人们将会跳起来打洗你们 ​	2019年01月29日 19:40		2	9	https://weibo.com/1806263084/Hedue8sB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hedue8sB7?uid=1806263084&rl=1
云仍儒雅	5594510179	HeducF0dW	#长春停电#在长春的时候，经常停水停电，上学期开学，七天停五天水！啧啧啧！学校又名长春停水停电大学！ ​	2019年01月29日 19:40		12	12	https://weibo.com/5594510179/HeducF0dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeducF0dW?uid=5594510179&rl=1
念来过倒要字名个这我	2585123203	Hedu5hnja	#长春停电#南关这边没停啊 ​	2019年01月29日 19:39		评论		https://weibo.com/2585123203/Hedu5hnja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hedu5hnja?uid=2585123203&rl=1
坐上火车去东莞	5295523170	HedtShr0J	#长春停电#一停一断，宽带再也上不去了、nb ​	2019年01月29日 19:39			1	https://weibo.com/5295523170/HedtShr0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedtShr0J?uid=5295523170&rl=1
不是你要找的宋	5600530561	Hedtj8e9H	#长春停电# 你看 这灯多亮 ​	2019年01月29日 19:38			6	https://weibo.com/5600530561/Hedtj8e9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hedtj8e9H?uid=5600530561&rl=1
平民大咖	2901615321	Hedtcm2Gw	#长春停电#这上热搜的速度没谁了，长春人民就是抗硬 2临汾·贡院街 ​	2019年01月29日 19:37		评论		https://weibo.com/2901615321/Hedtcm2Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hedtcm2Gw?uid=2901615321&rl=1
好大一个胃呀	6453283143	Hedt7DdGG	#长春停电#你看二道这灯，她又长又亮 ​	2019年01月29日 19:37		8	50	https://weibo.com/6453283143/Hedt7DdGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hedt7DdGG?uid=6453283143&rl=1
柴大官人在长春	2485874031	HedrrCDNT	#长春停电#你看，二道的灯多亮。。 2长春·东盛 ​	2019年01月29日 19:33		15	40	https://weibo.com/2485874031/HedrrCDNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedrrCDNT?uid=2485874031&rl=1
武汉发布	2759348142	HedqyBdJI	#快讯# 【#长春停电# 今晚六点二十分左右，长春市多个区域大范围停电】今天晚上六点二十分左右，长春市净月区、南关区、朝阳区等多个区域突然大范围停电，电力部门工作人员表示，设备出现故障，导致大面积停电，工人已经赶往现场排查维修，电力部门承诺在两个小时之内处理解决。据最新消息部分区域已开 ​  展开全文c	2019年01月29日 19:31	1	3	6	https://weibo.com/2759348142/HedqyBdJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedqyBdJI?uid=2759348142&rl=1
长春微有所闻	5693154471	HedpVjRDL	#长春爆料# #长春停电#还是大铁北比较好，没赶上停电！嘻嘻！ 看吧！这灯多亮！ 2长春·万龙_台北明珠 ​	2019年01月29日 19:29		2	23	https://weibo.com/5693154471/HedpVjRDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedpVjRDL?uid=5693154471&rl=1
友达面馆-长春店	6158390631	HedpGy5q3	#长春停电# 刚刚你家停电了么 ​	2019年01月29日 19:29			1	https://weibo.com/6158390631/HedpGy5q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedpGy5q3?uid=6158390631&rl=1
T婷宝儿呀	6475964779	Hedp9svfs	#长春停电#爬到27楼的我很是开心 终于有机会锻炼身体啦啦啦啦 2长春·长电・朗天国际 ​	2019年01月29日 19:27		6	45	https://weibo.com/6475964779/Hedp9svfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hedp9svfs?uid=6475964779&rl=1
吉林发布	3229450293	HedomoCsc	【#长春停电# 今晚六点二十分左右，长春市多个区域停电】今天晚上六点二十分左右，长春市净月区、南关区、朝阳区等多个区域突然停电，电力部门工作人员表示，设备出现故障，导致大面积停电，工人已经赶往现场排查维修，电力部门承诺在两个小时之内处理解决。据最新消息部分区域已开始恢复供电。 ​  展开全文c	2019年01月29日 19:25	14	41	62	https://weibo.com/3229450293/HedomoCsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedomoCsc?uid=3229450293&rl=1
可口可乐终身自费会员	1956732964	HedjFkG76	#长春停电# ​	2019年01月29日 19:14		2	1	https://weibo.com/1956732964/HedjFkG76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedjFkG76?uid=1956732964&rl=1
