用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃瓜少女爱追剧	6421120838	JbK3AojaW	#张雨绮把出战机会给张含韵#乘风破浪的姐姐：姐姐化妆间公布, 张含韵双马尾造型可爱十足, 张雨绮服装最迷人 L天上掉了一个天蓬仙女的优酷视频 ​	2020年07月18日 10:33			2	https://weibo.com/6421120838/JbK3AojaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3AojaW?uid=6421120838&rl=1
行走得兔娘	6414541340	JbK3ArA6D	#张雨绮把出战机会给张含韵#乘风破浪的姐姐，主题曲张雨绮蓝盈莹张含韵 万茜 海陆 王智 钟丽缇 伊能静 沈梦辰 L蕾蕾微享趣的优酷视频 ​	2020年07月18日 10:33	4	2	3	https://weibo.com/6414541340/JbK3ArA6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3ArA6D?uid=6414541340&rl=1
剧娘子	6421120858	JbK3A6J3M	#张雨绮把出战机会给张含韵#乘风破浪的姐姐：李斯丹妮加入张雨绮组，张含韵直呼真的“炸”！黄圣依竟没人选！ L黑山羊的历史的优酷视频 ​	2020年07月18日 10:33		评论		https://weibo.com/6421120858/JbK3A6J3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3A6J3M?uid=6421120858&rl=1
颜之小刺猬	3636148595	JbK3qmBED	#张雨绮把出战机会给张含韵#感觉这期节目播出以后，和我一起在法国排队的人又增加了～@张雨绮 @张雨绮 ​	2020年07月18日 10:32		2	3	https://weibo.com/3636148595/JbK3qmBED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3qmBED?uid=3636148595&rl=1
灵凤舞月	3024315415	JbK3mdoqJ	#张雨绮把出战机会给张含韵#小花加油 ​	2020年07月18日 10:32		评论		https://weibo.com/3024315415/JbK3mdoqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3mdoqJ?uid=3024315415&rl=1
好滴裨补僦	7382503361	JbK3ctigM	#张雨绮把出战机会给张含韵#张雨绮太适合做leader了，自信，有领导力，大气，“舞台要交给需要机会的人，而不是最有能力的人”，张含韵最后得了第一证明了她的能力，同时也证明了张雨绮的眼光 L扒婆说的微博视频 ​	2020年07月18日 10:32		评论		https://weibo.com/7382503361/JbK3ctigM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3ctigM?uid=7382503361&rl=1
绝世美男是我哥lwh	5985208587	JbK357jGJ	#张雨绮把出战机会给张含韵#真的好暖啊！！！姐姐很棒，人美心善 ​	2020年07月18日 10:31		评论		https://weibo.com/5985208587/JbK357jGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK357jGJ?uid=5985208587&rl=1
八鹅吃瓜兔	5474178263	JbK2VjXiR	#张雨绮把出战机会给张含韵#张雨绮把个人舞台机会留给了张含韵，优秀的队长张雨绮真的很暖很甜 ​	2020年07月18日 10:31	104	104	559	https://weibo.com/5474178263/JbK2VjXiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2VjXiR?uid=5474178263&rl=1
景厘子o	5303383686	JbK2CtAb1	#张雨绮把出战机会给张含韵#张雨绮是唯一一个直接凶伊能静的人了吧，伊能静都屈服了哈哈哈哈 ​	2020年07月18日 10:30		16	51	https://weibo.com/5303383686/JbK2CtAb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2CtAb1?uid=5303383686&rl=1
娱乐八公	1345569890	JbK2oiEOr	#张雨绮把出战机会给张含韵##张雨绮选人贴心# 张含韵solo第一值得信任，人间清醒绮绮子，让张含韵上是保全整组的明智选择。 ​	2020年07月18日 10:30	392	345	1206	https://weibo.com/1345569890/JbK2oiEOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2oiEOr?uid=1345569890&rl=1
相当暴躁的仙人球球	1770840164	JbK2aodAu	#张雨绮把出战机会给张含韵#我快要从张小雨的颜粉变性格粉了 ​	2020年07月18日 10:29	1		2	https://weibo.com/1770840164/JbK2aodAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2aodAu?uid=1770840164&rl=1
好的我愿意嫁给你	2164191683	JbK23enL1	#张雨绮把出战机会给张含韵#人间清醒王 ​	2020年07月18日 10:29		评论		https://weibo.com/2164191683/JbK23enL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK23enL1?uid=2164191683&rl=1
我要做你的小青蛙	6474459253	JbK203PRR	#张雨绮把出战机会给张含韵#我觉得含韵值得！期待下期三公的舞台！谢谢雨姐姐慧眼识珠～含韵加油呀！奥利给～冲～@张含韵 ​	2020年07月18日 10:29		评论		https://weibo.com/6474459253/JbK203PRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK203PRR?uid=6474459253&rl=1
娱乐捞饭	3938976579	JbK1VBEcC	#张雨绮把出战机会给张含韵#并表示“舞台要交给需要机会的人，而不是最有能力的人”，太感动了，张含韵一直都是不争不抢的，真是太需要这个表现机会，张雨绮真的太暖心了 ​	2020年07月18日 10:28	103	108	1363	https://weibo.com/3938976579/JbK1VBEcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1VBEcC?uid=3938976579&rl=1
闻娱教主	5086098727	JbK1V3y6n	#张雨绮把出战机会给张含韵# 张雨绮：“舞台要交给需要机会的人，而不是最有能力的人”小雨当队长太有魅力了啊，被圈粉了！ ​	2020年07月18日 10:28	287	592	1032	https://weibo.com/5086098727/JbK1V3y6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1V3y6n?uid=5086098727&rl=1
-吼吼好喝-	5914091265	JbK1S1RSZ	#张雨绮把出战机会给张含韵# 张雨绮好暖心啊，张含韵也很有实力，加油！！ ​	2020年07月18日 10:28			6	https://weibo.com/5914091265/JbK1S1RSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1S1RSZ?uid=5914091265&rl=1
墨鸢	5393168751	JbK1PDKAM	#张雨绮把出战机会给张含韵#小雨真的太好了，越来越喜欢小雨了@张雨绮 #全世界最好的张雨绮# L墨鸢的微博视频 ​	2020年07月18日 10:28	1	3	9	https://weibo.com/5393168751/JbK1PDKAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1PDKAM?uid=5393168751&rl=1
根號獸	1870465622	JbK1Lhhqc	#张雨绮把出战机会给张含韵#就又大气又霸气！看得暖暖的，职场上能将心比心的人很少了！雨琦真的很棒！ ​	2020年07月18日 10:28			3	https://weibo.com/1870465622/JbK1Lhhqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1Lhhqc?uid=1870465622&rl=1
娱baby	1256970057	JbK1KlPr3	#张雨绮把出战机会给张含韵# “舞台要交给一个需要机会的人，而不是能力最强的人。” 张雨绮真的很适合做leader思路很清晰，你们喜欢这样的绮绮子吗？#乘风破浪的姐姐# L娱baby的微博视频 ​	2020年07月18日 10:28	624	774	1460	https://weibo.com/1256970057/JbK1KlPr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1KlPr3?uid=1256970057&rl=1
阿七鱼丸-	6589787103	JbK1DjFCI	#张雨绮把出战机会给张含韵#呜呜呜  这两个是我最喜欢的两个姐姐了 ​	2020年07月18日 10:28			5	https://weibo.com/6589787103/JbK1DjFCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1DjFCI?uid=6589787103&rl=1
Tiffany就是我	2440085024	JbK1DiyKc	#张雨绮把出战机会给张含韵#行为太暖了， 小雨有眼光，小花有实力 ​	2020年07月18日 10:28			9	https://weibo.com/2440085024/JbK1DiyKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1DiyKc?uid=2440085024&rl=1
cimer成成	6799117046	JbK1ldNRm	#张雨绮把出战机会给张含韵#谢谢队长信任@张雨绮 @张含韵 保证完成任务！ ​	2020年07月18日 10:27			2	https://weibo.com/6799117046/JbK1ldNRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1ldNRm?uid=6799117046&rl=1
一念之差90878	5848003078	JbK1fi1Xs	#张雨绮把出战机会给张含韵#绮绮子好暖心 韵韵子加油冲啊 ​	2020年07月18日 10:27		评论		https://weibo.com/5848003078/JbK1fi1Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1fi1Xs?uid=5848003078&rl=1
扒婆说	5101787982	JbK1a1gtu	#张雨绮把出战机会给张含韵#张雨绮太适合做leader了，自信，有领导力，大气，“舞台要交给需要机会的人，而不是最有能力的人”，张含韵最后得了第一证明了她的能力，同时也证明了张雨绮的眼光 L扒婆说的微博视频 ​	2020年07月18日 10:27	42	72	3336	https://weibo.com/5101787982/JbK1a1gtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1a1gtu?uid=5101787982&rl=1
独孤啊牛	6132283584	JbK12k7PE	#张雨绮把出战机会给张含韵#人美心善张雨绮 ​	2020年07月18日 10:26		评论		https://weibo.com/6132283584/JbK12k7PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK12k7PE?uid=6132283584&rl=1
小晗情书屋	6609092426	JbK0H3KyX	#张雨绮把出战机会给张含韵#天呐，雨绮真的好好，太暖心了 ​	2020年07月18日 10:25			2	https://weibo.com/6609092426/JbK0H3KyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0H3KyX?uid=6609092426&rl=1
娱乐十二时辰	2080884611	JbK0Gr0qi	#张雨绮把出战机会给张含韵#当时听到张雨绮这段话的时候真的被她圈粉了，作为队长真的是全心全意为队员考虑，这么好的队长真的是张含韵的幸运。但是对蓝盈莹是不是有些不公平呢？ ​	2020年07月18日 10:25	102	102	212	https://weibo.com/2080884611/JbK0Gr0qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0Gr0qi?uid=2080884611&rl=1
小小豪力	6381323958	JbK0w7IpT	#张雨绮把出战机会给张含韵#张雨绮真的太贴心了！哭了“舞台要交给需要机会的人，而不是最有能力的人”！真的有被感动到！绮绮子真的是人内心善啊 ​​​	2020年07月18日 10:25			12	https://weibo.com/6381323958/JbK0w7IpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0w7IpT?uid=6381323958&rl=1
首席疯妹	5633719439	JbK0rmQ3C	#张雨绮把出战机会给张含韵#绮绮子真的我越来越佩服她惹！ ​	2020年07月18日 10:25			6	https://weibo.com/5633719439/JbK0rmQ3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0rmQ3C?uid=5633719439&rl=1
心慌的尊者	6332596374	JbK0p1boV	#张雨绮把出战机会给张含韵# 我们张含韵真的算是团宠了希望张雨绮和张含韵都能在姐姐的舞台上越走越远，再来看一遍张含韵的魔性配音吧！真的太还原了（cr:声临其境） L心慌的尊者的微博视频 ​	2020年07月18日 10:25	29	19	249	https://weibo.com/6332596374/JbK0p1boV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0p1boV?uid=6332596374&rl=1
当时我就八卦了	1773456030	JbK0laBa0	#张雨绮把出战机会给张含韵#人间清醒绮绮子真的太贴心了！哭了“舞台要交给需要机会的人，而不是最有能力的人”  L当时我就八卦了的微博视频 ​	2020年07月18日 10:25	107	107	213	https://weibo.com/1773456030/JbK0laBa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0laBa0?uid=1773456030&rl=1
娱闻大神	5389953206	JbK042kOR	#张雨绮把出战机会给张含韵#张雨绮把上台表现得机会让给了张含韵，想让她更多表现自己，这队长当的很贴心了，那么多人喜欢张雨绮不是没有原因的! ​	2020年07月18日 10:24	105	117	3020	https://weibo.com/5389953206/JbK042kOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK042kOR?uid=5389953206&rl=1
Go幕幕	6475149742	JbK00xNWc	#张雨绮把出战机会给张含韵# 含韵宝宝其实一直都不够自信，她太需要一个机会了，张雨绮这个决定真的👍🏻 ​	2020年07月18日 10:24		评论		https://weibo.com/6475149742/JbK00xNWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK00xNWc?uid=6475149742&rl=1
深海里的星星1227	2180844842	JbJZYrvNj	#张雨绮把出战机会给张含韵# ​	2020年07月18日 10:24		评论		https://weibo.com/2180844842/JbJZYrvNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZYrvNj?uid=2180844842&rl=1
西西今天也要努力啊	6191312268	JbJZmmE8G	#张雨绮把出战机会给张含韵#预想不到，看到的时候莫名有点感动 ​	2020年07月18日 10:22		评论		https://weibo.com/6191312268/JbJZmmE8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZmmE8G?uid=6191312268&rl=1
长春惠之yoyo	1293477163	JbJZdc1Ex	#张雨绮把出战机会给张含韵#人间清醒绮绮子 张雨绮太适合做leader了 L长春惠之yoyo的微博视频 ​	2020年07月18日 10:22		5	25	https://weibo.com/1293477163/JbJZdc1Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZdc1Ex?uid=1293477163&rl=1
剧情研究所	2545309563	JbJYI78YZ	#张雨绮把出战机会给张含韵#老实说张雨绮实力在姐姐们中实力算不上强，但是她就是能当队长，而且大家都服她！从这一段就能看出来为什么了吧？而且据称张含韵真的不负期望，战胜了实力超强的孟佳！这就是信任的力量吧？ L剧情研究所的微博视频 ​	2020年07月18日 10:21	107	145	1455	https://weibo.com/2545309563/JbJYI78YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJYI78YZ?uid=2545309563&rl=1
娱乐追踪令v	5714581598	JbJYf9BGn	#张雨绮把出战机会给张含韵#舞台交给需要机会的人，而不是有能力的人。 张雨绮这段话说的挺在点的！看完节目真的对张雨绮改观了。 ​ L娱乐追踪令v的微博视频 ​	2020年07月18日 10:19			1	https://weibo.com/5714581598/JbJYf9BGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJYf9BGn?uid=5714581598&rl=1
钮祜禄精灵砸	6617234432	JbJXy1bwH	#张雨绮把出战机会给张含韵#想看绮绮子solo ​	2020年07月18日 10:18		评论		https://weibo.com/6617234432/JbJXy1bwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJXy1bwH?uid=6617234432&rl=1
芒果捞小门主	3016927742	JbJXdjXNI	#张雨绮把出战机会给张含韵# 张雨绮：“舞台要交给需要机会的人，而不是最有能力的人”！张雨绮把出站的机会给了张含韵，加油，姐姐#星闻前线# ​	2020年07月18日 10:17			11	https://weibo.com/3016927742/JbJXdjXNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJXdjXNI?uid=3016927742&rl=1
圈掌吃瓜	5308000126	JbJX28xOQ	#张雨绮把出战机会给张含韵# 张雨绮队长也太好了吧，想让张含韵多一些表现机会，可以说很贴心了！ ​	2020年07月18日 10:16			6	https://weibo.com/5308000126/JbJX28xOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJX28xOQ?uid=5308000126&rl=1
彼粒星闪耀在六月天空	2391632411	JbJWCmEJ7	#张雨绮把出战机会给张含韵#张含韵实力强张雨绮贴心这都不可否认，但狙蓝盈莹是为什么啊？很多机会就是自己争取才能得来的，这是一个展现自我的机会，节目里的每一个选手都有去争取的机会，无论能力强弱。有的领导像张雨绮一样能注意到默默无闻者的能力并鼓励她展现自己，但多数领导更会注意到为 ​  展开全文c	2020年07月18日 10:15	1	25	92	https://weibo.com/2391632411/JbJWCmEJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJWCmEJ7?uid=2391632411&rl=1
星事手册	5311668561	JbJWA4gBX	#张雨绮把出战机会给张含韵# 张雨绮的眼中，跳出了成绩和排名的禁锢。她要的，是帮助大家完成各自的心愿，仅此而已。如果说有小小的私心，那就是因为张含韵的人气，从第一次倒数第一，到这次的13名，她的光被更多的人发现。 ​	2020年07月18日 10:15			12	https://weibo.com/5311668561/JbJWA4gBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJWA4gBX?uid=5311668561&rl=1
前线星闻	5708390907	JbJVif0yi	#张雨绮把出战机会给张含韵# 《乘风破浪的姐姐》最新一期，其他组都是派出实力最强的组员。张雨绮组蓝盈莹想出战，但张雨绮却把机会给到了张含韵，因为张含韵更需要这个机会，小雨太好了吧。知道张含韵的性格是不争不抢的，就主动给张含韵安排 ​	2020年07月18日 10:12		评论		https://weibo.com/5708390907/JbJVif0yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJVif0yi?uid=5708390907&rl=1
泛白-泛白	5262068241	JbJV6qPjU	#张雨绮把出战机会给张含韵#感谢琦琦子把个人solo的机会给了韵韵子韵韵子加油，期待逆风翻盘 ​	2020年07月18日 10:12			1	https://weibo.com/5262068241/JbJV6qPjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJV6qPjU?uid=5262068241&rl=1
一娱两吃	5579908841	JbJV5yGIB	#张雨绮把出战机会给张含韵# 张雨绮选张含韵：“舞台要交给需要机会的人，而不是最有能力的人”，有一说一，张雨绮真的是太暖了，你们觉得张含韵实力有多强？ ​	2020年07月18日 10:12			4	https://weibo.com/5579908841/JbJV5yGIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJV5yGIB?uid=5579908841&rl=1
约翰不是John	6560184452	JbJUOEKDa	#张雨绮把出战机会给张含韵#双标现场呵呵 ​	2020年07月18日 10:11		评论		https://weibo.com/6560184452/JbJUOEKDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJUOEKDa?uid=6560184452&rl=1
大宝小宝GoGoGo	5759287175	JbJUDtkZQ	#张雨绮把出战机会给张含韵#雨绮真的好好，含韵你要加油呀 ​	2020年07月18日 10:10			1	https://weibo.com/5759287175/JbJUDtkZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJUDtkZQ?uid=5759287175&rl=1
Chen埃湮沒思念的紙片	3786180343	JbJUw5aG8	#张雨绮把出战机会给张含韵#看了真的挺喜欢这姐的 ​	2020年07月18日 10:10		评论		https://weibo.com/3786180343/JbJUw5aG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJUw5aG8?uid=3786180343&rl=1
八鹅速报菌	6143565917	JbJUm6LVU	#张雨绮把出战机会给张含韵# 《乘风破浪的姐姐》张雨绮组蓝盈莹想出战，但张雨绮却把机会给到了更需要机会的张含韵，琦琦子好暖心 ​​	2020年07月18日 10:10	105	103	112	https://weibo.com/6143565917/JbJUm6LVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJUm6LVU?uid=6143565917&rl=1
有娱说娱	2779477041	JbJUigdgu	#乘风破浪的姐姐##张雨绮把出战机会给张含韵#张雨绮把出战机会给最需要这个机会的人，生怕含韵没有机会表现自己。雨绮队长太暖心了，爱了爱了 ​	2020年07月18日 10:10	107	111	578	https://weibo.com/2779477041/JbJUigdgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJUigdgu?uid=2779477041&rl=1
八鹅播报酱	2007160655	JbJUfAuqi	#张雨绮把出战机会给张含韵# 张雨绮这段话说的挺在点的！舞台交给需要机会的人，而不是有能力的人。心思细腻绮绮子，人间甜妹张含韵，姐姐们冲鸭！ ​​​	2020年07月18日 10:10		评论		https://weibo.com/2007160655/JbJUfAuqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJUfAuqi?uid=2007160655&rl=1
sk阿尼	2697104407	JbJU1k3Yw	#张雨绮把出战机会给张含韵#她不配 ​	2020年07月18日 10:09		评论		https://weibo.com/2697104407/JbJU1k3Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJU1k3Yw?uid=2697104407&rl=1
芒果捞蜀黍	5041973520	JbJTD7rED	#张雨绮把出战机会给张含韵#“舞台交给需要机会的人，而不是有能力的人”琦琦子金句有上线了，这次好暖心啊琦琦子真的太温暖了，把机会交给不太会表达的含韵小姐姐期待姐姐们的舞台，一定会更加发光发亮#乘风破浪的姐姐# L芒果捞蜀黍的微博视频 ​	2020年07月18日 10:08	2	5	11	https://weibo.com/5041973520/JbJTD7rED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJTD7rED?uid=5041973520&rl=1
追星课代表	7211331305	JbJTvrrOa	#张雨绮把出战机会给张含韵#看这段被张雨绮感动到了，好贴心的队长啊舞台是需要交给最需要的人，而不是实力最强的人，小雨太棒了吧 L综艺少女草莓酱的微博视频 ​	2020年07月18日 10:08	113	113	213	https://weibo.com/7211331305/JbJTvrrOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJTvrrOa?uid=7211331305&rl=1
模特小烁	5090536817	JbJTmAA4I	娱乐#张雨绮把出战机会给张含韵# 真的被张雨绮选张含韵这段感动了，雨绮小姐姐太暖心了，被张雨绮圈粉了！！选张含韵solo简直太明智了！！！加油冲鸭！！！ ​刀子嘴豆腐心 ​	2020年07月18日 10:07		1	4	https://weibo.com/5090536817/JbJTmAA4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJTmAA4I?uid=5090536817&rl=1
愿你的饥渴能够痊愈	5803644759	JbJTg7Ron	#张雨绮把出战机会给张含韵#嗯嗯，谢谢绮绮子把机会给了我们家张小花！小花是有实力的，发光发热就看她吧张含韵#乘风破浪的姐姐# ​	2020年07月18日 10:07			13	https://weibo.com/5803644759/JbJTg7Ron?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJTg7Ron?uid=5803644759&rl=1
芒果捞小萌主	5705021476	JbJSZzVBb	#张雨绮把出战机会给张含韵#乘风破浪的姐姐三公剧透，张雨绮选张含韵出战个人舞台，据爆料最后#张含韵solo舞台第一#，绮绮子真的理智又有人情味 L芒果捞小萌主的微博视频 ​	2020年07月18日 10:06	241	195	1951	https://weibo.com/5705021476/JbJSZzVBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJSZzVBb?uid=5705021476&rl=1
等阿发	2252650123	JbJS4b3aZ	#张雨绮把出战机会给张含韵# 谢谢小雨！《彩虹节拍》冲鸭🦆 ​	2020年07月18日 10:04			1	https://weibo.com/2252650123/JbJS4b3aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJS4b3aZ?uid=2252650123&rl=1
青春娱乐事	5346274217	JbJRN7aS7	#乘风破浪的姐姐最初立意# 你最喜欢哪位pljj，她还在舞台上吗 #张雨绮把出战机会给张含韵# ​	2020年07月18日 10:03			2	https://weibo.com/5346274217/JbJRN7aS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJRN7aS7?uid=5346274217&rl=1
账务咨询	6137758341	JbJRudxVd	#张雨绮把出战机会给张含韵#有点小感动张含韵加油你们都是最棒的。@张含韵 谢谢张雨绮的顶力支持 2深圳·优城商业广场 ​	2020年07月18日 10:03		评论		https://weibo.com/6137758341/JbJRudxVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJRudxVd?uid=6137758341&rl=1
影视捣蛋	2865573464	JbJRg2CWu	#张雨绮把出战机会给张含韵#张雨绮说把机会留给需要机会的人而不是最有实力的人。 L影视捣蛋的微博视频 ​	2020年07月18日 10:02	12	15	80	https://weibo.com/2865573464/JbJRg2CWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJRg2CWu?uid=2865573464&rl=1
爱综艺萌主	6092199174	JbJQUs9Th	#乘风破浪的姐姐##张雨绮把出战机会给张含韵# 张雨绮：“舞台要交给需要机会的人，而不是最有能力的人”，张雨绮真的太贴心了！真的有被感动到！小雨人美心善！ L爱综艺萌主的微博视频 ​	2020年07月18日 10:01	20	20	180	https://weibo.com/6092199174/JbJQUs9Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJQUs9Th?uid=6092199174&rl=1
明星周刊	2495886503	JbJQSo5b2	#张雨绮把出战机会给张含韵# 张雨绮队长也太好了吧，想让张含韵多一些表现机会，可以说很贴心了！ ​	2020年07月18日 10:01			2	https://weibo.com/2495886503/JbJQSo5b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJQSo5b2?uid=2495886503&rl=1
大J小D	5613993790	JbJQL10PF	这期《浪姐》最感动也是最感概的是#张雨绮把出战机会给张含韵# ，她说“舞台要交给需要机会的人，而不是最有能力的人”，这句很感动。感概的是，有时所谓的大格局真的是自己“有”了才能给的，得到过、失去过，又得到过，才能看开。而从未得到过，难免得失心重，寸土必争。 ​	2020年07月18日 10:01	11	20	96	https://weibo.com/5613993790/JbJQL10PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJQL10PF?uid=5613993790&rl=1
八鹅热议	6047232737	JbJQqfqsS	#张雨绮把出战机会给张含韵#张雨绮真的很好了 知道金莎想要跳舞就把金莎选进来 还慧眼识英雄让张含韵去solo 看节目真的对张雨绮改观了 ​	2020年07月18日 10:00			9	https://weibo.com/6047232737/JbJQqfqsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJQqfqsS?uid=6047232737&rl=1
你司什么登西	2341768467	JbJQni6yi	#张雨绮把出战机会给张含韵#害！反正谁上她们组输了都不会走张雨绮，张雨绮随便挑了……就是她们组金莎和伊能静这种人气低的承担张雨绮做好人的风险罢辽。 ​	2020年07月18日 10:00		评论		https://weibo.com/2341768467/JbJQni6yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJQni6yi?uid=2341768467&rl=1
娱圈外蜀黍	5346274194	JbJQn0v7m	#张雨绮把出战机会给张含韵# 张雨绮的眼中，跳出了成绩和排名的禁锢。她要的，是帮助大家完成各自的心愿，仅此而已。如果说有小小的私心，那就是因为张含韵的人气，从第一次倒数第一，到这次的13名，她的光被更多的人发现。 ​	2020年07月18日 10:00	1		2	https://weibo.com/5346274194/JbJQn0v7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJQn0v7m?uid=5346274194&rl=1
偶像行为大赏	6711062248	JbJQ18sqE	其他队选择的都是有实力的队员出战，只有#张雨绮把出战机会给张含韵#，而后张含韵表示很感动。我的担心是这样，等下期节目，张含韵得了高分大家都好，得了低分那就辜负了张雨绮，可能还面临淘汰，那就是无底深渊。这两种结果都有可能，看节目组怎么想的吧。 L偶像行为大赏的微博视频 ​	2020年07月18日 09:59	157	154	234	https://weibo.com/6711062248/JbJQ18sqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJQ18sqE?uid=6711062248&rl=1
FTTFFFTTT	3615095724	JbJPOoTA1	#张雨绮把出战机会给张含韵#张雨绮真的很好了 知道金莎想要跳舞就把金莎选进来 还慧眼识英雄让张含韵去solo 看节目真的对张雨绮改观了 ​	2020年07月18日 09:59			1	https://weibo.com/3615095724/JbJPOoTA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJPOoTA1?uid=3615095724&rl=1
橡胶圈面包	1416488393	JbJPu2P9g	#张雨绮把出战机会给张含韵# 爱了爱了，我pick 张雨绮小姐姐。虽然不知道怎么pick，现在报名500大众评委，还来得及吗？ ​	2020年07月18日 09:58			2	https://weibo.com/1416488393/JbJPu2P9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJPu2P9g?uid=1416488393&rl=1
芒果捞星探	6086255599	JbJOXi2TF	#张雨绮把出战机会给张含韵# 张雨绮的三观真是越来越圈粉了，“舞台要交给需要机会的人，而不是最有能力的人”，怕张含韵没有表现自己的机会，所以把这个珍贵的机会给了张含韵！！！而蓝盈莹也不错，她的舞台实力大家都看到了，但还是有网友说不把机会给蓝盈莹太解气了 是怎么回事？ ​  展开全文c	2020年07月18日 09:56	60	244	4911	https://weibo.com/6086255599/JbJOXi2TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJOXi2TF?uid=6086255599&rl=1
