用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北北家的小太阳	6280537901	JcmxEtbAX	#邓伦臂力# dl#邓伦第一个过高空吊桥# 关键时刻哥哥就是最棒的，体力与胆量的双重能力者L时尚星icon的微博视频 ​	2020年07月22日 12:31		1	2	https://weibo.com/6280537901/JcmxEtbAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmxEtbAX?uid=6280537901&rl=1
新浪综艺	1878335471	JcmxDyRnn	#邓伦臂力# 《密室大逃脱》邓伦勇敢“过桥”，其他密逃团成员为伦哥打气，大张伟表示邓伦“今天的臀型跟密桃一样，特别好” ​	2020年07月22日 12:31	14257	66413	25610	https://weibo.com/1878335471/JcmxDyRnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmxDyRnn?uid=1878335471&rl=1
幽窗棋罢指犹凉ZHOU	5571124081	JcmxqhaXz	#邓伦臂力##邓伦第一个过高空吊桥#     DL#邓伦密室大逃脱# 邓伦高光时刻来了！又可爱又MAN的蜜桃伦！ ​	2020年07月22日 12:30		2	1	https://weibo.com/5571124081/JcmxqhaXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmxqhaXz?uid=5571124081&rl=1
北北的橙橙Bro	7385810752	JcmxnkXFx	#邓伦臂力# dl#邓伦第一个过高空吊桥# dl#邓伦密室大逃脫# 邓大胆你的体力高能来啦卧推90Kg不是吹的力量型男友全能小伦子无所不能哥哥加油你是最棒的你是我们的骄傲 ​  展开全文c	2020年07月22日 12:30	1	34	26	https://weibo.com/7385810752/JcmxnkXFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmxnkXFx?uid=7385810752&rl=1
萌柒柒爱伦	7199947260	JcmxjuoR9	#邓伦臂力# dl#邓伦第一个过高空吊桥#dl#邓伦密室大逃脱# 伦哥的臂力可不是吹的运动博主上线@邓伦 @邓伦 @邓伦 @邓伦 @邓伦  L新浪综艺的微博视频 ​	2020年07月22日 12:30		8	3	https://weibo.com/7199947260/JcmxjuoR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmxjuoR9?uid=7199947260&rl=1
桔梗吖·	5694787518	JcmxiBa2b	#邓伦臂力# l#邓伦第一个过高空吊桥# 大伦纸就是坠吊的@邓伦 @邓伦 #邓伦密室大逃脫# L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​​​	2020年07月22日 12:30			1	https://weibo.com/5694787518/JcmxiBa2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmxiBa2b?uid=5694787518&rl=1
Kikyo-Allen	5096373026	JcmxiB9pQ	#邓伦臂力#dl#邓伦第一个过高空吊桥# 激光阵两次零失误通过，最后一次其他人已经把失误的机会用完，一旦他出错就得重新再来，他仍然是扛住压力零失误完成；爬坡那段肩负着所有人的希望顺利拿到卡通关；三分投篮，在第一个球失误的情况下他依旧顶住压力连进两个球；上期拿门禁卡那里，不成功便成仁，他 ​  展开全文c	2020年07月22日 12:30	2354	1607	12299	https://weibo.com/5096373026/JcmxiB9pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmxiB9pQ?uid=5096373026&rl=1
无与伦比多利	6859878048	JcmxbuzON	又是高光时刻啊 伦伦#邓伦臂力# dl #密室大逃脱# ​	2020年07月22日 12:30		评论		https://weibo.com/6859878048/JcmxbuzON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmxbuzON?uid=6859878048&rl=1
无与伦比的小羽	5592352203	Jcmx72CVV	#邓伦密室大逃脱# #邓伦臂力# #邓伦极限挑战# 邓大胆卧推90公斤的实力可不是闹着玩的，臂力惊人！虽然自己害怕，为了团队第一个尝试高空挑战，太燃了@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月22日 12:30		3		https://weibo.com/5592352203/Jcmx72CVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmx72CVV?uid=5592352203&rl=1
CHENG珠珠	6504806754	JcmwFxxIO	#邓伦臂力#臂力惊人不愧是运动博主加油伦哥@邓伦 ​	2020年07月22日 12:29			2	https://weibo.com/6504806754/JcmwFxxIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmwFxxIO?uid=6504806754&rl=1
野良猫_D	5141801625	JcmwFkm3x	#邓伦臂力# dl #邓伦第一个过高空吊桥# 这期《密室大逃脱》迎来了节目有史以来最惊险的高空绳索挑战，横跨超过30米，离地超过两层楼高，光是站上去就很快会失去平衡，但@邓伦 为了团队考虑，第一个上场实验，不仅展现出了惊人的臂力，还鼓舞了士气，是体力与胆量的双重能力者没错了！ ​  展开全文c	2020年07月22日 12:29		1	1	https://weibo.com/5141801625/JcmwFkm3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmwFkm3x?uid=5141801625&rl=1
Allen-Angle	5019881522	JcmvJDCRJ	#邓伦极限挑战# dl#邓伦臂力# dl#邓伦第一个过高空吊桥# 我们的健身博主上线啦   看健身博主任何过高空吊桥@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月22日 12:26		7	3	https://weibo.com/5019881522/JcmvJDCRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmvJDCRJ?uid=5019881522&rl=1
有容乃大爱北北	5488011329	JcmvGFflx	#邓伦臂力# dl#邓伦密室大逃脫# #邓伦第一个过高空吊桥# 高空绳索挑战，横跨超过30米，离地超过两层楼高，光是站上去就很快会失去平衡，但邓伦为了团队考虑，第一个上场实验，不仅展现出了惊人的臂力，还鼓舞了士气，是体力、胆量和智商全能能力者没错了！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​  展开全文c	2020年07月22日 12:26		20	4	https://weibo.com/5488011329/JcmvGFflx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmvGFflx?uid=5488011329&rl=1
北北-VV	3832183015	Jcmvjp7Vs	#邓伦臂力##邓伦第一个过高空吊桥# 哭着看完了这段 这期 密室大逃脱 迎来了节目有史以来最惊险的高空绳索挑战，横跨超过30米，离地超过两层楼高，光是站上去就很快会失去平衡，但邓伦为了团队考虑，第一个上场实验，不仅展现出了惊人的臂力，还鼓舞了士气，是体力与胆量的双重能力者没错了 ​  展开全文c	2020年07月22日 12:25	7	14	115	https://weibo.com/3832183015/Jcmvjp7Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmvjp7Vs?uid=3832183015&rl=1
怕鸡的邓胆胆	7295671384	JcmviuOWL	#邓伦密室大逃脫# dl#邓伦臂力# 哥你men炸了帅炸了啊啊啊啊啊哥你太棒了我的宝贝，我的骄傲@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L新浪综艺的微博视频 ​	2020年07月22日 12:25		7	4	https://weibo.com/7295671384/JcmviuOWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmviuOWL?uid=7295671384&rl=1
Sweet--甜	1949102640	JcmuXuUu2	#邓伦臂力# dl#邓伦第一个过高空吊桥# dl#邓伦密室大逃脫# 高能伦不愧是运动博主在空中锁绳的环节中，邓伦的臂力真的太棒了靠臂力抓住顶部的铁绳走了一段@邓伦 @邓伦 @邓伦 @邓伦 @邓伦  L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​​​	2020年07月22日 12:24		1	1	https://weibo.com/1949102640/JcmuXuUu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmuXuUu2?uid=1949102640&rl=1
盛清让之夜旅	7248154843	JcmuV70MR	#邓伦臂力# #邓伦第一个过高空吊桥# #邓伦密室大逃脫# 让我们再来回顾一下上一季蜜桃山洞这期邓大胆惊人的臂力和超强的男友力@邓伦  L邓伦的微博视频 ​	2020年07月22日 12:24		1	1	https://weibo.com/7248154843/JcmuV70MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmuV70MR?uid=7248154843&rl=1
绮梦中的遐思	3902772032	JcmuNteBt	#邓伦臂力# dl #邓伦第一个过高空吊桥# dl#邓伦密室大逃脱# 第一季蜜桃邓伦的许多高光时刻，徒手靠臂力通过的华容道，两次0失误过激光阵，还有许多高光时刻，胆大心细 身手敏捷 不愧是全能担当 @邓伦 L卫视王牌透的微博视频 ​	2020年07月22日 12:24		20	8	https://weibo.com/3902772032/JcmuNteBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmuNteBt?uid=3902772032&rl=1
玉琦小姐0420	7408656291	JcmuB0l8m	#邓伦臂力# dl #邓伦第一个过高空吊桥# dl  #邓伦密室大逃脱# 空中锁绳环节，离地六米，绳与绳之间间隔远，邓伦靠臂力抓住顶部的铁绳走了一段，臂力惊人 伦哥太棒了 L玉琦小姐0420的微博视频 ​	2020年07月22日 12:23			1	https://weibo.com/7408656291/JcmuB0l8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmuB0l8m?uid=7408656291&rl=1
守护芯荷	7296246490	JcmtRfuP0	#邓伦第一个过高空吊桥#dl#邓伦臂力# 想起上一季的爬坡，邓伦真运动博主，即便很累，还受伤了，但是依旧努力完成任务LAjiu-Choo的微博视频 ​	2020年07月22日 12:22			1	https://weibo.com/7296246490/JcmtRfuP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmtRfuP0?uid=7296246490&rl=1
达达小五子	5318939051	JcmsJeGOx	#邓伦臂力# #邓伦第一个过高空吊桥# #邓伦密室大逃脫# 让我们再来回顾一下上一季蜜桃山洞这期邓大胆惊人的臂力和超强的男友力@邓伦  L邓伦的微博视频 ​	2020年07月22日 12:19		16	6	https://weibo.com/5318939051/JcmsJeGOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmsJeGOx?uid=5318939051&rl=1
麦麦长势很好	5426022743	JcmqHDu1T	#邓伦臂力##邓伦第一个过高空吊桥# 这期《密室大逃脱》迎来了节目有史以来最惊险的高空绳索挑战，横跨超过30米，离地超过两层楼高，光是站上去就很快会失去平衡，但邓伦为了团队考虑，第一个上场实验，不仅展现出了惊人的臂力，还鼓舞了士气，是体力与胆量的双重能力者没错了#密室大逃脱# ！ ​  展开全文c	2020年07月22日 12:14		评论		https://weibo.com/5426022743/JcmqHDu1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmqHDu1T?uid=5426022743&rl=1
冷瞳丶_ldystone	6669404402	JcmmKFGMC	#邓伦臂力#邓伦棒棒哒，健身博主上线啦 ​	2020年07月22日 12:04			1	https://weibo.com/6669404402/JcmmKFGMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmmKFGMC?uid=6669404402&rl=1
·邓简简·	6596124810	Jcm80EXkB	#邓伦臂力# 这个话题大家都有很多话可以说@邓伦工作室 室动动你聪明的脑袋瓜 你能懂的吧 ​	2020年07月22日 11:28			7	https://weibo.com/6596124810/Jcm80EXkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm80EXkB?uid=6596124810&rl=1
给北北摘星揽月DL	6033380659	JclSftx5W	#邓伦臂力#dl#邓伦密室大逃脱# dl#邓伦博雅# 你是春天的第一缕微风，夏天的第一块西瓜，秋天的第一颗柿子，冬天的第一朵雪花，你是山间的清溪，林间的小鹿，你是一切美好，是我的光。你在不断的给我们不一样的惊喜，突破自我，勇于挑战，期待你历经秋、冬、春、夏用心演绎的降妖除魔的博雅这个世界 ​  展开全文c	2020年07月22日 10:49	2	86	17	https://weibo.com/6033380659/JclSftx5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclSftx5W?uid=6033380659&rl=1
有味的灵魂_黛比1014	6423092491	Jclp3BfbI	#邓伦密室大逃脱# dl #邓伦臂力# dl #邓伦博雅# 本期我们密逃伦真的要上演偶像剧惹高能逆转 团魂炸裂前面几期的啊啊啊都不是事儿@邓伦 视频来源：嘟布勒喵.侵删L有味的灵魂_黛比1014的微博视频 ​	2020年07月22日 09:37		32	36	https://weibo.com/6423092491/Jclp3BfbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclp3BfbI?uid=6423092491&rl=1
好完美小姐_	5610285581	JbjwKuuX0	何舒，下一期我必须看到#邓伦臂力#上热搜@密室大逃脱官微 L好完美小姐_的微博视频 ​	2020年07月15日 15:00		1	10	https://weibo.com/5610285581/JbjwKuuX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbjwKuuX0?uid=5610285581&rl=1
让让要来了	6868118761	IhpTa4XL3	#邓伦撒娇#邓伦就是有这种魔力，man的时候特别man，秒变女友粉参考#邓伦臂力# ,奶的时候特别奶，秒变妈妈粉，而且完全不突兀，甚至有种反差萌真是宝藏男孩了@邓伦 ​	2019年11月22日 19:29		2	11	https://weibo.com/6868118761/IhpTa4XL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhpTa4XL3?uid=6868118761&rl=1
星艺新闻	7064044917	I7VKajvBX	被#邓伦臂力#惊到了！！单手吊在斜坡上解谜太man了！听他声音喘到不行，好怕体力透支掉下去啊！还好最后成功开启机关，跟着松了一口气！ L娱乐榜姐的微博视频 ​	2019年09月21日 10:12		评论		https://weibo.com/7064044917/I7VKajvBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7VKajvBX?uid=7064044917&rl=1
新剧宅急送	7072353878	I66o1BkAM	被#邓伦臂力#惊到了！！单手吊在斜坡上解谜太man了！听他声音喘到不行，好怕体力透支掉下去啊！还好最后成功开启机关，跟着松了一口气！ L娱乐榜姐的微博视频 ​	2019年09月09日 09:37		评论		https://weibo.com/7072353878/I66o1BkAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66o1BkAM?uid=7072353878&rl=1
请幸运一直环绕着我	6350215779	HEtyquJwv	邓伦把对你的喜欢酿成酒十里外的猫都醉了#邓伦臂力##邓伦新剧造型# . ​	2019年07月21日 12:22			3	https://weibo.com/6350215779/HEtyquJwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEtyquJwv?uid=6350215779&rl=1
灯芯一枚AIIen	6854063217	Hyrck0fvq	@邓伦工作室 @邓伦 #邓伦臂力#邓伦我的真朋友邓伦邵芃橙伦公子，小伙子有前途 2七台河 ​	2019年06月11日 19:20		1	1	https://weibo.com/6854063217/Hyrck0fvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyrck0fvq?uid=6854063217&rl=1
柏海的解忧花店	5652823291	HwCFeiZin	#邵芃橙男友力# dl#邓伦臂力# 邵芃橙默默的喜欢着程真真，脚破了买创可贴；跟慕云平说让那个女孩(真真)留下来，自己才留在爱与家；追妻到罗马；在马路上看见了车一把把真真拉过来，语气充满了关心与“责备”……密室大逃脱这一期MAN爆了的伦哥大家还记得吗？邓伦用手指的一半的部分撑起整个身体，疯狂 ​  展开全文c	2019年05月30日 20:51	18	53	102	https://weibo.com/5652823291/HwCFeiZin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwCFeiZin?uid=5652823291&rl=1
meiyanmyam	5995756101	HvQ32dPil	#邓伦胆子#我们伦哥只是容易被突然的东西惊吓到啦，这是咱们伦哥真实的反应，就喜欢这么真实的伦哥，该有担当的时候伦哥可是毫不含糊的哦，别忘了咱们伦哥那惊人的臂力#邓伦臂力# 话说这期蜜桃的确有点恐怖，隔着手机的我都看的一惊一乍的今晚必须得看看可爱的邵芃橙压压惊#邓伦邵芃橙#  ​  展开全文c	2019年05月25日 17:05		1	21	https://weibo.com/5995756101/HvQ32dPil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQ32dPil?uid=5995756101&rl=1
羽之幻玄	6590948519	HvPIPEkDT	#邓伦胆子##邓伦臂力#说实话，一直追看密室大逃脱，今天这期是真被吓到了感觉像看恐怖片……观众都被吓惨，伦哥一定被吓坏啦！不过，我伦骨子里很man，很靠谱，为了团魂也是很拼！@邓伦 我哥的男友力爆棚密室大逃脱里的邓伦可甜可盐L邓伦的微博视频 ​	2019年05月25日 16:15			13	https://weibo.com/6590948519/HvPIPEkDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvPIPEkDT?uid=6590948519&rl=1
喝到吐血-三星照	6906038274	HvP0UEpGM	#邓伦胆子#太搞笑了，这孩子，胆小的时候，吓得要死，但是但凡有事，又A爆了#邓伦臂力# 怎么那么可爱#邓伦邵芃橙# 新剧里的邵芃橙痞帅痞帅的 ​	2019年05月25日 14:27		评论		https://weibo.com/6906038274/HvP0UEpGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvP0UEpGM?uid=6906038274&rl=1
用户6748334782	6748334782	HvIfn8LmC	#邓伦臂力# 2淮北 ​	2019年05月24日 21:14		评论		https://weibo.com/6748334782/HvIfn8LmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvIfn8LmC?uid=6748334782&rl=1
小草莓的大蜜桃	5443556206	HuLZs9yAW	#邓伦让队友踩肩膀#dl#邓伦密室大逃脱##邓伦臂力# 一看就是经常健身的伦，简直A爆了@邓伦 ​	2019年05月18日 16:55		1	7	https://weibo.com/5443556206/HuLZs9yAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuLZs9yAW?uid=5443556206&rl=1
等盛清让先生吖_	5893565158	HuLYdDout	#邓伦让队友踩肩膀# 💚 #邓伦臂力# 会演戏，会唱歌，会跳舞，会打篮球，爱健身，爱运动，重友情，这样的宝藏男孩@邓伦 怎么可能不喜欢？ ​	2019年05月18日 16:52		评论		https://weibo.com/5893565158/HuLYdDout?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuLYdDout?uid=5893565158&rl=1
吐皮M昊pp	5967220155	HuLV2dA69	#邓伦让队友踩肩膀#我觉得还要带上#邓伦臂力# 邓伦又可爱又奶凶，智慧解题不在话下，体力担当有能力。人称邓大胆，关键时刻man力max。团魂炸裂又是可爱的团欺团宠，本人真的太可了！时幼稚却思想成熟，绅士温柔有礼貌。每天都在为没有邓伦这样的男朋友而哭泣最后安利#邓伦邵芃橙# 男主新剧！ ​	2019年05月18日 16:44		4	34	https://weibo.com/5967220155/HuLV2dA69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuLV2dA69?uid=5967220155&rl=1
明灯三千年	5314800556	HuLL7kghJ	#邓伦让队友踩肩膀##邓伦臂力# 邓伦真的是非常好一男的，实力气度颜值样样不输，就是个特别努力的小孩呀让上期华容道的臂力也蹭蹭热搜 ​	2019年05月18日 16:20	1	11	29	https://weibo.com/5314800556/HuLL7kghJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuLL7kghJ?uid=5314800556&rl=1
原味爱酱酱	2434641202	HuLJoEIFJ	#邓伦让队友踩肩膀##邓伦臂力# ​上一期的斜坡悬挂解锁man爆了！这一期又让队员踩着他上！还两次零失误过激光！真的是为了团队胜利拼命的男人！👍 ​	2019年05月18日 16:15		1	20	https://weibo.com/2434641202/HuLJoEIFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuLJoEIFJ?uid=2434641202&rl=1
回望是你	2960202421	HuLJ0a5UZ	#邓伦让队友踩肩膀##邓伦臂力# 不但脑力高能，体力也高能的邓伦，在穿越激光的时候也超级高能，你究竟还有多少惊喜带给我们O网页链接 ​	2019年05月18日 16:14			10	https://weibo.com/2960202421/HuLJ0a5UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuLJ0a5UZ?uid=2960202421&rl=1
北边下雨啦	6832904308	HuLDdoj3T	#邓伦让队友踩肩膀##邓伦臂力# 伦哥说过:  力量来自团魂每周六12:00.密室大逃脱明日起19:30我的真朋友邓伦邓伦邓伦邵芃橙@邓伦  L邓伦的微博视频 ​​​	2019年05月18日 16:00		1	5	https://weibo.com/6832904308/HuLDdoj3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuLDdoj3T?uid=6832904308&rl=1
雨飞6002	5114482029	HuLC3yVGE	#邓伦让队友踩肩膀# 激光阵真的是超级厉害，好想看邓伦演特工那种角色，伸手太好了#邓伦臂力# 也非常惊人，太喜欢了 ​	2019年05月18日 15:57			1	https://weibo.com/5114482029/HuLC3yVGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuLC3yVGE?uid=5114482029&rl=1
北面有太阳	6915046990	HuLBfjw26	#邓伦让队友踩肩膀#dl#邓伦臂力# 这次让队友踩肩膀和上次的臂力真的很感动我为你骄傲@邓伦 #邓伦密室大逃脱#  L邓伦的微博视频 ​​​	2019年05月18日 15:55			2	https://weibo.com/6915046990/HuLBfjw26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuLBfjw26?uid=6915046990&rl=1
是匪	6098035828	HuLABuDan	#邓伦让队友踩肩膀#dl#邓伦臂力# 邓伦值得，非常的man！顺便回顾一下上一期伦哥的高光时刻 ​	2019年05月18日 15:54		2	29	https://weibo.com/6098035828/HuLABuDan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuLABuDan?uid=6098035828&rl=1
CiCi23731	5328229129	HuyUHmz6a	#密室大逃脱# 快来【密室王者榜】为你心中的最强密室玩家打call！#邓伦臂力# O密室王者榜 ​	2019年05月17日 07:38			1	https://weibo.com/5328229129/HuyUHmz6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuyUHmz6a?uid=5328229129&rl=1
开心的小透明耶	6765044908	HuyRpeCCU	邓伦邓伦姐姐团 #邓伦bally亚太区代言人##邓伦密室大逃脫##邓伦代言碧欧泉##邓伦邵芃橙##邓伦劲仔品牌代言人##邓伦臂力# Only someone who is well-prepared has the opportunity to improvise. 只有准备充分的人才有机会即兴表演。马上到周六了，可以看两个综艺，棒！早安～ @邓伦 ​	2019年05月17日 07:29		2	2	https://weibo.com/6765044908/HuyRpeCCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuyRpeCCU?uid=6765044908&rl=1
追星女孩也爱国	6760243840	HuuvmlY4H	#邓伦密室大逃脫# dl#邓伦臂力#邓伦我的臂力超人@邓伦  ​	2019年05月16日 20:24	1	2	5	https://weibo.com/6760243840/HuuvmlY4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuuvmlY4H?uid=6760243840&rl=1
Ailun唯爱	6534576730	Hum4y49ZM	#邓伦密室大逃脫##邓伦臂力# 看到这个，我还心疼的很 ​	2019年05月15日 22:56			2	https://weibo.com/6534576730/Hum4y49ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hum4y49ZM?uid=6534576730&rl=1
我们的1021纪念日	6170641149	HuijW02Ui	#邓伦臂力#今天被邓伦@邓伦 的臂力震惊到， 2杭州·西兴 ​	2019年05月15日 13:23			16	https://weibo.com/6170641149/HuijW02Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuijW02Ui?uid=6170641149&rl=1
盲目精彩	6655729172	Huhmg7m4M	#邓伦熟悉的味道#dl #邓伦臂力#邓伦虽然柏海没有一打陈默那样的朋友，但是邓伦有！@邓伦 为你感到幸福！cr水印 ​	2019年05月15日 10:56		2	6	https://weibo.com/6655729172/Huhmg7m4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huhmg7m4M?uid=6655729172&rl=1
郝宇DL	6796299186	Huhg3q0rS	#邓伦密室大逃脫# #邓伦生图# #邓伦臂力# 你像夏至的分界线是我一生里最长的那个白天@邓伦#邓伦封神演义# ​	2019年05月15日 10:41		16	19	https://weibo.com/6796299186/Huhg3q0rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huhg3q0rS?uid=6796299186&rl=1
有点瘦的胖嘟嘟	2719404385	HufQsgdV6	邓伦.#邓伦臂力# .#邓伦微力量# 遇上一个人要一分钟的时间，喜欢一个人只需一小时的时间，爱上一个人要一天的时间，可要我忘记你却要用上一生的时间。@邓伦 ​	2019年05月15日 07:05		3	2	https://weibo.com/2719404385/HufQsgdV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HufQsgdV6?uid=2719404385&rl=1
唯伦所爱	6783161872	HudcpFV8K	#邓伦臂力# dl#邓伦邵芃橙# 万物过犹不及，你却不腻，连几乎不曾变化的你，都觉得日日新鲜@邓伦邓伦 ​	2019年05月15日 00:21	1	32	11	https://weibo.com/6783161872/HudcpFV8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HudcpFV8K?uid=6783161872&rl=1
灯芯一枚AIIen	6854063217	HuaW1qCjI	邓伦#邓伦密室大逃脫# .#邓伦臂力# 可以是牛奶肌肤邓伦苏 奶凶奶凶可爱迷人 也可以是力量型男 臂力惊人热血男儿鹿兆海，摇滚男神谢童，痞帅雅趣的律师李云恺，反差萌的霸总柏海，率性重义的火神旭凤，邪媚狐妖子虚……时而如绅士般内敛持重，时而如男孩般阳光开朗，文能唱歌跳舞做饭带娃， ​  展开全文c	2019年05月14日 18:35		4	6	https://weibo.com/6854063217/HuaW1qCjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuaW1qCjI?uid=6854063217&rl=1
灯芯一枚AIIen	6854063217	HuaVFxAxU	#邓伦密室大逃脫# .#邓伦臂力# 可以是牛奶肌肤邓伦苏 奶凶奶凶可爱迷人 也可以是力量型男 臂力惊人热血男儿鹿兆海，摇滚男神谢童，痞帅雅趣的律师李云恺，反差萌的霸总柏海，率性重义的火神旭凤，邪媚狐妖子虚……时而如绅士般内敛持重，时而如男孩般阳光开朗，文能唱歌跳舞做饭带娃，武能篮球跳高 ​  展开全文c	2019年05月14日 18:34			1	https://weibo.com/6854063217/HuaVFxAxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuaVFxAxU?uid=6854063217&rl=1
耳畔风清	5486094799	HuaP646tI	向全世界安利邓伦#邓伦臂力# dl#520陪邓伦甜蜜出逃# 看完这个访谈，不得不说，没爱错你！加油@邓伦 O对话邓伦：有cp粉证明演像了 ​	2019年05月14日 18:18		1	2	https://weibo.com/5486094799/HuaP646tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuaP646tI?uid=5486094799&rl=1
小小舒生DL	2628210047	HuaKW61FN	#邓伦密室大逃脱# #邓伦臂力# 你走向我，我觉得一日不见如隔三秋。你朝我笑，我又觉得三秋未见不过一日。@邓伦 ​	2019年05月14日 18:08		2	4	https://weibo.com/2628210047/HuaKW61FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuaKW61FN?uid=2628210047&rl=1
追综少女	5723340275	Hu9aertX7	被#邓伦臂力#惊到了！！单手吊在斜坡上解谜太man了！听他声音喘到不行，好怕体力透支掉下去啊！还好最后成功开启机关，跟着松了一口气！ L追综少女的微博视频 ​	2019年05月14日 14:04	677	153	284	https://weibo.com/5723340275/Hu9aertX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu9aertX7?uid=5723340275&rl=1
然的小幸福	1955387824	Hu4bICa7v	#邓伦臂力# #邓伦一千零一夜# 干枯的河流出现在诗篇里最华美的章节，是因为想念都流进了你心中的甘甜，星稀的夜空出现在歌谣里最浪漫的旋律，是因为爱你都闪烁在你醉人微笑的时间。@邓伦 抽中了去见你的机会，心情激动的说不出来了话了，总是用别人拍的照片作图，这次我要拿自己拍的做一组我 ​  展开全文c	2019年05月14日 01:24	16	283	110	https://weibo.com/1955387824/Hu4bICa7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu4bICa7v?uid=1955387824&rl=1
是匪	6098035828	Hu3DQ2ZP3	我分享了 @大朵海棠 的头条文章#邓伦密室大逃脫# dl#邓伦臂力# 只凭窄窄的木条挂在斜板十几分钟依然笑着，依然有精力关心阿hold和弟弟。“我觉得我可以做到”，从容有自信。一边挂着一边冷静思考，解出来的时候开心地大叫“bingo～！”孩子气的喜悦要溢出屏幕，接着又变身super hero两次把自己撑过去解 ​  展开全文c	2019年05月14日 00:01			1	https://weibo.com/6098035828/Hu3DQ2ZP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu3DQ2ZP3?uid=6098035828&rl=1
