用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老板联播	5994003317	Jk6sUpUb5	【#无糖饮料可能更增强食欲#，告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康 ​  展开全文c	2020年09月11日 10:18	2	6	12	https://weibo.com/5994003317/Jk6sUpUb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6sUpUb5?uid=5994003317&rl=1
成都科协	3540607485	Jk6sjfoFH	【无糖饮料真的喝不胖吗？】如今走进便利店，占据冰箱“C位”的已经悄悄变成了无糖饮品，这些号称无糖零负担的饮料为什么喝着还是甜的？甜味剂的江湖传说都是真的吗？别急，以下这则视频会解答你的这些疑问～L科学聚焦的秒拍视频 ​#无糖饮料可能更增强食欲# ​	2020年09月11日 10:16		1	3	https://weibo.com/3540607485/Jk6sjfoFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6sjfoFH?uid=3540607485&rl=1
包河检察	5517650055	Jk6pTb4oH	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:10		14	3	https://weibo.com/5517650055/Jk6pTb4oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6pTb4oH?uid=5517650055&rl=1
冷知识科普	5656864639	Jk6pQvksW	新闻#无糖饮料可能更增强食欲# 你喝过无糖饮料吗？ ​​​	2020年09月11日 10:10	69	1	1854	https://weibo.com/5656864639/Jk6pQvksW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6pQvksW?uid=5656864639&rl=1
新浪广东	1684452940	Jk6nbiq5v	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:04	3	7	1	https://weibo.com/1684452940/Jk6nbiq5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6nbiq5v?uid=1684452940&rl=1
寿光今日	7497638440	Jk6mYB01R	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:03		评论		https://weibo.com/7497638440/Jk6mYB01R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6mYB01R?uid=7497638440&rl=1
文汇报	1914880192	Jk6mKDgx2	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:03	1	1		https://weibo.com/1914880192/Jk6mKDgx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6mKDgx2?uid=1914880192&rl=1
无锡经济广播	1895623191	Jk6lniVaI	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 09:59		评论		https://weibo.com/1895623191/Jk6lniVaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6lniVaI?uid=1895623191&rl=1
精彩渝水	2804479054	Jk6gP40lK	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 09:48		评论		https://weibo.com/2804479054/Jk6gP40lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6gP40lK?uid=2804479054&rl=1
乐山新闻网海棠社区	1948681460	Jk6gf3dX2	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康 ​  展开全文c	2020年09月11日 09:47		评论		https://weibo.com/1948681460/Jk6gf3dX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6gf3dX2?uid=1948681460&rl=1
渭南身边事	3303480313	Jk6g96oY8	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 09:46	2	评论		https://weibo.com/3303480313/Jk6g96oY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6g96oY8?uid=3303480313&rl=1
海淀共青团	1044825203	Jk6fFfFM0	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 09:45		评论		https://weibo.com/1044825203/Jk6fFfFM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6fFfFM0?uid=1044825203&rl=1
马利锋	5372567548	Jk6dXfceW	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 09:41		评论		https://weibo.com/5372567548/Jk6dXfceW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dXfceW?uid=5372567548&rl=1
猛犸新闻	1672519561	Jk6dxcO2b	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 09:40	1	6	5	https://weibo.com/1672519561/Jk6dxcO2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dxcO2b?uid=1672519561&rl=1
葫芦岛晚报编辑部	2526990883	Jk6cFpUQc	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 09:38		评论		https://weibo.com/2526990883/Jk6cFpUQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cFpUQc?uid=2526990883&rl=1
宁波镇海检察	3702523900	Jk6bzr1PC	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 09:35		1		https://weibo.com/3702523900/Jk6bzr1PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6bzr1PC?uid=3702523900&rl=1
头条新闻	1618051664	Jk6bb06Bs	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 09:34	2523	5174	91270	https://weibo.com/1618051664/Jk6bb06Bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6bb06Bs?uid=1618051664&rl=1
蓝鲸财经记者工作平台	1885454921	Jk5ZrFTUK	【鲸视频：#无糖饮料可能更增强食欲#，不利于减重】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于 ​  展开全文c	2020年09月11日 09:05	29	48	79	https://weibo.com/1885454921/Jk5ZrFTUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ZrFTUK?uid=1885454921&rl=1
