用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抹茶多少钱	7488376777	JhBsHB5Gz	#张新成哭戏绝了#！！！！本哥666，感染力爆炸！！！ ​	2020年08月25日 23:41		评论		https://weibo.com/7488376777/JhBsHB5Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBsHB5Gz?uid=7488376777&rl=1
星辰大海_我陪你去闯	6547980296	JhBsDrRDK	#张新成哭戏绝了#他眼睛好红但是又忍住不掉眼泪，心疼死我了 ​	2020年08月25日 23:41			1	https://weibo.com/6547980296/JhBsDrRDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBsDrRDK?uid=6547980296&rl=1
贼爱我家小颖呢	6981041930	JhBsDeEVX	#张新成哭戏绝了#突然想到一句歌词“我苦笑着释怀你给的伤害” ​	2020年08月25日 23:41			1	https://weibo.com/6981041930/JhBsDeEVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBsDeEVX?uid=6981041930&rl=1
橙子傻fufu	5592213492	JhBsz5ogO	#张新成哭戏绝了#你值得被很多人看到！@张新成 你总是努力做到最好，我想告诉你的是，你已经很努力了，你已经很棒了！你是我们的骄傲！ ​	2020年08月25日 23:41			8	https://weibo.com/5592213492/JhBsz5ogO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBsz5ogO?uid=5592213492&rl=1
子华如烟	1855074184	JhBsuEhMv	#张新成哭戏绝了#无论是强忍心酸 是不明白不舍的还是直接表达感情 还是委屈但选择一言不发  都能让人共情太心疼小哥了#张新成以家人之名# ​	2020年08月25日 23:41			3	https://weibo.com/1855074184/JhBsuEhMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBsuEhMv?uid=1855074184&rl=1
未来可zl	6573929896	JhBstaKx8	#张新成哭戏绝了#张新成演技炸裂啊😊 ​	2020年08月25日 23:41		评论		https://weibo.com/6573929896/JhBstaKx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBstaKx8?uid=6573929896&rl=1
绿冰不绿_xgn	7265065829	JhBstbTr8	#张新成哭戏绝了#眼眶一红，强忍泪水，强颜欢笑，我哭了@张新成 L微博电视剧的微博视频 ​	2020年08月25日 23:41		评论		https://weibo.com/7265065829/JhBstbTr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBstbTr8?uid=7265065829&rl=1
我是我自己唉	5481004145	JhBsqbenT	#张新成哭戏绝了#此剧最爱贺子秋 ​	2020年08月25日 23:41			1	https://weibo.com/5481004145/JhBsqbenT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBsqbenT?uid=5481004145&rl=1
家有四子初长成	6257301621	JhBsoqY38	#张新成哭戏绝了#谁能告诉我rs怎么 mai？？？我去给小哥安排一个！！！ ​	2020年08月25日 23:41		2		https://weibo.com/6257301621/JhBsoqY38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBsoqY38?uid=6257301621&rl=1
快让我睡觉sos	5633433689	JhBsn0Mae	#张新成哭戏绝了#哥真的好绝 小哥哭我就哭小哥笑我就笑 ​	2020年08月25日 23:41			1	https://weibo.com/5633433689/JhBsn0Mae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBsn0Mae?uid=5633433689&rl=1
许诺小天真	3381089464	JhBskx9p8	#张新成哭戏绝了#太有感染力了…… 这么好的小哥为什么要经历这些…… 我知道他这九年过的很不好很难，但u1s1，如果赵华光真没供小哥读大学，我……在屏幕这边neng死他！ ​	2020年08月25日 23:41			3	https://weibo.com/3381089464/JhBskx9p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBskx9p8?uid=3381089464&rl=1
咦噫啞啞	7266258433	JhBsjmgYe	#张新成哭戏绝了#我爱小哥 张新成真的演技很到位啊 现在能支撑我继续看剧就是想看小哥幸福了 ​	2020年08月25日 23:41		评论		https://weibo.com/7266258433/JhBsjmgYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBsjmgYe?uid=7266258433&rl=1
今天小飞瘦了没	5671853965	JhBsit2Hl	#张新成哭戏绝了#还是小哥在实打实的铺亲情戏，感觉大哥现在在朝着感情戏码铺。 ​	2020年08月25日 23:41			9	https://weibo.com/5671853965/JhBsit2Hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBsit2Hl?uid=5671853965&rl=1
长街映雪1031	2176211054	JhBsczuFc	#张新成哭戏绝了#张新成演的太好了@张新成 2青岛·四方昌盛花园 L长街映雪1031的微博视频 ​	2020年08月25日 23:40		1	9	https://weibo.com/2176211054/JhBsczuFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBsczuFc?uid=2176211054&rl=1
陈木轩	1790451007	JhBsbnyx7	#张新成哭戏绝了#啊啊啊啊，演技太好了 ​	2020年08月25日 23:40			1	https://weibo.com/1790451007/JhBsbnyx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBsbnyx7?uid=1790451007&rl=1
木栀都是木	6498194369	JhBs9EotL	#张新成哭戏绝了#真的是，哭惨了 ​	2020年08月25日 23:40			1	https://weibo.com/6498194369/JhBs9EotL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBs9EotL?uid=6498194369&rl=1
running-to-you26	5676379870	JhBs7iJ5a	#张新成哭戏绝了#绝了，演技牛逼！路转粉了 ​	2020年08月25日 23:40		评论		https://weibo.com/5676379870/JhBs7iJ5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBs7iJ5a?uid=5676379870&rl=1
这也太可爱了不	5868264491	JhBs73jZD	张新成 ｜#张新成哭戏绝了#成年人就是更多的体谅别人吧 尽管自己有一肚子委屈 但也不奢求什么 即使红了眼眶 也会微笑着说再见 然后独自难过 独自消化 ​	2020年08月25日 23:40			3	https://weibo.com/5868264491/JhBs73jZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBs73jZD?uid=5868264491&rl=1
易烊千玺的细脚踝	6064035017	JhBs2hjGi	#张新成哭戏绝了#这个世界，多的是贺梅和贺子秋，却只有寥寥的李海潮和李尖尖 2南宁 ​	2020年08月25日 23:40			7	https://weibo.com/6064035017/JhBs2hjGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBs2hjGi?uid=6064035017&rl=1
时客铮zheng	6532183487	JhBs0fukp	#张新成哭戏绝了#贺子秋 长在我泪点上的小哥@张新成 ​	2020年08月25日 23:40		评论		https://weibo.com/6532183487/JhBs0fukp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBs0fukp?uid=6532183487&rl=1
模样809	6630306384	JhBs09XWB	#张新成哭戏绝了# 2宜宾·筠连县 ​	2020年08月25日 23:40			1	https://weibo.com/6630306384/JhBs09XWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBs09XWB?uid=6630306384&rl=1
今天张新成了吗	7263764008	JhBrKvdt8	#张新成哭戏绝了#此张演炸 ​	2020年08月25日 23:39		评论		https://weibo.com/7263764008/JhBrKvdt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBrKvdt8?uid=7263764008&rl=1
娱乐新闻记录	6977399535	JhBrB8v8K	#张新成哭戏绝了# 贺子秋正式向妈妈告别，把化妆镜还给了妈妈，张新成的哭戏太能感染人了 ​	2020年08月25日 23:39		评论		https://weibo.com/6977399535/JhBrB8v8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBrB8v8K?uid=6977399535&rl=1
时客铮zheng	6532183487	JhBrAd4Xo	#张新成哭戏绝了#别哭了别哭了再哭我要哭到睡不着了可怜阿秋@张新成 ​	2020年08月25日 23:39		评论		https://weibo.com/6532183487/JhBrAd4Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBrAd4Xo?uid=6532183487&rl=1
家有四子初长成	6257301621	JhBry8Yu2	#张新成哭戏绝了#又是浪费纸巾的一个晚上 ​	2020年08月25日 23:39		评论		https://weibo.com/6257301621/JhBry8Yu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBry8Yu2?uid=6257301621&rl=1
水中映人	2163038890	JhBrvpZp2	#张新成哭戏绝了# #以家人之名# 真的绝了恰到好处的红了眼眶，委屈的小表情，真的太有感染力了@张新成 本哥的眼睛真的会说话，太共情了 ​	2020年08月25日 23:39		评论		https://weibo.com/2163038890/JhBrvpZp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBrvpZp2?uid=2163038890&rl=1
新成子呀rh	5894108386	JhBrrDNvC	#张新成哭戏绝了#张新成演技炸裂（不是梗）是真的真的真的很不错真的 ​	2020年08月25日 23:38		评论		https://weibo.com/5894108386/JhBrrDNvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBrrDNvC?uid=5894108386&rl=1
粉色泡泡的星空-Steven	5666171070	JhBrnsnef	#张新成哭戏绝了# #以家人之名# 真的绝了恰到好处的红了眼眶，委屈的小表情，真的太有感染力了@张新成 本哥的眼睛真的会说话，太共情了 ​	2020年08月25日 23:38			8	https://weibo.com/5666171070/JhBrnsnef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBrnsnef?uid=5666171070&rl=1
我真的好爱全能本哥	5998029803	JhBrkdtpf	张新成  zxc  #张新成哭戏绝了# 抱抱子秋真的太心疼了，被抛弃的感觉真的太不好受了[大毛惊讶]小哥要开心啊！！！@张新成 ​	2020年08月25日 23:38		6	6	https://weibo.com/5998029803/JhBrkdtpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBrkdtpf?uid=5998029803&rl=1
成为你自己颍	2442729103	JhBrhijEv	#张新成哭戏绝了#看哭了 ​	2020年08月25日 23:38			1	https://weibo.com/2442729103/JhBrhijEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBrhijEv?uid=2442729103&rl=1
Corgi_Baek	5249074134	JhBrgriwv	#张新成哭戏绝了# 贺子秋，长在我泪点上的男人今晚张新成的演技不值得上一个热搜吗 ​	2020年08月25日 23:38		2	48	https://weibo.com/5249074134/JhBrgriwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBrgriwv?uid=5249074134&rl=1
脸脸不胖-	5409295560	JhBrd80nd	#张新成哭戏绝了#呜呜呜，小哥，你妈不要你李尖尖不要你我要你我疼你 ​	2020年08月25日 23:38		3		https://weibo.com/5409295560/JhBrd80nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBrd80nd?uid=5409295560&rl=1
橙子傻fufu	5592213492	JhBr7gDXC	#张新成哭戏绝了#zxc#以家人之名# 这些年来，张新成真的是肉眼可见的成长了，演技越来越好，每段哭戏所传达的感情都不一样，一步一步渐入佳境，稳扎稳打。希望你能拍更多更优秀的作品！我一定支持！@张新成 ​	2020年08月25日 23:38			2	https://weibo.com/5592213492/JhBr7gDXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBr7gDXC?uid=5592213492&rl=1
是牛油果小姐呀	6354794237	JhBr6nnUD	#张新成以家人之名# #张新成哭戏绝了# 今晚的哭戏太有代入感了贺子秋sa我抱抱我们阿秋张新成哭戏太有感染力了，不愧是你@张新成 自截/修｜二传cr🥑 ​	2020年08月25日 23:38	1	35	43	https://weibo.com/6354794237/JhBr6nnUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBr6nnUD?uid=6354794237&rl=1
浮云过影0411	5108823116	JhBr3Dlg6	#张新成哭戏绝了#小哥是支撑我看下去的唯一理由@张新成 大成子的演技越来越棒了 L浮云过影0411的微博视频 ​	2020年08月25日 23:37			1	https://weibo.com/5108823116/JhBr3Dlg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBr3Dlg6?uid=5108823116&rl=1
天上的云和行走的人	7315787514	JhBr1Alqs	#张新成哭戏绝了# ​	2020年08月25日 23:37		评论		https://weibo.com/7315787514/JhBr1Alqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBr1Alqs?uid=7315787514&rl=1
本哥迷妹婧婧本婧	7432448701	JhBqVFFO4	#张新成哭戏绝了# 爱了，爱了@张新成 ​	2020年08月25日 23:37		评论		https://weibo.com/7432448701/JhBqVFFO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqVFFO4?uid=7432448701&rl=1
本哥叫我娜娜就好	5462611129	JhBqV9M0F	张新成#张新成哭戏绝了#  夏天即将过去 秋天也会从头再来  你要是没事做  就陪我过冬天吧@张新成 ​	2020年08月25日 23:37			2	https://weibo.com/5462611129/JhBqV9M0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqV9M0F?uid=5462611129&rl=1
明星汇	6334040617	JhBqUc8aD	#商务人士贺子秋#由于太心疼小哥@张新成 ，不想再看他哭、看他委屈自己憋在心里了，决定安利枪战前名场面，酷帅那啥炸天。努力营造的商务人士人设，在尖尖面前秒破功张新成#张新成哭戏绝了# L明星汇的微博视频 ​	2020年08月25日 23:37	208	138	629	https://weibo.com/6334040617/JhBqUc8aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqUc8aD?uid=6334040617&rl=1
小胖儿的大世界	6198350707	JhBqTEUV6	#张新成哭戏绝了# 突然想到一句歌词“我苦笑着释怀你给的伤害” ​	2020年08月25日 23:37	1	6	68	https://weibo.com/6198350707/JhBqTEUV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqTEUV6?uid=6198350707&rl=1
山谷的薄雾吻着烟霞____	7496197813	JhBqQ58NQ	#张新成哭戏绝了#小哥真的好可怜啊心疼小哥！ ​	2020年08月25日 23:37		评论		https://weibo.com/7496197813/JhBqQ58NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqQ58NQ?uid=7496197813&rl=1
路边的毛驴不要随便骑	6447900925	JhBqOhwSW	#张新成哭戏绝了#哭了几次了 预告也是哭 张新成实力所得 ​	2020年08月25日 23:37		评论		https://weibo.com/6447900925/JhBqOhwSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqOhwSW?uid=6447900925&rl=1
本哥迷妹婧婧本婧	7432448701	JhBqL5UmT	#张新成哭戏绝了# 绝了，绝了 ​	2020年08月25日 23:37		评论		https://weibo.com/7432448701/JhBqL5UmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqL5UmT?uid=7432448701&rl=1
剧说有点棒	6183821463	JhBqK9mXb	剧综宝典#张新成哭戏绝了#张新成饰演的贺子秋一出生，就是一个可怜的人。父母离婚后，妈妈贺梅才知道自己怀孕了。贺梅坚持把孩子生下来并自己带，结果养到七八岁觉得带不下去了，扔下孩子走了。尖尖的爸爸李海潮心疼孩子，决定自己养大他。作为养子，贺子秋在这个家里“忍辱负重”，小 ​  展开全文c	2020年08月25日 23:37	1		13	https://weibo.com/6183821463/JhBqK9mXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqK9mXb?uid=6183821463&rl=1
木子李沐梓吖	3650892654	JhBqK9p1y	#张新成哭戏绝了# zxc#张新成以家人之名# 哥哥哭戏太有感染力了 情绪诠释的太到位了啊啊啊心疼死了 小哥那么温暖 为什么要这么虐他啊把张新成演技炸裂打在公屏上@张新成 L微博电视剧的微博视频 ​	2020年08月25日 23:37			4	https://weibo.com/3650892654/JhBqK9p1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqK9p1y?uid=3650892654&rl=1
新成的大宝贝星辰	7483196245	JhBqHhyAk	#张新成哭戏绝了# 心疼子秋，抱抱此处张新成演技炸裂！@张新成 L影视圈少年的微博视频 ​	2020年08月25日 23:37		评论		https://weibo.com/7483196245/JhBqHhyAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqHhyAk?uid=7483196245&rl=1
本哥迷妹婧婧本婧	7432448701	JhBqGApf1	#张新成哭戏绝了# 啊啊啊啊啊啊啊啊本哥好棒 ​	2020年08月25日 23:37		评论		https://weibo.com/7432448701/JhBqGApf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqGApf1?uid=7432448701&rl=1
li雁南飞	7472749457	JhBqGBwK2	#张新成哭戏绝了#zxc#以家人之名# 张新成的哭戏能让人感受到角色内心的翻涌，心疼小哥贺子秋 张新成的哭戏真的很绝！ 2霸州市 ​	2020年08月25日 23:37			4	https://weibo.com/7472749457/JhBqGBwK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqGBwK2?uid=7472749457&rl=1
唱唱反调呀_	6604061205	JhBqEBOGg	#张新成哭戏绝了#看到这个话题就想起大宋的时候赵简中毒，元仲辛说“去讨药啊”之后那一段含泪的哭戏，看的时候就戳到我了印象太深刻，我们小张这几年一直在进步啊 ​	2020年08月25日 23:36		2	12	https://weibo.com/6604061205/JhBqEBOGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqEBOGg?uid=6604061205&rl=1
天娱传媒	1921218535	JhBqEeMNC	#张新成哭戏绝了##以家人之名# 听说小哥同时撑起了今晚的泪点和笑点本哥，不愧是你！张新成 O网页链接 ​​​	2020年08月25日 23:36	238		3941	https://weibo.com/1921218535/JhBqEeMNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqEeMNC?uid=1921218535&rl=1
张新成的雪桐tt	7471990243	JhBqrfJOw	#张新成哭戏绝了#我不许有人没有看过张新成这段哭戏真的演技炸裂太好了 2东莞 ​	2020年08月25日 23:36		评论		https://weibo.com/7471990243/JhBqrfJOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqrfJOw?uid=7471990243&rl=1
新成子呀rh	5894108386	JhBqoEpOo	#张新成哭戏绝了##张新成哭戏绝了##张新成哭戏绝了##张新成哭戏绝了##张新成哭戏绝了# 太可怜了， ​	2020年08月25日 23:36		评论		https://weibo.com/5894108386/JhBqoEpOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqoEpOo?uid=5894108386&rl=1
糯米小团子2124	6686778098	JhBqkeFGo	#张新成以家人之名# zxc #张新成哭戏绝了# 世上最可悲的事是当过去深爱你的那个人成为你的一切之时，你却对她不再重要了。@张新成 ​​​	2020年08月25日 23:36			2	https://weibo.com/6686778098/JhBqkeFGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqkeFGo?uid=6686778098&rl=1
52没有翅膀的Angel	3894538862	JhBqgDwMl	张新成每次贺子秋出场不是哭就是笑，张新成演的真的太好了#张新成哭戏绝了# ​	2020年08月25日 23:36		2	9	https://weibo.com/3894538862/JhBqgDwMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqgDwMl?uid=3894538862&rl=1
失落了狂欢	5625410154	JhBqct9la	#张新成哭戏绝了#今晚的眼泪都给了贺子秋我他妈真的哭死了 ​	2020年08月25日 23:35			1	https://weibo.com/5625410154/JhBqct9la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqct9la?uid=5625410154&rl=1
高锰Nekooo	6831064338	JhBq1iRTy	#张新成哭戏绝了#贺子秋的泪不是泪，是我的心碎开关 ​	2020年08月25日 23:35		评论		https://weibo.com/6831064338/JhBq1iRTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBq1iRTy?uid=6831064338&rl=1
名字好难想hu	7193341232	JhBpZrXxX	#张新成哭戏绝了#那种想哭却不能哭的感觉本哥拿捏得死死的，让我如鲠在喉。又是夸赞本哥的一天@张新成  2济南 ​	2020年08月25日 23:35			1	https://weibo.com/7193341232/JhBpZrXxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBpZrXxX?uid=7193341232&rl=1
来一碗泡面加个鸡蛋	7263763404	JhBpQirNU	#张新成哭戏绝了#就是@张新成 眼眶一红，我就开始哭了O网页链接 ​	2020年08月25日 23:34		评论		https://weibo.com/7263763404/JhBpQirNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBpQirNU?uid=7263763404&rl=1
一只小浪鱼哟	6518461625	JhBpO2ham	#张新成哭戏绝了# 太绝了太绝了 ​	2020年08月25日 23:34		评论		https://weibo.com/6518461625/JhBpO2ham?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBpO2ham?uid=6518461625&rl=1
爱影视谈家	6979242954	JhBpJ0PKI	#张新成哭戏绝了# 张新成在《以家人之名》演技太好了，母亲冰冷的让子秋心碎，眼眶都红了，眼神全是戏！ L爱影视谈家的微博视频 ​	2020年08月25日 23:34		评论		https://weibo.com/6979242954/JhBpJ0PKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBpJ0PKI?uid=6979242954&rl=1
荔月逢廿	7024263072	JhBpGxeRk	#张新成哭戏绝了# 说真的，今晚和妈妈这段对戏真的绝了…业务能力这么强，帅哥肯定不会止步于此 ​	2020年08月25日 23:34			4	https://weibo.com/7024263072/JhBpGxeRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBpGxeRk?uid=7024263072&rl=1
娱媒影视菌	5160879793	JhBpzxfcF	#张新成哭戏绝了# 整部剧最心疼的还是张新成，那句“为什么被抛弃的总是我” 太绝了！张新成未来可期！ L娱媒影视菌的微博视频 ​	2020年08月25日 23:34			3	https://weibo.com/5160879793/JhBpzxfcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBpzxfcF?uid=5160879793&rl=1
家有四子初长成	6257301621	JhBpspCwb	#张新成哭戏绝了#绝了真的绝了我的眼泪不要钱啊 ​	2020年08月25日 23:34			1	https://weibo.com/6257301621/JhBpspCwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBpspCwb?uid=6257301621&rl=1
菡韵sama	5395695588	JhBpqFkBX	#张新成哭戏绝了#本哥厉害，演技炸裂@张新成 ​	2020年08月25日 23:33		评论		https://weibo.com/5395695588/JhBpqFkBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBpqFkBX?uid=5395695588&rl=1
岁岁念201314520	6537124006	JhBpjdQGj	张新成✨#张新成以家人之名# ✨#张新成哭戏绝了# 以家人之名  正片截图每天晚上准点看完，看完了又总是会舍不得，再去看一遍这些经典时刻和截屏下来的图片子秋的演技太好了，这哭戏绝了，心疼小哥受了这么多的苦，还依然这么坚强乐观现实中的本哥要天天快乐幸福哦，爱你 ​​​  展开全文c	2020年08月25日 23:33		1	5	https://weibo.com/6537124006/JhBpjdQGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBpjdQGj?uid=6537124006&rl=1
蓝莓泡旺仔	7414682605	JhBpijzfZ	#张新成哭戏绝了#张新成 在#以家人之名#里的哭戏！简直太有感染力太容易引起共鸣了！面对亲妈贺梅微微泛红的眼眶，强撑着不让眼泪落下来的倔强。心疼秋秋#张新成哭戏绝了# ​	2020年08月25日 23:33			1	https://weibo.com/7414682605/JhBpijzfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBpijzfZ?uid=7414682605&rl=1
宇宙最甜bot	7010880301	JhBpi7qNa	找寻了二十年的答案，一直保存着的希望，中有有了结果…#张新成哭戏绝了# ​	2020年08月25日 23:33			2	https://weibo.com/7010880301/JhBpi7qNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBpi7qNa?uid=7010880301&rl=1
我舍不得和你说再见	7189369437	JhBpgiKAx	#张新成哭戏绝了##张新成演技# 剧情前段子秋与李爸凌爸道别的那场戏就希望#张新成演技# 能够被更多人看见，张新成本人能得到更多人认可但是演员单人热搜一直没能如愿刚刚过完25岁生日的小张同学有着超出大部分同龄演员的难得的前瞻性和危机反思意识优秀的青年演员 ​  展开全文c	2020年08月25日 23:33		评论		https://weibo.com/7189369437/JhBpgiKAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBpgiKAx?uid=7189369437&rl=1
子腾姑娘	3319066757	JhBp05XIV	张新成zxc#张新成哭戏绝了# 没花💰的话题注定只能在实时上升榜吗比张新成哭戏更让人难过的是不能让这么多人看到 ​	2020年08月25日 23:32	1	13	79	https://weibo.com/3319066757/JhBp05XIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBp05XIV?uid=3319066757&rl=1
yokis海盐薄荷绿	6042065220	JhBoN5P3o	#张新成以家人之名# 🍊握着化妆镜微微颤抖的手，话尾隐忍的哭腔和红了眼圈却拼命忍住不掉落的满眶热泪，仓皇离开后迎着风瞬时的放肆哭泣，#张新成哭戏绝了#为什么我努力做好一个乖孩子，妈妈依然不要我了？原来我是累赘呀。满怀小心和希望等待二十年得到的这个答案太伤人了，即使从小嘴硬地说不想 ​  展开全文c	2020年08月25日 23:32		2	1	https://weibo.com/6042065220/JhBoN5P3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBoN5P3o?uid=6042065220&rl=1
新成子呀rh	5894108386	JhBowaM3j	#张新成哭戏绝了##张新成哭戏绝了##张新成哭戏绝了# 绝了不愧是张新成 演技棒棒的 ​	2020年08月25日 23:31			2	https://weibo.com/5894108386/JhBowaM3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBowaM3j?uid=5894108386&rl=1
沐辰呀i	5183510369	JhBovkQPr	#张新成哭戏绝了# ❤️#张新成以家人之名# 一处处细节，一点点情感都很循序渐进！代入感真的很强！！心疼小哥！！你真的是用力在长大！！一个人扛着！小哥不哭！！你还有李爸他们呢！@张新成 Cr.@宝八姨 ​	2020年08月25日 23:31	1	18	27	https://weibo.com/5183510369/JhBovkQPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBovkQPr?uid=5183510369&rl=1
瀚海新辰	3287889297	JhBotgL7y	#张新成哭戏绝了#演技炸裂啊，跟贺梅见面那段真是哭成狗了，为啥要一直虐小哥啊，这娃太不容易了 ​	2020年08月25日 23:31		评论		https://weibo.com/3287889297/JhBotgL7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBotgL7y?uid=3287889297&rl=1
甜子bb-	5976355107	JhBoqB3Ln	#张新成哭戏绝了# 哭过以后我们就开心面对生活吧好好爱世界，爱生活，爱自己 ​	2020年08月25日 23:31		评论		https://weibo.com/5976355107/JhBoqB3Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBoqB3Ln?uid=5976355107&rl=1
岁岁岁岁sui	7346715129	JhBo78cxc	#张新成哭戏绝了# 阿秋别哭了别哭了，我又怜爱了O网页链接@张新成 ​	2020年08月25日 23:30		评论		https://weibo.com/7346715129/JhBo78cxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBo78cxc?uid=7346715129&rl=1
漂亮小芋圆儿	6976784054	JhBo2njw0	#张新成哭戏绝了#秋秋真的好懂事我太懂懂事的孩子了 ​	2020年08月25日 23:30		评论		https://weibo.com/6976784054/JhBo2njw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBo2njw0?uid=6976784054&rl=1
教父品茶说娱乐	5930868365	JhBo2opyl	#张新成哭戏绝了#每次哭看着都好心疼，眼眶红透了，泪水在眼眶打转，哭戏绝了 ​	2020年08月25日 23:30	1		4	https://weibo.com/5930868365/JhBo2opyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBo2opyl?uid=5930868365&rl=1
echo红玫瑰	5312275405	JhBo22qE9	#张新成哭戏绝了#我的小哥简直赚足了我的眼泪，妈呀，好爱他，作为林阳的他，元仲辛的他，黎语冰的他，，，他的笑容好治愈啊 ​	2020年08月25日 23:30		评论		https://weibo.com/5312275405/JhBo22qE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBo22qE9?uid=5312275405&rl=1
乔希的小溪	6539998306	JhBo19d0E	张新成 || #张新成哭戏绝了# 🍊 #张新成以家人之名# 多带带话题啊大家 今晚真的值得热搜希望本哥可以被更多人看到到@张新成 ​	2020年08月25日 23:30		2	1	https://weibo.com/6539998306/JhBo19d0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBo19d0E?uid=6539998306&rl=1
