用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-星河如梦-	1111381801	JhGN3nA7q	#好好的猫怎么就酸了##连猪都会用坐便了##单身有哪些馋掉牙的好处##草根爱情图鉴##这球打得有点废队友##靠皮肤翻身的英雄##满脑子都是孤寡##英年早秃是什么体验##小学生式谈恋爱##90后运动量不如内蒙羊##七夕朋友圈分组##男生如何哄女朋友开心##蛋挞皮的非官配cp##当外国人想要强调一件事# ​  展开全文c	2020年08月26日 13:15			1	https://weibo.com/1111381801/JhGN3nA7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGN3nA7q?uid=1111381801&rl=1
风KING风	6547160148	JhGJbbP4a	#从小家教很严是怎样的体验# ​	2020年08月26日 13:06		2	1	https://weibo.com/6547160148/JhGJbbP4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGJbbP4a?uid=6547160148&rl=1
龙跃凤鸣小小妮	1655355785	JhGFI0n4B	#从小家教很严是怎样的体验# ​	2020年08月26日 12:57		评论		https://weibo.com/1655355785/JhGFI0n4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGFI0n4B?uid=1655355785&rl=1
·快樂與我同行·	5629356048	JhGEP4Of8	#好好的猫怎么就酸了##连猪都会用坐便了##单身有哪些馋掉牙的好处##草根爱情图鉴##这球打得有点废队友##靠皮肤翻身的英雄##满脑子都是孤寡##英年早秃是什么体验##小学生式谈恋爱##90后运动量不如内蒙羊##七夕朋友圈分组##男生如何哄女朋友开心##蛋挞皮的非官配cp##当外国人想要强调一件事# ​  展开全文c	2020年08月26日 12:55		评论		https://weibo.com/5629356048/JhGEP4Of8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGEP4Of8?uid=5629356048&rl=1
社恐君	6409201691	JhGDBr0OT	#从小家教很严是怎样的体验# 感觉自己现在的性格很大程度上是家教严造成的……他们说不绝对可以要别人的东西，这个要求本身没什么问题，但我实在是太听话了，导致现在如果要我接受他人的好意，都诚惶诚恐，收了一定还双倍。他们说不可以早恋，这我更听话了，母胎solo二十多年。家里要求夏天不到3 ​  展开全文c	2020年08月26日 12:52	403	438	2479	https://weibo.com/6409201691/JhGDBr0OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDBr0OT?uid=6409201691&rl=1
网易公开课	1841881793	JhGClm0BM	#从小家教很严是怎样的体验#【哪些话父母不应该对孩子说？】孩子需要家长的细致的关心与呵护，但如果有些父母不善言辞，也没有意识到自己对孩子说了不该说的话，这样会给孩子造成心理和情感上的伤害，留下难以泯灭的印记。父母的养育方式和言行举止是孩子建立起个性与自信的基础，有些话需要父母们即时 ​  展开全文c	2020年08月26日 12:49	420	250	782	https://weibo.com/1841881793/JhGClm0BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGClm0BM?uid=1841881793&rl=1
谈心社社长	6409427255	JhGC573G5	#从小家教很严是怎样的体验# 之前看过一段郭德纲的访谈，他说自己要求郭麒麟跟长辈说话必须用“您”，第三人称必须用“怹”，有什么好吃的都得是外人先吃，郭麒麟最后。直到今天，郭麒麟在家里想吃什么还得问一下：“这个我能吃吗？”看起来严格过头，甚至有些严苛，但郭麒麟的知理懂礼是出了名的 ​  展开全文c	2020年08月26日 12:48	403	313	1389	https://weibo.com/6409427255/JhGC573G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGC573G5?uid=6409427255&rl=1
若莪離去丶誰會挽留	7487761805	JhGBEwgZv	#从小家教很严是怎样的体验#个人感觉从小家教很严最起码是礼貌话不多，尤其餐桌上吃饭不能吧唧嘴 ​	2020年08月26日 12:47		评论		https://weibo.com/7487761805/JhGBEwgZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBEwgZv?uid=7487761805&rl=1
宅懒懒少女	6187089320	JhGBw1EHA	#从小家教很严是怎样的体验#又到了“我有一个朋友系列”。我有位朋友从小就接受着非常严格的家庭教育：晚上九点之前一定要回家，喝汤一定要喝干净最后一口，米饭一定要吃到一粒不剩……小时候大家都是被父母管着长大的，所以她也不觉得有多痛苦，但是现在她已经长成了一个二十多岁的社畜，周末的 ​  展开全文c	2020年08月26日 12:47	335	239	727	https://weibo.com/6187089320/JhGBw1EHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBw1EHA?uid=6187089320&rl=1
公开课白小哲	6517698936	JhGBb2ScC	#从小家教很严是怎样的体验#“清单式”育儿是正确的教育方式吗？斯坦福大学前教务长Julie认为现行的育儿方式都进入了“清单式育儿”： 确保孩子安全、健康、进入好学校、取得好成绩、获得荣誉和奖项、参加运动和活动、还要有领导力……父母变成了孩子的“秘书”，但孩子却无法自己掌握自己的人生。 ​  展开全文c	2020年08月26日 12:46	243	245	560	https://weibo.com/6517698936/JhGBb2ScC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBb2ScC?uid=6517698936&rl=1
阿果的生活	3968725868	JhGzICv0S	#从小家教很严是怎样的体验# 2北京·京东集团总部 ​	2020年08月26日 12:43		评论		https://weibo.com/3968725868/JhGzICv0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzICv0S?uid=3968725868&rl=1
王文兵1713001004	1713001004	JhGzxEf44	#从小家教很严是怎样的体验# 2中卫·中宁县 ​	2020年08月26日 12:42		评论		https://weibo.com/1713001004/JhGzxEf44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzxEf44?uid=1713001004&rl=1
咪咪猪PIG	1851541483	JhGvokbum	#从小家教很严是怎样的体验#要么就培养出非常自律的，要么就是很叛逆的 ​	2020年08月26日 12:32			2	https://weibo.com/1851541483/JhGvokbum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvokbum?uid=1851541483&rl=1
藤枂在村里	7408256327	JhGrw574g	#从小家教很严是怎样的体验# ​	2020年08月26日 12:22		4	2	https://weibo.com/7408256327/JhGrw574g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrw574g?uid=7408256327&rl=1
中国摔跤队粉丝俱乐部	3082734082	JhGlEyeM6	#潘晓婷不以清凉博眼球# 据潘晓婷的团队统计，她85%的粉丝是男性。诸多男粉的追逐，潘晓婷被打上了“性感”的标签。#从小家教很严是怎样的体验#的确，她身上有着明显区别于其它女运动员的特质：她每次走进赛场时都会略施粉黛、她被西装裙包裹住的好身材给人无限遐想、她笑起来令人如沐春风……但谈 ​  展开全文c	2020年08月26日 12:08		评论		https://weibo.com/3082734082/JhGlEyeM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlEyeM6?uid=3082734082&rl=1
中国网球队粉丝俱乐部	3083675872	JhGlEBxIS	#潘晓婷不以清凉博眼球# 据潘晓婷的团队统计，她85%的粉丝是男性。诸多男粉的追逐，潘晓婷被打上了“性感”的标签。#从小家教很严是怎样的体验#的确，她身上有着明显区别于其它女运动员的特质：她每次走进赛场时都会略施粉黛、她被西装裙包裹住的好身材给人无限遐想、她笑起来令人如沐春风……但谈 ​  展开全文c	2020年08月26日 12:08		评论		https://weibo.com/3083675872/JhGlEBxIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlEBxIS?uid=3083675872&rl=1
中国体操队粉丝俱乐部	3083675832	JhGlEgHbu	#潘晓婷不以清凉博眼球# 据潘晓婷的团队统计，她85%的粉丝是男性。诸多男粉的追逐，潘晓婷被打上了“性感”的标签。#从小家教很严是怎样的体验#的确，她身上有着明显区别于其它女运动员的特质：她每次走进赛场时都会略施粉黛、她被西装裙包裹住的好身材给人无限遐想、她笑起来令人如沐春风……但谈 ​  展开全文c	2020年08月26日 12:08			1	https://weibo.com/3083675832/JhGlEgHbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlEgHbu?uid=3083675832&rl=1
微博滑雪	3083675864	JhGlEgE2i	#潘晓婷不以清凉博眼球# 据潘晓婷的团队统计，她85%的粉丝是男性。诸多男粉的追逐，潘晓婷被打上了“性感”的标签。#从小家教很严是怎样的体验#的确，她身上有着明显区别于其它女运动员的特质：她每次走进赛场时都会略施粉黛、她被西装裙包裹住的好身材给人无限遐想、她笑起来令人如沐春风……但谈 ​  展开全文c	2020年08月26日 12:08		评论		https://weibo.com/3083675864/JhGlEgE2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlEgE2i?uid=3083675864&rl=1
跆拳道粉丝俱乐部官方微博	6693924162	JhGlEfzfw	#潘晓婷不以清凉博眼球# 据潘晓婷的团队统计，她85%的粉丝是男性。诸多男粉的追逐，潘晓婷被打上了“性感”的标签。#从小家教很严是怎样的体验#的确，她身上有着明显区别于其它女运动员的特质：她每次走进赛场时都会略施粉黛、她被西装裙包裹住的好身材给人无限遐想、她笑起来令人如沐春风……但谈 ​  展开全文c	2020年08月26日 12:08		评论		https://weibo.com/6693924162/JhGlEfzfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlEfzfw?uid=6693924162&rl=1
武当功夫粉丝俱乐部官方微博	6694807513	JhGlEfzaD	#潘晓婷不以清凉博眼球# 据潘晓婷的团队统计，她85%的粉丝是男性。诸多男粉的追逐，潘晓婷被打上了“性感”的标签。#从小家教很严是怎样的体验#的确，她身上有着明显区别于其它女运动员的特质：她每次走进赛场时都会略施粉黛、她被西装裙包裹住的好身材给人无限遐想、她笑起来令人如沐春风……但谈 ​  展开全文c	2020年08月26日 12:08			1	https://weibo.com/6694807513/JhGlEfzaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlEfzaD?uid=6694807513&rl=1
中国拳击队粉丝俱乐部	3083675800	JhGlE2o4s	#潘晓婷不以清凉博眼球# 据潘晓婷的团队统计，她85%的粉丝是男性。诸多男粉的追逐，潘晓婷被打上了“性感”的标签。#从小家教很严是怎样的体验#的确，她身上有着明显区别于其它女运动员的特质：她每次走进赛场时都会略施粉黛、她被西装裙包裹住的好身材给人无限遐想、她笑起来令人如沐春风……但谈 ​  展开全文c	2020年08月26日 12:08		评论		https://weibo.com/3083675800/JhGlE2o4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlE2o4s?uid=3083675800&rl=1
中国花样游泳队粉丝俱乐部	3083677094	JhGlE3rMq	#潘晓婷不以清凉博眼球# 据潘晓婷的团队统计，她85%的粉丝是男性。诸多男粉的追逐，潘晓婷被打上了“性感”的标签。#从小家教很严是怎样的体验#的确，她身上有着明显区别于其它女运动员的特质：她每次走进赛场时都会略施粉黛、她被西装裙包裹住的好身材给人无限遐想、她笑起来令人如沐春风……但谈 ​  展开全文c	2020年08月26日 12:08		评论		https://weibo.com/3083677094/JhGlE3rMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlE3rMq?uid=3083677094&rl=1
中国女排粉丝俱乐部	3083675804	JhGlDF1wH	#潘晓婷不以清凉博眼球# 据潘晓婷的团队统计，她85%的粉丝是男性。诸多男粉的追逐，潘晓婷被打上了“性感”的标签。#从小家教很严是怎样的体验#的确，她身上有着明显区别于其它女运动员的特质：她每次走进赛场时都会略施粉黛、她被西装裙包裹住的好身材给人无限遐想、她笑起来令人如沐春风……但谈 ​  展开全文c	2020年08月26日 12:08			1	https://weibo.com/3083675804/JhGlDF1wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlDF1wH?uid=3083675804&rl=1
中国跳水队粉丝俱乐部	3083677102	JhGlE1eGy	#潘晓婷不以清凉博眼球# 据潘晓婷的团队统计，她85%的粉丝是男性。诸多男粉的追逐，潘晓婷被打上了“性感”的标签。#从小家教很严是怎样的体验#的确，她身上有着明显区别于其它女运动员的特质：她每次走进赛场时都会略施粉黛、她被西装裙包裹住的好身材给人无限遐想、她笑起来令人如沐春风……但谈 ​  展开全文c	2020年08月26日 12:08		1		https://weibo.com/3083677102/JhGlE1eGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlE1eGy?uid=3083677102&rl=1
中国田径队粉丝俱乐部	3082734034	JhGlDrQ1s	#潘晓婷不以清凉博眼球# 据潘晓婷的团队统计，她85%的粉丝是男性。诸多男粉的追逐，潘晓婷被打上了“性感”的标签。#从小家教很严是怎样的体验#的确，她身上有着明显区别于其它女运动员的特质：她每次走进赛场时都会略施粉黛、她被西装裙包裹住的好身材给人无限遐想、她笑起来令人如沐春风……但谈 ​  展开全文c	2020年08月26日 12:08		评论		https://weibo.com/3082734034/JhGlDrQ1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlDrQ1s?uid=3082734034&rl=1
中国乒乓球队粉丝俱乐部	3082734094	JhGlDrOIn	#潘晓婷不以清凉博眼球# 据潘晓婷的团队统计，她85%的粉丝是男性。诸多男粉的追逐，潘晓婷被打上了“性感”的标签。#从小家教很严是怎样的体验#的确，她身上有着明显区别于其它女运动员的特质：她每次走进赛场时都会略施粉黛、她被西装裙包裹住的好身材给人无限遐想、她笑起来令人如沐春风……但谈 ​  展开全文c	2020年08月26日 12:08	2		12	https://weibo.com/3082734094/JhGlDrOIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlDrOIn?uid=3082734094&rl=1
中国高尔夫球队粉丝俱乐部	3083675904	JhGlDrNGC	#潘晓婷不以清凉博眼球# 据潘晓婷的团队统计，她85%的粉丝是男性。诸多男粉的追逐，潘晓婷被打上了“性感”的标签。#从小家教很严是怎样的体验#的确，她身上有着明显区别于其它女运动员的特质：她每次走进赛场时都会略施粉黛、她被西装裙包裹住的好身材给人无限遐想、她笑起来令人如沐春风……但谈 ​  展开全文c	2020年08月26日 12:08		评论		https://weibo.com/3083675904/JhGlDrNGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlDrNGC?uid=3083675904&rl=1
中国跆拳道队粉丝俱乐部	3082734114	JhGlDnqVt	#潘晓婷不以清凉博眼球# 据潘晓婷的团队统计，她85%的粉丝是男性。诸多男粉的追逐，潘晓婷被打上了“性感”的标签。#从小家教很严是怎样的体验#的确，她身上有着明显区别于其它女运动员的特质：她每次走进赛场时都会略施粉黛、她被西装裙包裹住的好身材给人无限遐想、她笑起来令人如沐春风……但谈 ​  展开全文c	2020年08月26日 12:08		评论		https://weibo.com/3082734114/JhGlDnqVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlDnqVt?uid=3082734114&rl=1
巴西柔术粉丝俱乐部官方微博	6694807752	JhGlDnotp	#潘晓婷不以清凉博眼球# 据潘晓婷的团队统计，她85%的粉丝是男性。诸多男粉的追逐，潘晓婷被打上了“性感”的标签。#从小家教很严是怎样的体验#的确，她身上有着明显区别于其它女运动员的特质：她每次走进赛场时都会略施粉黛、她被西装裙包裹住的好身材给人无限遐想、她笑起来令人如沐春风……但谈 ​  展开全文c	2020年08月26日 12:08		评论		https://weibo.com/6694807752/JhGlDnotp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlDnotp?uid=6694807752&rl=1
太极拳迷俱乐部	6693924104	JhGlDqHyL	#潘晓婷不以清凉博眼球# 据潘晓婷的团队统计，她85%的粉丝是男性。诸多男粉的追逐，潘晓婷被打上了“性感”的标签。#从小家教很严是怎样的体验#的确，她身上有着明显区别于其它女运动员的特质：她每次走进赛场时都会略施粉黛、她被西装裙包裹住的好身材给人无限遐想、她笑起来令人如沐春风……但谈 ​  展开全文c	2020年08月26日 12:08		评论		https://weibo.com/6693924104/JhGlDqHyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlDqHyL?uid=6693924104&rl=1
体坛星闻社	3083675764	JhGlD99f8	#潘晓婷不以清凉博眼球# 据潘晓婷的团队统计，她85%的粉丝是男性。诸多男粉的追逐，潘晓婷被打上了“性感”的标签。#从小家教很严是怎样的体验#的确，她身上有着明显区别于其它女运动员的特质：她每次走进赛场时都会略施粉黛、她被西装裙包裹住的好身材给人无限遐想、她笑起来令人如沐春风……但谈 ​  展开全文c	2020年08月26日 12:08	1		4	https://weibo.com/3083675764/JhGlD99f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlD99f8?uid=3083675764&rl=1
中国击剑队粉丝俱乐部	3082734090	JhGlD9818	#潘晓婷不以清凉博眼球# 据潘晓婷的团队统计，她85%的粉丝是男性。诸多男粉的追逐，潘晓婷被打上了“性感”的标签。#从小家教很严是怎样的体验#的确，她身上有着明显区别于其它女运动员的特质：她每次走进赛场时都会略施粉黛、她被西装裙包裹住的好身材给人无限遐想、她笑起来令人如沐春风……但谈 ​  展开全文c	2020年08月26日 12:08		评论		https://weibo.com/3082734090/JhGlD9818?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlD9818?uid=3082734090&rl=1
中国射击队粉丝俱乐部	3082734102	JhGlD8031	#潘晓婷不以清凉博眼球# 据潘晓婷的团队统计，她85%的粉丝是男性。诸多男粉的追逐，潘晓婷被打上了“性感”的标签。#从小家教很严是怎样的体验#的确，她身上有着明显区别于其它女运动员的特质：她每次走进赛场时都会略施粉黛、她被西装裙包裹住的好身材给人无限遐想、她笑起来令人如沐春风……但谈 ​  展开全文c	2020年08月26日 12:08		评论		https://weibo.com/3082734102/JhGlD8031?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlD8031?uid=3082734102&rl=1
中国游泳队粉丝俱乐部	3083675780	JhGlCwmwO	#潘晓婷不以清凉博眼球# 据潘晓婷的团队统计，她85%的粉丝是男性。诸多男粉的追逐，潘晓婷被打上了“性感”的标签。#从小家教很严是怎样的体验#的确，她身上有着明显区别于其它女运动员的特质：她每次走进赛场时都会略施粉黛、她被西装裙包裹住的好身材给人无限遐想、她笑起来令人如沐春风……但谈 ​  展开全文c	2020年08月26日 12:08		评论		https://weibo.com/3083675780/JhGlCwmwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlCwmwO?uid=3083675780&rl=1
中国羽毛球队粉丝俱乐部	3083675852	JhGlCudhI	#潘晓婷不以清凉博眼球# 据潘晓婷的团队统计，她85%的粉丝是男性。诸多男粉的追逐，潘晓婷被打上了“性感”的标签。#从小家教很严是怎样的体验#的确，她身上有着明显区别于其它女运动员的特质：她每次走进赛场时都会略施粉黛、她被西装裙包裹住的好身材给人无限遐想、她笑起来令人如沐春风……但谈 ​  展开全文c	2020年08月26日 12:08			1	https://weibo.com/3083675852/JhGlCudhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlCudhI?uid=3083675852&rl=1
中国柔道队粉丝俱乐部	3083675844	JhGlCxueR	#潘晓婷不以清凉博眼球# 据潘晓婷的团队统计，她85%的粉丝是男性。诸多男粉的追逐，潘晓婷被打上了“性感”的标签。#从小家教很严是怎样的体验#的确，她身上有着明显区别于其它女运动员的特质：她每次走进赛场时都会略施粉黛、她被西装裙包裹住的好身材给人无限遐想、她笑起来令人如沐春风……但谈 ​  展开全文c	2020年08月26日 12:08		评论		https://weibo.com/3083675844/JhGlCxueR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlCxueR?uid=3083675844&rl=1
中国马术队粉丝俱乐部	3083675820	JhGlCucyt	#潘晓婷不以清凉博眼球# 据潘晓婷的团队统计，她85%的粉丝是男性。诸多男粉的追逐，潘晓婷被打上了“性感”的标签。#从小家教很严是怎样的体验#的确，她身上有着明显区别于其它女运动员的特质：她每次走进赛场时都会略施粉黛、她被西装裙包裹住的好身材给人无限遐想、她笑起来令人如沐春风……但谈 ​  展开全文c	2020年08月26日 12:08		评论		https://weibo.com/3083675820/JhGlCucyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlCucyt?uid=3083675820&rl=1
爱我的人lov	7334899234	JhGltnY2v	#从小家教很严是怎样的体验# 必须有个尺度，不能过紧，也不能过松 ​	2020年08月26日 12:07		4		https://weibo.com/7334899234/JhGltnY2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGltnY2v?uid=7334899234&rl=1
爱我的人lov	7334899234	JhGl4zH4o	#从小家教很严是怎样的体验# 还是稍微严格点吧，看看现在有些熊孩子都成万人嫌了 ​	2020年08月26日 12:06		2	1	https://weibo.com/7334899234/JhGl4zH4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGl4zH4o?uid=7334899234&rl=1
Angela宝贝鬼	2406456077	JhGkUfkpa	#从小家教很严是怎样的体验#我觉得严格也要有个标准，不能一味的阻止孩子的所有行为，有一定的自由空间 ​	2020年08月26日 12:06		评论		https://weibo.com/2406456077/JhGkUfkpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGkUfkpa?uid=2406456077&rl=1
机智的清洁球	1837716453	JhGjJsaOC	#从小家教很严是怎样的体验# ​	2020年08月26日 12:03		评论		https://weibo.com/1837716453/JhGjJsaOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGjJsaOC?uid=1837716453&rl=1
世间的温柔在等你ai	5031616664	JhGjfogPc	#从小家教很严是怎样的体验# ​	2020年08月26日 12:02		评论		https://weibo.com/5031616664/JhGjfogPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGjfogPc?uid=5031616664&rl=1
荣荣v徐	6298384886	JhGixmyfE	#从小家教很严是怎样的体验#只要不是太苛刻，严点也是为孩子好，可以养成好的习惯！ ​	2020年08月26日 12:00		3		https://weibo.com/6298384886/JhGixmyfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGixmyfE?uid=6298384886&rl=1
谈心社社长	6409427255	JhGiaBhFb	#从小家教很严是怎样的体验#“没穿过低胸装，甚至连无袖衣服都没穿过”“待人接物很有礼貌甚至礼貌过度”“说话不敢直视别人的眼睛”……“九球天后”潘晓婷说，自己就成长在这样的家教极严环境里。万万没想到，倒被人打上了“性感”的标签。社长和网易体育频道合作的《界外》栏目最新专访 ​  展开全文c	2020年08月26日 11:59	3054	1753	10028	https://weibo.com/6409427255/JhGiaBhFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGiaBhFb?uid=6409427255&rl=1
花写情态	6275934439	JhGhYdVsp	#从小家教很严是怎样的体验#适当的管教还是可以的，太严容易产生叛逆心理 ​	2020年08月26日 11:59		1		https://weibo.com/6275934439/JhGhYdVsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGhYdVsp?uid=6275934439&rl=1
荣荣v徐	6298384886	JhGhlqQPb	#从小家教很严是怎样的体验#感觉这样的家庭孩子会很古板。 ​	2020年08月26日 11:57		3		https://weibo.com/6298384886/JhGhlqQPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGhlqQPb?uid=6298384886&rl=1
加油努力杨咩咩yx	1888558685	JhGheCYO9	#从小家教很严是怎样的体验#还是稍微严格点吧，看看现在有些熊孩子都成万人嫌了 ​	2020年08月26日 11:57		评论		https://weibo.com/1888558685/JhGheCYO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGheCYO9?uid=1888558685&rl=1
火迎谈白	6306642691	JhGgWn9lC	#从小家教很严是怎样的体验#我从小家教就很严，那时羡慕那些可以肆意生长的小朋友，长大了后发现家教严是一件好事，至少我不会走太弯的路 ​	2020年08月26日 11:56		1		https://weibo.com/6306642691/JhGgWn9lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGgWn9lC?uid=6306642691&rl=1
粉红妹小猪佩奇	5128196793	JhGgUfNrZ	#从小家教很严是怎样的体验#这样的家庭才能教育出优秀的孩子啊 ​	2020年08月26日 11:56		评论		https://weibo.com/5128196793/JhGgUfNrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGgUfNrZ?uid=5128196793&rl=1
LHM超可爱	7311036088	JhGgzyAbk	#从小家教很严是怎样的体验#这种体验不是很好，每次看到别的小孩去玩，只能待在家里学习，心里很不舒服。 ​	2020年08月26日 11:55		2	1	https://weibo.com/7311036088/JhGgzyAbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGgzyAbk?uid=7311036088&rl=1
小Boss26	6895662174	JhGgft30D	#从小家教很严是怎样的体验#唉，感觉自己童年失去了一部分欢乐，感觉好多事都不能做 ​	2020年08月26日 11:55		评论		https://weibo.com/6895662174/JhGgft30D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGgft30D?uid=6895662174&rl=1
T-ian姐姐	5694240988	JhGg6B42S	#从小家教很严是怎样的体验#我觉得从小家教就很严的话，就真的事事都要小心。 ​	2020年08月26日 11:54		评论		https://weibo.com/5694240988/JhGg6B42S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGg6B42S?uid=5694240988&rl=1
只因Li莎	7397865680	JhGg2bmIw	#从小家教很严是怎样的体验#感觉做什么事情前都要深思熟虑一番 ​	2020年08月26日 11:54		评论		https://weibo.com/7397865680/JhGg2bmIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGg2bmIw?uid=7397865680&rl=1
荣荣v徐	6298384886	JhGg0s8OS	#从小家教很严是怎样的体验#没体验过，我父母都是很宽容的爱特别庆兴！ ​	2020年08月26日 11:54		3	1	https://weibo.com/6298384886/JhGg0s8OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGg0s8OS?uid=6298384886&rl=1
MCMYML	7387609776	JhGfLkHMi	#从小家教很严是怎样的体验#我觉得是适当的家庭教育对小孩子的整体都特别的重要。 ​	2020年08月26日 11:53		3		https://weibo.com/7387609776/JhGfLkHMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfLkHMi?uid=7387609776&rl=1
谈心社社长	6409427255	JhGeFDnj7	#从小家教很严是怎样的体验# 你觉得家教严对你最大的影响是什么？ 你觉得家教严对你最大的影响是什么？ ​	2020年08月26日 11:51	36		11694	https://weibo.com/6409427255/JhGeFDnj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeFDnj7?uid=6409427255&rl=1
公开课白小哲	6517698936	JhG9YD6U6	#从小家教很严是怎样的体验#分享演讲：鼓励孩子去做这五件危险的事，没有棱角的世界未必就是最好的。今天，为了保障孩子的安全，家长们制定了越来越严格的准则，但同时也切断了孩子们与周遭世界相处的宝贵机会。 尽管家长的出发点是好的， 但孩子们终究要学会独立地应对各种各样的环境。五件在他们 ​  展开全文c	2020年08月26日 11:39	292	249	529	https://weibo.com/6517698936/JhG9YD6U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9YD6U6?uid=6517698936&rl=1
网易公开课	1841881793	JhG9ev9kb	#从小家教很严是怎样的体验#【什么才是正确的教育方式？】很多家长都给孩子过高的期望，事无巨细的管理孩子的生活，这样的教育方式反而会适得其反。前斯坦福新生学院院长Julie Lythcott-Haims用激情和诙谐的语言告诉家长，不应该用成绩和分数来定义孩子的成功，而是让孩子自由地选择如何度过他们无与伦 ​  展开全文c	2020年08月26日 11:37	452	281	819	https://weibo.com/1841881793/JhG9ev9kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9ev9kb?uid=1841881793&rl=1
宅懒懒少女	6187089320	JhG7xmQ8b	#从小家教很严是怎样的体验#上大学之前一直以为所有人家都和我家一样，后来宿舍夜聊的时候才知道原来别人家可以十点之后再回去，可以邀请同学来家里住，甚至可以通宵出去唱k……那一瞬间我心里其实挺震惊的，后来就在室友的“怂恿”之下做了很多从前想都不敢想的“出格”的事情。疯了一段时间之后 ​  展开全文c	2020年08月26日 11:33	351	279	982	https://weibo.com/6187089320/JhG7xmQ8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7xmQ8b?uid=6187089320&rl=1
社恐君	6409201691	JhG7eFgP3	#从小家教很严是怎样的体验# 这图太真实了，小时候每次小伙伴叫我出去玩，如果我妈在家，我就感觉自己的友情岌岌可危…… ​	2020年08月26日 11:32	359	289	1359	https://weibo.com/6409201691/JhG7eFgP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7eFgP3?uid=6409201691&rl=1
