用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福建日报	3365993480	JdJ7CgoNh	【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读⬇️  L新华视点的微博视频 ​	2020年07月31日 11:50			3	https://weibo.com/3365993480/JdJ7CgoNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7CgoNh?uid=3365993480&rl=1
河南日报	3288875501	JdJ7B3mcX	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，中国北斗，为你骄傲！转发！ ​	2020年07月31日 11:50	3	1	12	https://weibo.com/3288875501/JdJ7B3mcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7B3mcX?uid=3288875501&rl=1
三明-池塘春草	2214924452	JdJ7xtkS0	【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读⬇️  L新华视点的微博视频 ​​​	2020年07月31日 11:50		评论		https://weibo.com/2214924452/JdJ7xtkS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7xtkS0?uid=2214924452&rl=1
TV马上出发	1833552220	JdJ7wggjF	【#大国重器是怎么命名的#】“鲲龙”寓意“鲲鹏展翅，蛟龙入海”；“鸿雁”寓意“鸿雁传信，永不失联”；还有北斗、天问、玉兔……你知道这些名字有什么寓意吗？戳图了解↓今天，#北斗三号全球卫星导航系统正式开通# ！为大国重器点赞！骄傲转发！ ​	2020年07月31日 11:50		评论		https://weibo.com/1833552220/JdJ7wggjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7wggjF?uid=1833552220&rl=1
青春随州	2871482304	JdJ7tlasT	记住这个时刻！北斗三号全球卫星导航系统正式开通！为中国点赞！ #青春为家乡代言##北斗三号全球卫星导航系统正式开通#L青春湖北的微博视频 ​	2020年07月31日 11:50		评论		https://weibo.com/2871482304/JdJ7tlasT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7tlasT?uid=2871482304&rl=1
品质新东乡	3312740193	JdJ7su7eh	【#北斗导航将会为我们带来什么# 】今天，#北斗三号全球卫星导航系统正式开通#。作为中国自己的卫星导航，北斗导航不输任何国家的前沿导航技术，无论是车载精确导航，还是寻找共享单车，都能轻松实现！戳视频了解↓↓点赞中国北斗！（记者：王宝会 李杰 视频制作：乔加）  L经济日报的微博视频  ​  展开全文c	2020年07月31日 11:50	1		2	https://weibo.com/3312740193/JdJ7su7eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7su7eh?uid=3312740193&rl=1
红星视频	1908194624	JdJ7s9d9J	【#北斗三号全球卫星导航系统正式开通#】  L红星视频的微博视频 ​	2020年07月31日 11:50	1	评论		https://weibo.com/1908194624/JdJ7s9d9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7s9d9J?uid=1908194624&rl=1
合阳公安	2026544132	JdJ7r2MGi	【#北斗三号全球卫星导航系统正式开通# 分享这段视频，让更多人了解中国北斗！】中国的北斗、世界的北斗、一流的北斗！点亮北斗，走向世界！中国加油！ L央视新闻的微博视频 ​ 2渭南 ​	2020年07月31日 11:50	2	1	5	https://weibo.com/2026544132/JdJ7r2MGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7r2MGi?uid=2026544132&rl=1
当涂检察	5559215404	JdJ7o2aIa	【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读⬇️  L新华视点的微博视频 ​​​  展开全文c	2020年07月31日 11:50	1	12	8	https://weibo.com/5559215404/JdJ7o2aIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7o2aIa?uid=5559215404&rl=1
每日商报	1883184762	JdJ7nrDjl	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民网的微博视频 ​	2020年07月31日 11:50	1	评论		https://weibo.com/1883184762/JdJ7nrDjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7nrDjl?uid=1883184762&rl=1
天府原乡-微通济	3425520360	JdJ7nb7I5	【#北斗三号全球卫星导航系统正式开通# 分享这段视频，让更多人了解中国北斗！】中国的北斗、世界的北斗、一流的北斗！点亮北斗，走向世界！中国加油！ L央视新闻的微博视频 ​	2020年07月31日 11:50		评论		https://weibo.com/3425520360/JdJ7nb7I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7nb7I5?uid=3425520360&rl=1
凤司思凤	5215292486	JdJ7kbB0O	#北斗三号全球卫星导航系统正式开通#赞👍🏻 ​	2020年07月31日 11:50		评论		https://weibo.com/5215292486/JdJ7kbB0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7kbB0O?uid=5215292486&rl=1
咸阳身边事	3281998402	JdJ7hc8Ey	【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读⬇️  L新华视点的微博视频 ​	2020年07月31日 11:49			1	https://weibo.com/3281998402/JdJ7hc8Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7hc8Ey?uid=3281998402&rl=1
海城宣传	2816301022	JdJ7cwH0u	【#大国重器是怎么命名的#】“鲲龙”寓意“鲲鹏展翅，蛟龙入海”；“鸿雁”寓意“鸿雁传信，永不失联”；还有北斗、天问、玉兔……你知道这些名字有什么寓意吗？戳图了解↓今天，#北斗三号全球卫星导航系统正式开通# ！为大国重器点赞！骄傲转发！ ​​​​via央视新闻 ​	2020年07月31日 11:49		评论		https://weibo.com/2816301022/JdJ7cwH0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7cwH0u?uid=2816301022&rl=1
品质新东乡	3312740193	JdJ7cdZWv	【北斗卫星有多重要？】#北斗三号全球卫星导航系统正式开通# ！北斗系统不仅创造巨大的产业、经济和社会价值，更关键是将在维护国家主权、军事、信息和经济安全方面重要作用。在未来信息化战争中，导弹是致命铁拳，卫星是致命天眼。（B站UP主:小民哥工作室）#北斗正式开通# L青聚锦官城的微博视频 ​	2020年07月31日 11:49		评论		https://weibo.com/3312740193/JdJ7cdZWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7cdZWv?uid=3312740193&rl=1
叽里咕噜的小小七	6276088096	JdJ7a6CXh	#北斗三号全球卫星导航系统正式开通#厉害了，我的国 ​	2020年07月31日 11:49		评论		https://weibo.com/6276088096/JdJ7a6CXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7a6CXh?uid=6276088096&rl=1
陇南两当发布	3919162607	JdJ74edUC	【北斗正式开通！九图告诉你#北斗卫星是个什么星#】今天，#北斗三号全球卫星导航系统正式开通#。中国北斗是个什么星？它是“浪漫之星”，北斗七星自古就为人们指引方向；它是“创新之星”，有源定位和短报文通信是中国北斗的创举；它是“中国之星”，这是我们中国人自己的导航卫星。戳图了解↓点赞中国 ​  展开全文c	2020年07月31日 11:49	1	评论		https://weibo.com/3919162607/JdJ74edUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ74edUC?uid=3919162607&rl=1
m毛牛牛	6230329227	JdJ70EbbK	#北斗三号全球卫星导航系统正式开通#终成大国重器，爱了 ​	2020年07月31日 11:49		评论		https://weibo.com/6230329227/JdJ70EbbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ70EbbK?uid=6230329227&rl=1
品质新东乡	3312740193	JdJ70E9c7	【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读⬇️  L新华视点的微博视频 ​	2020年07月31日 11:49	1		2	https://weibo.com/3312740193/JdJ70E9c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ70E9c7?uid=3312740193&rl=1
澳亚卫视	1912334635	JdJ70nF27	#澳亚【资讯】# 【北斗正式开通！九图告诉你#北斗卫星是个什么星# 】今天，#北斗三号全球卫星导航系统正式开通#。中国北斗是个什么星？它是“浪漫之星”，北斗七星自古就为人们指引方向；它是“创新之星”，有源定位和短报文通信是中国北斗的创举；它是“中国之星”，这是我们中国人自己的导航卫星。 ​	2020年07月31日 11:49	1	1	11	https://weibo.com/1912334635/JdJ70nF27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ70nF27?uid=1912334635&rl=1
基层医邦	6153763359	JdJ6Xrr2E	#北斗三号全球卫星导航系统正式开通#   星耀全球 26年奋斗，终成北斗。厉害了，我的国 ​	2020年07月31日 11:49		评论		https://weibo.com/6153763359/JdJ6Xrr2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6Xrr2E?uid=6153763359&rl=1
辽宁共青团	2079751412	JdJ6QBmAy	钱学森一生中三次激动的时刻！（我们的太空）#北斗三号全球卫星导航系统建成# #北斗三号全球卫星导航系统正式开通#L辽宁共青团的微博视频 ​	2020年07月31日 11:48	164	36	446	https://weibo.com/2079751412/JdJ6QBmAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6QBmAy?uid=2079751412&rl=1
大连校园	2003301941	JdJ6QjKDa	【#北斗三号全球卫星导航系统正式开通# 分享这段视频，让更多人了解中国北斗！】中国的北斗、世界的北斗、一流的北斗！点亮北斗，走向世界！中国加油！ L央视新闻的微博视频 ​	2020年07月31日 11:48			1	https://weibo.com/2003301941/JdJ6QjKDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6QjKDa?uid=2003301941&rl=1
陈催秋	2004505661	JdJ6Oxhs8	【转！历史性一刻！#北斗三号全球卫星导航系统建成暨开通仪式#】今天，北斗三号全球卫星导航系统建成暨开通仪式在人民大会堂举行。此前，6月23日，北斗三号全球卫星导航系统最后一颗组网卫星成功发射。转！致敬中国航天！#北斗三号全球卫星导航系统正式开通# L央视新闻的微博视频 . ​	2020年07月31日 11:48			2	https://weibo.com/2004505661/JdJ6Oxhs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6Oxhs8?uid=2004505661&rl=1
麦积检察	5967293139	JdJ6N3JzN	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​​​ ​​​​L人民日报的微博视频 ​	2020年07月31日 11:48			1	https://weibo.com/5967293139/JdJ6N3JzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6N3JzN?uid=5967293139&rl=1
温吞的大象	1697401014	JdJ6Jgvm0	#北斗三号全球卫星导航系统正式开通#开心起飞！！！ ​	2020年07月31日 11:48			2	https://weibo.com/1697401014/JdJ6Jgvm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6Jgvm0?uid=1697401014&rl=1
姑姑依样画葫芦	5861946579	JdJ6DmWGE	#北斗三号全球卫星导航系统正式开通#造火箭的小男孩👦 ​	2020年07月31日 11:48		评论		https://weibo.com/5861946579/JdJ6DmWGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6DmWGE?uid=5861946579&rl=1
中国周刊	1578839965	JdJ6yksJY	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民日报的微博视频 ​​​	2020年07月31日 11:48	17		52	https://weibo.com/1578839965/JdJ6yksJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6yksJY?uid=1578839965&rl=1
是爱U啊	7427700566	JdJ6xFw1F	#北斗三号全球卫星导航系统正式开通#可喜可贺啊 ​	2020年07月31日 11:48		评论		https://weibo.com/7427700566/JdJ6xFw1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6xFw1F?uid=7427700566&rl=1
中国国家地理频道	6041591571	JdJ6xreUa	#北斗三号全球卫星导航系统正式开通#北斗，指引每一次出发的方向 L中国国家地理时刻表的微博视频 ​	2020年07月31日 11:48			1	https://weibo.com/6041591571/JdJ6xreUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6xreUa?uid=6041591571&rl=1
这里是儋州	6823354804	JdJ6vBtyn	#北斗三号全球卫星导航系统正式开通# #海南新闻# 儋州新闻 袁光平主持召开十二届市委常委会第158次（专题议军）会议，强调了这些↓7月30日，市委书记袁光平在儋州军分区主持召开十二届市委常委会第158次（专题议军）会议，研究儋州军分区提请审议的议题。会议指出，儋州军分区自成立以来 ​  展开全文c	2020年07月31日 11:48		评论		https://weibo.com/6823354804/JdJ6vBtyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6vBtyn?uid=6823354804&rl=1
浙江团省委	3142846247	JdJ6rf0l9	【#北斗三号全球卫星导航系统正式开通#】记住这个时刻！北斗三号全球卫星导航系统正式开通！为中国赞起 L浙江团省委的微博视频 ​	2020年07月31日 11:47	5		14	https://weibo.com/3142846247/JdJ6rf0l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6rf0l9?uid=3142846247&rl=1
陈夜雨晴天破晓	6346049126	JdJ6q1Zrm	#北斗三号全球卫星导航系统正式开通#我们的征程是星辰大海！ ​	2020年07月31日 11:47		3		https://weibo.com/6346049126/JdJ6q1Zrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6q1Zrm?uid=6346049126&rl=1
文明青白江	2757497057	JdJ6lEbTu	【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读⬇️ L新华视点的微博视频 ​	2020年07月31日 11:47			1	https://weibo.com/2757497057/JdJ6lEbTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6lEbTu?uid=2757497057&rl=1
于都县融媒体中心	6679125442	JdJ6i2bJL	【#大国重器是怎么命名的#】“鲲龙”寓意“鲲鹏展翅，蛟龙入海”；“鸿雁”寓意“鸿雁传信，永不失联”；还有北斗、天问、玉兔……你知道这些名字有什么寓意吗？戳图了解↓今天，#北斗三号全球卫星导航系统正式开通# ！为大国重器点赞！骄傲转发！ ​​​（央视新闻） ​	2020年07月31日 11:47		评论		https://weibo.com/6679125442/JdJ6i2bJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6i2bJL?uid=6679125442&rl=1
诺曼底传媒	2672298991	JdJ6hdkyd	【转起祝贺！#北斗正式开通#，星耀全球！】#北斗三号全球卫星导航系统正式开通#！ 26年奋斗，终成北斗。 ​	2020年07月31日 11:47		评论		https://weibo.com/2672298991/JdJ6hdkyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6hdkyd?uid=2672298991&rl=1
合肥滨湖科学城	3237687860	JdJ6g1p6m	【转起祝贺！#北斗正式开通#，星耀全球！】7月31日，#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！@人民日报 ​​​ 2合肥 ​	2020年07月31日 11:47			4	https://weibo.com/3237687860/JdJ6g1p6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6g1p6m?uid=3237687860&rl=1
