用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
rua小星	5450579769	JfRxp6o3a	#周深空降明日之子#期待周深，可爱有实力又有趣的蓝孩子。周六快点到吧。@卡布叻_周深 ​	2020年08月14日 12:56			5	https://weibo.com/5450579769/JfRxp6o3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRxp6o3a?uid=5450579769&rl=1
无间土也狱	5107069306	JfRxo11IU	#周深空降明日之子#我要把我的大刀架在节目组的脖子边逼它 搞 快 点！！！！！【面目逐渐狂喜到扭曲】【提前发提前……咳咳，安静蹲更新……新舞台！新舞台！！周深的新舞台！！来啦！！！！！！！嘤！！ ​	2020年08月14日 12:56			40	https://weibo.com/5107069306/JfRxo11IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRxo11IU?uid=5107069306&rl=1
水手帽与镜面唇釉	5250107964	JfRxnncI3	#周深空降明日之子# 期待我们客座老师@卡布叻_周深 小朋友。要玩得开心，唱的尽兴哦！！！！ ​	2020年08月14日 12:56		评论		https://weibo.com/5250107964/JfRxnncI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRxnncI3?uid=5250107964&rl=1
想换一根棒棒糖	7416438104	JfRxmwaR0	#周深空降明日之子#看起来@卡布叻_周深 ​	2020年08月14日 12:56		评论		https://weibo.com/7416438104/JfRxmwaR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRxmwaR0?uid=7416438104&rl=1
爰深深	5988088435	JfRxlzF1i	#周深空降明日之子#嗷 嗷 嗷！！真的太期待了！！！！周六周六快快来！ 2淄博 ​	2020年08月14日 12:56			8	https://weibo.com/5988088435/JfRxlzF1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRxlzF1i?uid=5988088435&rl=1
一团空気	5573885118	JfRxlfS2Y	#周深空降明日之子# 小深来帮唱啦！超可爱的！不信你看！！L明日高校bot的微博视频！ ​	2020年08月14日 12:56		评论		https://weibo.com/5573885118/JfRxlfS2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRxlfS2Y?uid=5573885118&rl=1
查理理的辣椒粉	7400913505	JfRxli29f	#周深空降明日之子#周六了吗？周六了吗？周六了吗？怎么还不到？！？！？！？！我等不及要看新鲜的周深了！！！！！！！！！@卡布叻_周深 ​	2020年08月14日 12:56		评论		https://weibo.com/7400913505/JfRxli29f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRxli29f?uid=7400913505&rl=1
抹茶ICE米	5599654254	JfRxk9pIy	周深 #周深空降明日之子# #周深录制明日之子# 超级期待明晚深深的舞台！明日之“仙音深”请查收！！@卡布叻_周深 L抹茶ICE米的微博视频 ​	2020年08月14日 12:56		2	3	https://weibo.com/5599654254/JfRxk9pIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRxk9pIy?uid=5599654254&rl=1
渝梁喵喵	6907441774	JfRxjxJs6	#周深空降明日之子#哈哈哈哈(ಡωಡ)hiahiahia，✌，深深深深子来#明日之子# 做客座老师啦啦啦啦，不知道会为我们呈现怎样的舞台，加油呀(●°u°●)​ 」深深，加油吧明日高校的同学们呀呀啊啊啊啊啊啊，一起期待@卡布叻_周深 和同学们的表演呀呀呀。 ​  展开全文c	2020年08月14日 12:56			1	https://weibo.com/6907441774/JfRxjxJs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRxjxJs6?uid=6907441774&rl=1
一小颗大甜豆	6164888102	JfRxh8LGQ	#周深空降明日之子# 那就期待明晚的明日之子咯，周深冲啊！L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:56		评论		https://weibo.com/6164888102/JfRxh8LGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRxh8LGQ?uid=6164888102&rl=1
注册个围脖怎么这么麻烦	7450139037	JfRxhaYR4	#周深空降明日之子# 哇哦！新舞台！新合作！希望@卡布叻_周深 玩得开心！L预告：周深来啦！神仙嗓音震撼全场 ​​​	2020年08月14日 12:56		评论		https://weibo.com/7450139037/JfRxhaYR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRxhaYR4?uid=7450139037&rl=1
要成为学霸的阿层	6062675304	JfRxgw1V8	#周深空降明日之子# 吼吼吼周深：当代表情管理大师深深真的好可爱！L明日高校bot的微博视频 ​	2020年08月14日 12:56		评论		https://weibo.com/6062675304/JfRxgw1V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRxgw1V8?uid=6062675304&rl=1
甜酱是滩大黑喵	6025730170	JfRxgzjJB	#周深空降明日之子# #周深录制明日之子# 前一秒还是严肃的周深老师后一秒阿巴阿巴崽好乖@卡布叻_周深 L明日高校bot的微博视频 ​ ​​​	2020年08月14日 12:56		评论		https://weibo.com/6025730170/JfRxgzjJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRxgzjJB?uid=6025730170&rl=1
_秋枫叻_	5605151656	JfRxfCMwj	#周深空降明日之子# 郎朗和深深的神仙对话 L壹纸无名鸟的微博视频 ​	2020年08月14日 12:56			2	https://weibo.com/5605151656/JfRxfCMwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRxfCMwj?uid=5605151656&rl=1
渝梁喵喵	6907441774	JfRxf6T64	#周深空降明日之子# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊，为什么今天不是星期六，深深深深，我好想看见你呀呀啊啊啊啊啊啊，我好想看你的表演，好期待你会和朗朗老师还有明日高校东五同学带来的表演呀，为什么还不是周六。 ​	2020年08月14日 12:56			1	https://weibo.com/6907441774/JfRxf6T64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRxf6T64?uid=6907441774&rl=1
帅深的米	2706955904	JfRxewoGp	#周深空降明日之子# ❤️早知道就给你糖了，你居然在我心里捣乱@卡布叻_周深 ​	2020年08月14日 12:56		评论		https://weibo.com/2706955904/JfRxewoGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRxewoGp?uid=2706955904&rl=1
卡布奇诺不要奇诺叻	6036062527	JfRxajPyK	#周深空降明日之子#周总加油！期待神仙舞台@卡布叻_周深 ​	2020年08月14日 12:56		评论		https://weibo.com/6036062527/JfRxajPyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRxajPyK?uid=6036062527&rl=1
傲娇与偏见吖	2258178255	JfRxaoc1n	#周深空降明日之子##明日之子# 看到周深的蓝鲸了，啊啊啊啊，激动，明天跟郎朗明日之子的舞台好期待，会不会又是一个炸的歌呢 ​	2020年08月14日 12:56		评论		https://weibo.com/2258178255/JfRxaoc1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRxaoc1n?uid=2258178255&rl=1
时光珃珃	6549411316	JfRx8CPge	周深#周深空降明日之子#  #风雨同周深情不移# 无论有多少的缺憾，心里面一定要有个位置，永远属于晴朗，永远向阳和善良。                    午安 ​​​​@卡布叻_周深   周深 《关于青春》 ﹎﹎☆﹎﹎☆﹎﹎☆﹎﹎☆﹎﹎☆﹎﹎  ​  展开全文c	2020年08月14日 12:56	1	3	13	https://weibo.com/6549411316/JfRx8CPge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRx8CPge?uid=6549411316&rl=1
素年叻	5681113052	JfRx8hURy	#周深录制明日之子# ✨✨#周深空降明日之子#！！！！！！！！！！我的天！！我太期待了！！！深深这个造型也太帅了！！！！期待深深和学员们碰撞出的火花 ​	2020年08月14日 12:56		评论		https://weibo.com/5681113052/JfRx8hURy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRx8hURy?uid=5681113052&rl=1
似水年华zhh	7383844889	JfRx5EpFZ	深深，周六晚上不见不散哟！小板凳已经搬好啦！期待深深在明日之子的舞台和郎朗老师和学员们的精彩舞台！#周深空降明日之子#@卡布叻_周深  等你哟！ ​	2020年08月14日 12:56		评论		https://weibo.com/7383844889/JfRx5EpFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRx5EpFZ?uid=7383844889&rl=1
土豆牛肉纯辣锅	5101285314	JfRx5A0S7	#周深空降明日之子# 花腔超厉害的！@卡布叻_周深 期待明日之子~周深，我们明晚八点不见不散 Lsefuirrr的微博视频 ​	2020年08月14日 12:56		1	6	https://weibo.com/5101285314/JfRx5A0S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRx5A0S7?uid=5101285314&rl=1
桑桑欣欣	7416708950	JfRx4paTD	#周深空降明日之子#周深和朗朗的二次合作了！！上次合作的幽灵公主真的好绝，听完整个人被治愈了。期待这次的合作舞台 ​	2020年08月14日 12:56		评论		https://weibo.com/7416708950/JfRx4paTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRx4paTD?uid=7416708950&rl=1
小兔兔ai吃果果_	7384298440	JfRx1sXQc	#周深空降明日之子# @卡布叻_周深 期待这次深深在明日之子上和郎朗老师的团队会有怎样的作品L新浪综艺的微博视频 ​ ​​​	2020年08月14日 12:55		评论		https://weibo.com/7384298440/JfRx1sXQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRx1sXQc?uid=7384298440&rl=1
小亮炖排骨	7275701600	JfRx0h0T3	#周深空降明日之子#是周深也是卡布！！！啊啊我太期待了！！不一样的风格！还有花腔啊啊gkdgkd！！L预告：周深神仙高音混搭赵珂rap ​	2020年08月14日 12:55			5	https://weibo.com/7275701600/JfRx0h0T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRx0h0T3?uid=7275701600&rl=1
阿来小虾	7413916632	JfRwZ8o2F	#周深空降明日之子#最强辅助上线 ​	2020年08月14日 12:55		评论		https://weibo.com/7413916632/JfRwZ8o2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwZ8o2F?uid=7413916632&rl=1
萤火喜欢喝小白粥	1600661880	JfRwZaA9X	#周深空降明日之子#周六晚八点，看周深老师的新舞台和郎朗老师的新合作还有《明日之子》热带低压的各位简直迫不及待了@卡布叻_周深 ​	2020年08月14日 12:55		评论		https://weibo.com/1600661880/JfRwZaA9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwZaA9X?uid=1600661880&rl=1
mishen喽	7122116030	JfRwXFI15	#周深空降明日之子#周深就是歌坛破壁机吧，还是功率特别大的那种，好期待新合作！！！得勒！！宁爱破啥破啥，我只等喝宁榨好的汁就好！！！ ​	2020年08月14日 12:55		评论		https://weibo.com/7122116030/JfRwXFI15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwXFI15?uid=7122116030&rl=1
琰箐	6988984717	JfRwXpegJ	#周深空降明日之子#  是周浅要来了吗@卡布叻_周深  啊啊啊啊啊为什么明天才是周六 明天明天明天 看明日之子啊啊啊啊啊啊 ​	2020年08月14日 12:55		评论		https://weibo.com/6988984717/JfRwXpegJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwXpegJ?uid=6988984717&rl=1
一生有你Charlie_ZS	7167898134	JfRwWquxT	#周深空降明日之子#哇，有新鲜的深深新鲜的舞台可以看咯看了预告好期待@卡布叻_周深 ​	2020年08月14日 12:55			8	https://weibo.com/7167898134/JfRwWquxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwWquxT?uid=7167898134&rl=1
花朝江春	7135045599	JfRwVxewe	#周深空降明日之子# \周老师/\周老师/\周老师/\周老师/\周老师/\周老师/\周老师/\周老师/\周老师/\周老师/\周老师/\周老师/\周老师/\周老师/\周老师/\周老师/\周老师/\周老师/\周老师/\周老师/\周老师/\周老师/\周老师/\周老师/@卡布叻_周深  ​	2020年08月14日 12:55		评论		https://weibo.com/7135045599/JfRwVxewe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwVxewe?uid=7135045599&rl=1
KQR3DY	6443626885	JfRwVzqAN	#周深空降明日之子# 真的去了⋯⋯那就期待一個精彩的舞台吧@卡布叻_周深 ​	2020年08月14日 12:55		评论		https://weibo.com/6443626885/JfRwVzqAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwVzqAN?uid=6443626885&rl=1
就爱果布林	2103655633	JfRwV3xgG	#周深空降明日之子#哇哇 期待了两个星期了 是不一样的舞台风格也 预告片段很抓人心  ​	2020年08月14日 12:55		评论		https://weibo.com/2103655633/JfRwV3xgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwV3xgG?uid=2103655633&rl=1
七瓷叻丶是卡農控呀	1560707500	JfRwSikxr	#周深空降明日之子# 本人，i花腔，i周深花腔人士 ​	2020年08月14日 12:55			6	https://weibo.com/1560707500/JfRwSikxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwSikxr?uid=1560707500&rl=1
白雪壞公主日常	7373287358	JfRwQegBr	#周深空降明日之子#有點等不及啦好期待呀⋯跟#明日之子# 的合作又會激起什麼火花一定會準時收看@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:55		评论		https://weibo.com/7373287358/JfRwQegBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwQegBr?uid=7373287358&rl=1
YSPZXING	5577710781	JfRwOds4Z	#周深空降明日之子# 随便飘一飘都这么厉害，不亏是你！！！看了新预告，更加期待了，周六快点来！！！[噢耶] LYSPZXING的微博视频 ​	2020年08月14日 12:55		1	11	https://weibo.com/5577710781/JfRwOds4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwOds4Z?uid=5577710781&rl=1
亮晶晶叻	2704238593	JfRwNE2Po	#周深空降明日之子# 预告这短短几句不够听O明晚8点，小明迫不及待了～ L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:55		评论		https://weibo.com/2704238593/JfRwNE2Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwNE2Po?uid=2704238593&rl=1
草莓小面包vv	5969467115	JfRwM8ijz	#周深空降明日之子# 周六快点来，好想见你深深@卡布叻_周深 ​	2020年08月14日 12:55		评论		https://weibo.com/5969467115/JfRwM8ijz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwM8ijz?uid=5969467115&rl=1
Jenney静	1369605321	JfRwLxKhe	#周深空降明日之子# 周六晚快点到来，好想看到周深的绝美舞台。@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:55			1	https://weibo.com/1369605321/JfRwLxKhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwLxKhe?uid=1369605321&rl=1
笑盈影	1960077091	JfRwKmUjq	#周深空降明日之子#嗯 还是蛮期待舞台的 ​	2020年08月14日 12:55		评论		https://weibo.com/1960077091/JfRwKmUjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwKmUjq?uid=1960077091&rl=1
爱深深_一辈子	6142001641	JfRwI2kAV	#周深空降明日之子#花腔就这么随随便便地飘的吗？！！太好听了太好听了太好听了太好听了太好听了太好听了太好听了太好听了期待大哥飘高音@卡布叻_周深  L预告：娜娜变葡萄“加入”水果星球 ​​​	2020年08月14日 12:55			2	https://weibo.com/6142001641/JfRwI2kAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwI2kAV?uid=6142001641&rl=1
爱听啾星唱歌的车车	5237656319	JfRwGfRP5	#周深空降明日之子#解锁新的神仙舞台，看预告燃炸了，啊啊啊啊啊啊 2南安市 ​	2020年08月14日 12:55			3	https://weibo.com/5237656319/JfRwGfRP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwGfRP5?uid=5237656319&rl=1
极星-Moon	6820804589	JfRwF507k	#周深空降明日之子#明晚可以看了 ​	2020年08月14日 12:55		4	1	https://weibo.com/6820804589/JfRwF507k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwF507k?uid=6820804589&rl=1
小王家的梨和粥	7344273270	JfRwEuuuZ	#周深空降明日之子# 有花腔诶我没了 L预告：娜娜变葡萄“加入”水果星球 ​​​	2020年08月14日 12:55		评论		https://weibo.com/7344273270/JfRwEuuuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwEuuuZ?uid=7344273270&rl=1
C929星期芭拉拉米叻	3966426640	JfRwEsgCu	#周深空降明日之子# 《达尼亚》➕ 《红莓花儿开》融合的超棒@卡布叻_周深 L歌手官方的优酷视频 ​​​	2020年08月14日 12:55		评论		https://weibo.com/3966426640/JfRwEsgCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwEsgCu?uid=3966426640&rl=1
桃子味的芙芙呐_	2882122381	JfRwEraLZ	#周深空降明日之子#有蓝鲸宝宝诶是不是还有花腔@卡布叻_周深 ​	2020年08月14日 12:55		评论		https://weibo.com/2882122381/JfRwEraLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwEraLZ?uid=2882122381&rl=1
didi好运来	7181362080	JfRwE7q84	#周深空降明日之子# 哇哇哇！明天又可爱听到周深的吟唱了！非常非常期待啊！！！ ​	2020年08月14日 12:55		评论		https://weibo.com/7181362080/JfRwE7q84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwE7q84?uid=7181362080&rl=1
Vrgladogsmil	2832170107	JfRwDA9CH	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位 支持我最喜愛的偶像和實力歌手。#周深空降明日之子#🌸#周深新手驾到#🌸#周深青春环游记#🌸#周深大乔孙策英雄主打歌#🌸#周深录制明日之子#🌸#周深superstar唱跳MV# ​	2020年08月14日 12:55			3	https://weibo.com/2832170107/JfRwDA9CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwDA9CH?uid=2832170107&rl=1
深深的半永久双眼皮贴	7156414015	JfRwCn6tu	#周深空降明日之子#周！！深！！帅哥！！！期待期待期待期待期待期待！！L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:54			1	https://weibo.com/7156414015/JfRwCn6tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwCn6tu?uid=7156414015&rl=1
打鸡血的疯兔叻_	5943251318	JfRwBrE4g	#周深空降明日之子# 啊啊啊啊啊！又有新鲜的深深唱歌了@卡布叻_周深 ​	2020年08月14日 12:54			1	https://weibo.com/5943251318/JfRwBrE4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwBrE4g?uid=5943251318&rl=1
柚柚不喝奶茶啦	2871034220	JfRwyyKUH	#周深空降明日之子# 今天是周六！对！不！对！周六就能看到大哥了对！不！对！好期待啊啊啊！！！@卡布叻_周深 L明日高校bot的微博视频 ​	2020年08月14日 12:54		1		https://weibo.com/2871034220/JfRwyyKUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwyyKUH?uid=2871034220&rl=1
