用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蓝灰银愛搭蠲搭	6785785076	JhKRDjCXB	#被颜永原气死#这部剧真的可以，但感觉剧方囊中羞涩，都不多买几个剧情相关的热搜，而且个人感觉这剧方不太会营销。。剧是好剧，宣传也一定要到点子上，就跟我平时看剧，很多演员演技很好但就是抓不准最适合去营销的点，就搞个 xxx演技 这么干巴巴的热搜词有多少人会点进去一看呢 ​	2020年08月26日 23:38		评论		https://weibo.com/6785785076/JhKRDjCXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKRDjCXB?uid=6785785076&rl=1
一颗穿裙子的硬糖	5770166978	JhKRnjZV4	#被颜永原气死#我真的被颜永原气的心肌梗塞啊！！他为什么生命力这么顽强，我天天都执着于给他热盒饭啊！！#钟美宝原生家庭# ​​​	2020年08月26日 23:37		评论		https://weibo.com/5770166978/JhKRnjZV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKRnjZV4?uid=5770166978&rl=1
怀揣可爱v	6448672356	JhKRe79tc	#被颜永原气死#颜永原是最渣最气人的角色，什么 恶心的事都干过#钟美宝原生家庭#也太惨了吧，真的好心疼 ​​​	2020年08月26日 23:37		评论		https://weibo.com/6448672356/JhKRe79tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKRe79tc?uid=6448672356&rl=1
做你的猫奴	6520681444	JhKR6rb6z	#被颜永原气死#摊上这么个男人真的是一家人的悲哀，太可怕了，原生家庭的阴影一辈子都无法忘记#钟美宝原生家庭# L娱乐圈小圈的微博视频 ​	2020年08月26日 23:36			1	https://weibo.com/6520681444/JhKR6rb6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKR6rb6z?uid=6520681444&rl=1
泰勒的小可爱阿	6409456418	JhKR5jECw	#被颜永原气死#颜永原，现在估计是要被大家给骂死了，毕竟这个角色，不是一般的让人生气，唉，看剧气的我脑袋疼，赶紧带去爬山吧，不想看到他了#钟美宝原生家庭# ​	2020年08月26日 23:36			1	https://weibo.com/6409456418/JhKR5jECw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKR5jECw?uid=6409456418&rl=1
时遇倾城色daytoy	6482964938	JhKR4qohn	#被颜永原气死#颜永原这个垃圾，就不该存活于世终究是留他不得了，天诛！ ​	2020年08月26日 23:36		评论		https://weibo.com/6482964938/JhKR4qohn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKR4qohn?uid=6482964938&rl=1
他也是个妖精	7341314392	JhKQAwjSk	#被颜永原气死#演得让人想分分钟掐S他，他坏了，怎么能坏得这么彻底#钟美宝原生家庭#心疼呀 L妖精娱乐圈的微博视频 ​	2020年08月26日 23:35			1	https://weibo.com/7341314392/JhKQAwjSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKQAwjSk?uid=7341314392&rl=1
落山渝	6032150885	JhKQckON6	#被颜永原气死#啊啊啊啊终于有个像样的rs了 ​	2020年08月26日 23:34		3	2	https://weibo.com/6032150885/JhKQckON6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKQckON6?uid=6032150885&rl=1
未来在你身后做你的影子	6146075810	JhKQ7lBto	#被颜永原气死#原生家庭真的太影响一个人了，更何况是这样的原生家庭，太气人，太心疼了#钟美宝原生家庭# L影子爱娱乐的微博视频 ​	2020年08月26日 23:34		评论		https://weibo.com/6146075810/JhKQ7lBto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKQ7lBto?uid=6146075810&rl=1
小仙女大仙女都在这里	7332967813	JhKPH2L9c	#被颜永原气死#真的被会颜永原气死的，怎么这样，#钟美宝原生家庭#心疼钟美宝和她弟弟，看的我都想冲进去打他了 L小仙女大仙女都在这里的微博视频 ​	2020年08月26日 23:33		评论		https://weibo.com/7332967813/JhKPH2L9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKPH2L9c?uid=7332967813&rl=1
请别自编自导自演	7345823004	JhKPopBJw	#被颜永原气死#真的被气死了，竟然能坏到这种程度，看完真的整个人都好压抑#钟美宝原生家庭# L小九追剧站的微博视频 ​	2020年08月26日 23:32		1	1	https://weibo.com/7345823004/JhKPopBJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKPopBJw?uid=7345823004&rl=1
天黑黑丫	7014179305	JhKOPub1L	#被颜永原气死#这个看的我太难受了，颜永原怕是我最近看剧最讨厌的一个人了，他給钟洁造成了多大的伤害啊，好心疼的#钟美宝原生家庭# ​	2020年08月26日 23:31			3	https://weibo.com/7014179305/JhKOPub1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKOPub1L?uid=7014179305&rl=1
临沂校园头条	2936363755	JhKOsqcWP	今天也是被摩天大楼气到的一天，剧中对家暴的刻画太令人窒息了，#钟美宝原生家庭#  太惨了，长期在父亲的家暴下生活。钟洁、钟美宝都没逃出，如果钟洁上了火车或许会是另一个结局，谁看了不说一句 #被颜永原气死# 呢？希望现实中不要再有这种人！万恶之原颜永原 L圈内社长的微博视频 ​​​	2020年08月26日 23:30		评论		https://weibo.com/2936363755/JhKOsqcWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKOsqcWP?uid=2936363755&rl=1
夏有凉风冬有雪欧	6628406087	JhKO8lHRK	#被颜永原气死#好生气呀  真的被颜永原的演技气到了#钟美宝原生家庭# ​	2020年08月26日 23:29			1	https://weibo.com/6628406087/JhKO8lHRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKO8lHRK?uid=6628406087&rl=1
小西红柿应该和葡萄做朋友h	2740294984	JhKO4xlMw	#被颜永原气死#今天这两集摩天大楼也太让人难过了吧😭 好压抑好想哭😭 希望所有女孩子一辈子都不会遇到社会的败类！最后，颜永原我鲨了你！ 2呼和浩特 ​	2020年08月26日 23:29			7	https://weibo.com/2740294984/JhKO4xlMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKO4xlMw?uid=2740294984&rl=1
小堆堆毛儿	6564461487	JhKNADkyP	#被颜永原气死#真的又被颜永原气哭，世界上怎么有这么恶魔的人存在#钟美宝原生家庭# O网页链接 ​​​	2020年08月26日 23:28		评论		https://weibo.com/6564461487/JhKNADkyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKNADkyP?uid=6564461487&rl=1
biubiu繁星点点	7182608489	JhKNv8e3b	#被颜永原气死#看这个剧都快要想爆粗口了，家暴啊 ，颜永原这个人，真的是渣的不要太渣了，赶紧带他去爬山吧，你没有机会了#钟美宝原生家庭# ​	2020年08月26日 23:27			1	https://weibo.com/7182608489/JhKNv8e3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKNv8e3b?uid=7182608489&rl=1
没有脾气的豆豆	5892302176	JhKNd4yqI	#被颜永原气死#本以为是奔着悬疑剧去的，没想到后来被里面的剧情所感染，真的是让人看着太压抑了，原生家庭影响很大#钟美宝原生家庭# ​​​	2020年08月26日 23:27		评论		https://weibo.com/5892302176/JhKNd4yqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKNd4yqI?uid=5892302176&rl=1
深海遨游的蓝鲸	5590852310	JhKN4ua5t	真心#被颜永原气死#怎么会有这么恶心的爸爸，连自己的亲生儿子都去敲诈，还一脸的理直气壮，看的让人狠的牙痒痒的#钟美宝原生家庭# ​	2020年08月26日 23:26		评论		https://weibo.com/5590852310/JhKN4ua5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKN4ua5t?uid=5590852310&rl=1
等演唱会比赛and演出的Fay	2010540335	JhKMWs9Jv	#被颜永原气死#畜生！ ​	2020年08月26日 23:26		评论		https://weibo.com/2010540335/JhKMWs9Jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMWs9Jv?uid=2010540335&rl=1
伤痛段了弦	5766809585	JhKMQyDOo	#被颜永原气死#怎么会有颜永原这种人呀，真的像吸血虫一样，一直在钟美宝和弟弟两人这里捞好处，#钟美宝原生家庭#太惨了碰到这种人 ​	2020年08月26日 23:26		评论		https://weibo.com/5766809585/JhKMQyDOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMQyDOo?uid=5766809585&rl=1
最爱老王没之一	6392762710	JhKMM8Sax	#被颜永原气死#颜永原太不要脸了，谁摊上谁倒霉，#钟美宝原生家庭#心疼钟美宝和她弟弟，怎么就遇上这样的爸爸，看的我都想打人 L枫叶城里枫叶色的微博视频 ​	2020年08月26日 23:26			1	https://weibo.com/6392762710/JhKMM8Sax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMM8Sax?uid=6392762710&rl=1
阿钰要开心阿	5403937282	JhKMH7uqw	#被颜永原气死# 看他的笑 ，太可怕了吧 他的那种笑容真的是直击灵魂的恐怖不忍直视的那种 可能是个恶魔吧！恐怖😨 ​​​#钟美宝原生家庭# ​	2020年08月26日 23:25			1	https://weibo.com/5403937282/JhKMH7uqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMH7uqw?uid=5403937282&rl=1
肥宅小鹤	7375399812	JhKMEeyPf	颜永原这种人💩一万次都不够 根本没有可怜之处 就是个坏人 下地狱都不足以平息这怒气（针对剧情不针对演员） ​​​#被颜永原气死##钟美宝原生家庭# L肥宅小鹤的微博视频 ​	2020年08月26日 23:25		评论		https://weibo.com/7375399812/JhKMEeyPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMEeyPf?uid=7375399812&rl=1
想喝阿萨姆了啊	6875020720	JhKMutpCc	#被颜永原气死#  这看的我好气啊！啊啊啊 真的气死人 为什么他可以为所欲为，他不配啊恶魔不配拥有天使般的女儿啊啊 ​​​#钟美宝原生家庭# ​	2020年08月26日 23:25		评论		https://weibo.com/6875020720/JhKMutpCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMutpCc?uid=6875020720&rl=1
我爱草莓酱酱呀	5888505795	JhKMs6CZ2	#被颜永原气死#看到这个片段的时候，真的心里很生气啊，真的没有见过这样的家长，这对于孩子来说真的是会有一定得影响，唉，希望后面会好吧#钟美宝原生家庭# ​	2020年08月26日 23:25		评论		https://weibo.com/5888505795/JhKMs6CZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMs6CZ2?uid=5888505795&rl=1
辰兮子吖	6120434962	JhKLUCxTF	#被颜永原气死#生气生气 看这个剧要把我气死了 颜永原这个人，真的是我最近看剧最生气的角色了，没有之一#钟美宝原生家庭# ​	2020年08月26日 23:24		评论		https://weibo.com/6120434962/JhKLUCxTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLUCxTF?uid=6120434962&rl=1
只是多了那么一点点点	7156216745	JhKLUpk3Y	#被颜永原气死#本以为是奔着悬疑剧去的，没想到后来被里面的剧情所感染，真的是让人看着太生气了，原生家庭影响很大#钟美宝原生家庭# ​	2020年08月26日 23:24		评论		https://weibo.com/7156216745/JhKLUpk3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLUpk3Y?uid=7156216745&rl=1
鲁西西嘞	3128886080	JhKLQzTy0	#被颜永原气死#和我之前看《听见你的声音》里闵俊国给我留下的可怕印象一样导致我隔着屏幕都想捶他！🔨 ​	2020年08月26日 23:23			3	https://weibo.com/3128886080/JhKLQzTy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLQzTy0?uid=3128886080&rl=1
风风火火小女生	6567713001	JhKLpFkzJ	#被颜永原气死#真的要被他气死了，竟然动手打孩子，生在这样的家庭，真是这孩子的悲哀#钟美宝原生家庭#，实在是太心疼她了 ​	2020年08月26日 23:22		评论		https://weibo.com/6567713001/JhKLpFkzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLpFkzJ?uid=6567713001&rl=1
提着书包去上学很快乐	7487463220	JhKLnAaLt	终于有博主看这个剧了！真的是很优秀的一部电视剧，可能是因为讲的女性，我更有共鸣。还有baby这次演技真的撑起来了！愿这个世界上不会再有下一个钟美宝！#被颜永原气死##钟美宝原生家庭# L提着书包去上学很快乐的微博视频 ​	2020年08月26日 23:22		评论		https://weibo.com/7487463220/JhKLnAaLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLnAaLt?uid=7487463220&rl=1
泡沫烟雾	7328685187	JhKKVsBSH	#被颜永原气死#这一家人也太可怜了，摊上这么个男人，孩子老婆一个都不放过，真的太可恶了，希望现实生活中没有这种人#钟美宝原生家庭# ​	2020年08月26日 23:21		评论		https://weibo.com/7328685187/JhKKVsBSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKVsBSH?uid=7328685187&rl=1
肥宅小鹤	7375399812	JhKKixLZB	颜永原这种人💩一万次都不够 根本没有可怜之处 就是个坏人 下地狱都不足以平息这怒气（针对剧情不针对演员） #被颜永原气死##钟美宝原生家庭# ​	2020年08月26日 23:20		评论		https://weibo.com/7375399812/JhKKixLZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKixLZB?uid=7375399812&rl=1
玖悦的太阳	5898658595	JhKKbmNL6	#被颜永原气死# 对颜永原好无语，这样的人希望现实生活中没有，真的是太心疼美宝了#钟美宝原生家庭# ​	2020年08月26日 23:19		评论		https://weibo.com/5898658595/JhKKbmNL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKbmNL6?uid=5898658595&rl=1
桐原弥生子-	6172467667	JhKK2epRA	#被颜永原气死#这种人渣是真实存在的吗！原生家庭对一个人影响太大了！看的我咬牙切齿了 但是演员确实把这个角色演活了 演技赞#钟美宝原生家庭# ​	2020年08月26日 23:19		评论		https://weibo.com/6172467667/JhKK2epRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKK2epRA?uid=6172467667&rl=1
萌萌哒阿洁	7333129269	JhKK1orxC	#被颜永原气死#真的太可恨了，本来以为之前就已经够可恶了，哪里知道这种人根本就没有底线，孩子老婆一个都不放过，啊啊啊看着真的好让人很气呀#钟美宝原生家庭# ​	2020年08月26日 23:19		评论		https://weibo.com/7333129269/JhKK1orxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKK1orxC?uid=7333129269&rl=1
穿越的雪碧爱情	6079988568	JhKK09cT8	#被颜永原气死#好气哦，原生家庭对小孩的影响真的是特别大，遇上这种家暴男也是真的很悲哀了，一言不合就打人，过分#钟美宝原生家庭# ​ L穿越爱情的屏障的微博视频 ​	2020年08月26日 23:19			1	https://weibo.com/6079988568/JhKK09cT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKK09cT8?uid=6079988568&rl=1
无味花花	7308902380	JhKJFvjdi	#被颜永原气死# 可恨，这样的原生家庭环境，给孩子这带来的是一辈子都无法摆脱带来的阴影#钟美宝原生家庭# ​	2020年08月26日 23:18		评论		https://weibo.com/7308902380/JhKJFvjdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJFvjdi?uid=7308902380&rl=1
朵呐吖	5800533557	JhKJEyNmU	#被颜永原气死# 诶，又是被颜永原气死的一天这已经不仅仅是成年阴影的问题啦，都快变成小朋友的童年阴影啦#钟美宝原生家庭# 不过不得不说角色代入感是真的强，演员的演技也很在线啊 ​	2020年08月26日 23:18			1	https://weibo.com/5800533557/JhKJEyNmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJEyNmU?uid=5800533557&rl=1
我没有胖乎乎呀	6989410793	JhKJm2tIq	#被颜永原气死#颜永原这种人死一万次都不够 根本没有可怜之处 根就是个坏人 下地狱都不足以平息这怒气#钟美宝原生家庭# L我没有胖乎乎呀的微博视频 ​	2020年08月26日 23:17		评论		https://weibo.com/6989410793/JhKJm2tIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJm2tIq?uid=6989410793&rl=1
荔枝酱油最佳	6735011644	JhKJj6faB	啊啊看个剧真的#被颜永原气死#怎么就有这么渣的人！看的我都想顺着网线过去虐他了！真的心疼#钟美宝原生家庭# ​	2020年08月26日 23:17		评论		https://weibo.com/6735011644/JhKJj6faB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJj6faB?uid=6735011644&rl=1
春来冬去201616	5887210456	JhKJ9BAGL	#被颜永原气死# 真的没有办法理解，为什么会这样？这样的人真实存在吗？真的是太心疼，我们美宝了#钟美宝原生家庭# ​	2020年08月26日 23:17		1		https://weibo.com/5887210456/JhKJ9BAGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJ9BAGL?uid=5887210456&rl=1
樱花味花花草草	5242351004	JhKIYFzyh	#被颜永原气死#真的快被颜永原气死了，好想进去屏幕里面打他，这是什么人渣，真的真的太过分了#钟美宝原生家庭# ​ L樱花味花花的微博视频 ​	2020年08月26日 23:16		评论		https://weibo.com/5242351004/JhKIYFzyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKIYFzyh?uid=5242351004&rl=1
青柠檬的嫉妒	6300934330	JhKIY6lMl	看完之后，有#被颜永原气死#世界上怎么有如此可恨的人存在，真的让人实在太生气了，好心疼美宝#钟美宝原生家庭# ​	2020年08月26日 23:16		评论		https://weibo.com/6300934330/JhKIY6lMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKIY6lMl?uid=6300934330&rl=1
芈撒	7444569688	JhKITmy7J	#被颜永原气死#怎么会有颜永原这样的人存在，你还有没有心啊，老婆孩子都打的下去，真的不是人！！#钟美宝原生家庭# ​​​	2020年08月26日 23:16		评论		https://weibo.com/7444569688/JhKITmy7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKITmy7J?uid=7444569688&rl=1
烊烊的一只小烊	6865392186	JhKIN5U8T	#被颜永原气死#哈哈哈哈顺明这个哥演技很好！要不然也不会这么强的代入感不过我真的超级讨厌家暴男，不喜欢颜永原这个人设#钟美宝原生家庭# L烊烊的一只小烊的微博视频 ​	2020年08月26日 23:16		评论		https://weibo.com/6865392186/JhKIN5U8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKIN5U8T?uid=6865392186&rl=1
星夜il	6290129203	JhKIMxAx3	#被颜永原气死#啊啊啊啊啊啊！我真的气到哭啊！丧尽天良！心疼美宝阿俊和钟洁 ​	2020年08月26日 23:16		评论		https://weibo.com/6290129203/JhKIMxAx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKIMxAx3?uid=6290129203&rl=1
坐拥时光机	6868592969	JhKIB2lEU	#被颜永原气死# 🌿啊，这个人渣，我看得咬牙切齿。张东升这里有人需要你带他爬山看的的鬼火冒，现在都难平息我的情绪，气炸了！淦！#钟美宝原生家庭# ​	2020年08月26日 23:15		评论		https://weibo.com/6868592969/JhKIB2lEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKIB2lEU?uid=6868592969&rl=1
