用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一生难寻的清甜	3208942490	JcvOkgrmY	听说在新装亮相的#亚洲新歌榜#给@YKYBtao-黄子韬 的K最开心的瞬间-YKYBtao-黄子韬 打榜能瘦。#黄子韬镭射闪蓝外套#🌊 #黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# 歌舞在轻快飞扬的旋律里，《最开心的瞬间》就是有韬韬的音乐流动在空气中。满满的元气穿透所有的思绪！急速上升的活力！太燃了！ ​  展开全文c	2020年07月23日 12:07		评论		https://weibo.com/3208942490/JcvOkgrmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOkgrmY?uid=3208942490&rl=1
FashionStar	5255091266	JcvOhDZO4	#黄子韬镭射闪蓝外套# 黄子韬薄荷绿发色搭配镭射闪蓝外套，炫酷十足！！满满的潮流气息，是撕漫男本男没错了 ​	2020年07月23日 12:07	140	203	1635	https://weibo.com/5255091266/JcvOhDZO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOhDZO4?uid=5255091266&rl=1
时尚星icon	5143870621	JcvObsQaj	#黄子韬镭射闪蓝外套# 闪到了！！韬韬薄荷绿头发➕镭射闪蓝外套太梦幻了。#黄子韬新歌最开心的瞬间# 制作人韬@YKYBtao-黄子韬 再次推出原创，新歌旋律也是轻快动感，单曲循环列表安排上了 ​	2020年07月23日 12:06	85	103	469	https://weibo.com/5143870621/JcvObsQaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvObsQaj?uid=5143870621&rl=1
peach超ok	7309152067	JcvOa0qYJ	#黄子韬镭射闪蓝外套#真的好惊艳啊啊啊！太帅了这造型！我爱我爱我爱啊！！@YKYBtao-黄子韬 ​	2020年07月23日 12:06		评论		https://weibo.com/7309152067/JcvOa0qYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOa0qYJ?uid=7309152067&rl=1
啊啊啊hztttao	6616812986	JcvO65tyK	#黄子韬镭射闪蓝外套#🔥#黄子韬新歌最开心的瞬间# 《最开心的瞬间》我喜欢我真的喜欢！！！@YKYBtao-黄子韬 ​	2020年07月23日 12:06			6	https://weibo.com/6616812986/JcvO65tyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvO65tyK?uid=6616812986&rl=1
CPOP玲玲	6580861720	JcvO1oXyM	黄子韬冲浪专区#黄子韬新歌最开心的瞬间##黄子韬镭射闪蓝外套#啊啊啊啊啊啊太帅了新歌最开心的瞬间也超好#最开心的瞬间-YKYBtao-黄子韬# ​	2020年07月23日 12:06		评论		https://weibo.com/6580861720/JcvO1oXyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvO1oXyM?uid=6580861720&rl=1
娱乐有你	5617413300	JcvO0feZQ	#黄子韬镭射闪蓝外套#撕漫男本男，来听听黄子韬新歌《最开心的瞬间》 ​	2020年07月23日 12:06			2	https://weibo.com/5617413300/JcvO0feZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvO0feZQ?uid=5617413300&rl=1
-Lyyy1	7297321893	JcvNYoopA	#黄子韬镭射闪蓝外套#黄子韬魔性烧脑的声线，动感的节奏！《最开心的瞬间》唤醒每一个沉睡的细胞！一起舞动身躯吧！#黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# ​	2020年07月23日 12:06		评论		https://weibo.com/7297321893/JcvNYoopA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNYoopA?uid=7297321893&rl=1
桃芋奶酥-	6066524236	JcvNYa2AU	#黄子韬镭射闪蓝外套#🌊#黄子韬新歌最开心的瞬间# 一起来玩qq飞车一起来听这首最开心的瞬间吧💁#最开心的瞬间-YKYBtao-黄子韬# ​	2020年07月23日 12:06		评论		https://weibo.com/6066524236/JcvNYa2AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNYa2AU?uid=6066524236&rl=1
桃韬Yu	6531094752	JcvNAvwgR	#黄子韬镭射闪蓝外套#💙#黄子韬新歌最开心的瞬间# 💙#最开心的瞬间-YKYBtao-黄子韬#黄子韬新单曲《最开心的瞬间》随性欢快的曲风将心境带入充满新乐园的奇幻世界！随着音乐一起摇摆！舞出夏日的热情！ ​	2020年07月23日 12:05		评论		https://weibo.com/6531094752/JcvNAvwgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNAvwgR?uid=6531094752&rl=1
-Lyyy1	7297321893	JcvNxx85o	#黄子韬镭射闪蓝外套#🌊#黄子韬新歌最开心的瞬间# 🌊#黄子韬镭射闪蓝外套#黄子韬的原创新单曲《最开心的瞬间》，轻松带感的节奏穿透所有的神经细胞。Rap韬韬率性迷人的低炮音太洗脑了！ ​	2020年07月23日 12:05		评论		https://weibo.com/7297321893/JcvNxx85o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNxx85o?uid=7297321893&rl=1
_桃熙煕	7064872586	JcvNuzOPR	#黄子韬镭射闪蓝外套#这也太帅了吧！#黄子韬新歌最开心的瞬间# 还有新歌《最开心的瞬间》哦！ ​	2020年07月23日 12:05		评论		https://weibo.com/7064872586/JcvNuzOPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNuzOPR?uid=7064872586&rl=1
YKYB--HZT韬	7100055803	JcvNsgjNq	#黄子韬镭射闪蓝外套#这是什么外套啊这么好看～ ​	2020年07月23日 12:05		评论		https://weibo.com/7100055803/JcvNsgjNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNsgjNq?uid=7100055803&rl=1
最爱的人是韬韬	6474763062	JcvNpdwes	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间##黄子韬飞车舞# 啊啊啊啊太总好帅啊啊啊，新歌听起来啊，有时间玩飞车哦hzt黄子韬@YKYBtao-黄子韬 2邯郸 ​	2020年07月23日 12:05		评论		https://weibo.com/6474763062/JcvNpdwes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNpdwes?uid=6474763062&rl=1
橙子he桃子	7274028454	JcvNmhiwY	#黄子韬镭射闪蓝外套# 一起来听新歌吧黄子韬《最开心的瞬间》（QQ飞车舞力全开主题曲）K最开心的瞬间 @QQ音乐 ​	2020年07月23日 12:04		评论		https://weibo.com/7274028454/JcvNmhiwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNmhiwY?uid=7274028454&rl=1
-Lyyy1	7297321893	JcvNeDtIQ	#黄子韬镭射闪蓝外套#唱作俱佳的黄子韬带来《最开心的瞬间》，动感轻快的旋律，个性又动人的嗓音，像享受在夏日的阳光沙滩，心情畅快无比！#黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# ​	2020年07月23日 12:04		评论		https://weibo.com/7297321893/JcvNeDtIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNeDtIQ?uid=7297321893&rl=1
wen文韬tao	6356813456	JcvN6Bu4U	#黄子韬镭射闪蓝外套# 分享@YKYBtao-黄子韬 的歌曲 K最开心的瞬间-YKYBtao-黄子韬 ​	2020年07月23日 12:04		评论		https://weibo.com/6356813456/JcvN6Bu4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvN6Bu4U?uid=6356813456&rl=1
黄子韬520Rong	6215993991	JcvN2xKlz	#黄子韬镭射闪蓝外套#@YKYBtao-黄子韬 全新单曲上线，镭射闪蓝外套造型更是惊艳出彩，这个夏天，让我们跟着黄子韬的音乐抓住《最开心的瞬间》吧！  L芒果街拍的微博视频 ​	2020年07月23日 12:04			1	https://weibo.com/6215993991/JcvN2xKlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvN2xKlz?uid=6215993991&rl=1
笨蛋小桃不讲话	6351367289	JcvN2f1VR	#黄子韬镭射闪蓝外套#帅哥哥好帅 好可爱 ​	2020年07月23日 12:04		评论		https://weibo.com/6351367289/JcvN2f1VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvN2f1VR?uid=6351367289&rl=1
冰阔落_Le	5669357465	JcvN1Ci9F	黄子韬#黄子韬镭射闪蓝外套#高质量的音乐创作人黄子韬带来最新单曲《最开心的瞬间》席卷热情！抓耳的节奏，低沉魔性的rap，燃烧出今夏最动感的舞曲！#黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间#你喜欢的他是这样吗？我的他是这样👇🏻 @YKYBtao-黄子韬 #最开心的瞬间# ​	2020年07月23日 12:04			1	https://weibo.com/5669357465/JcvN1Ci9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvN1Ci9F?uid=5669357465&rl=1
甜桃江停	6567751808	JcvN0pgHx	听说在新装亮相的#亚洲新歌榜#给@YKYBtao-黄子韬 的K最开心的瞬间-YKYBtao-黄子韬 打榜能瘦。四#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:04			1	https://weibo.com/6567751808/JcvN0pgHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvN0pgHx?uid=6567751808&rl=1
是松宝啊	5292680065	JcvMUfeSx	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间#🌊黄子韬魔性烧脑的声线，动感的节奏！《最开心的瞬间》唤醒每一个沉睡的细胞！一起舞动身躯吧！ ​	2020年07月23日 12:03		评论		https://weibo.com/5292680065/JcvMUfeSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMUfeSx?uid=5292680065&rl=1
夜凌音	5669658887	JcvMSqzAN	#黄子韬镭射闪蓝外套##黄子韬代言QQ飞车手游##黄子韬新歌最开心的瞬间# 太帅了建模脸新歌《最开心的瞬间》在QQ音乐和酷狗音乐上线啦！好看好听好玩。QQ飞车，舞力全开 ​	2020年07月23日 12:03		评论		https://weibo.com/5669658887/JcvMSqzAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMSqzAN?uid=5669658887&rl=1
用户TeresaSweet	5120781171	JcvMQoFMt	#黄子韬镭射闪蓝外套# 好听的歌！好看的型男 ​	2020年07月23日 12:03			1	https://weibo.com/5120781171/JcvMQoFMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMQoFMt?uid=5120781171&rl=1
时光旅行者52	7282080305	JcvMQ9hur	黄子韬#黄子韬镭射闪蓝外套#🌊 #黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# 歌舞在轻快飞扬的旋律里，《最开心的瞬间》就是有韬韬的音乐流动在空气中。满满的元气穿透所有的思绪！急速上升的活力！太燃了！@YKYBtao-黄子韬  ​	2020年07月23日 12:03		4	2	https://weibo.com/7282080305/JcvMQ9hur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMQ9hur?uid=7282080305&rl=1
甜桃江停	6567751808	JcvMFuQtB	#黄子韬镭射闪蓝外套#💙#黄子韬新歌最开心的瞬间# 💙#最开心的瞬间-YKYBtao-黄子韬#黄子韬新单曲《最开心的瞬间》随性欢快的曲风将心境带入充满新乐园的奇幻世界！随着音乐一起摇摆！舞出夏日的热情！ ​	2020年07月23日 12:03			1	https://weibo.com/6567751808/JcvMFuQtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMFuQtB?uid=6567751808&rl=1
让我做隻路過蜻蜓y	6623255915	JcvMByNl4	#黄子韬镭射闪蓝外套##黄子韬镭射闪蓝外套##黄子韬飞车舞# 畅享一夏，舞力全开，7月23日，大家一起来玩QQ飞车一起听#黄子韬新歌最开心的瞬间#！ @YKYBtao-黄子韬 ​	2020年07月23日 12:03			1	https://weibo.com/6623255915/JcvMByNl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMByNl4?uid=6623255915&rl=1
是桃的诗语_	6474808011	JcvMBkuce	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 就是今天！今天！《最开心的瞬间》#最开心的瞬间-YKYBtao-黄子韬#他来了~~~太好听了，赶紧打开QQ音乐🎶还有！还有！这个舞！！！太…太惹我爱了啊啊啊尖叫尖叫，这里只剩尖叫！！！LQQ飞车手游的微博视频 ​	2020年07月23日 12:03		1	4	https://weibo.com/6474808011/JcvMBkuce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMBkuce?uid=6474808011&rl=1
夜凌音	5669658887	JcvMnoYVC	#黄子韬镭射闪蓝外套##黄子韬代言QQ飞车手游##黄子韬新歌最开心的瞬间# 太帅了建模脸新歌《最开心的瞬间》在QQ音乐和酷狗音乐上线啦！好看好听好玩。QQ飞车，舞力全开 ​	2020年07月23日 12:02		评论		https://weibo.com/5669658887/JcvMnoYVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMnoYVC?uid=5669658887&rl=1
桃心尖儿	5228905244	JcvMjk7kO	黄子韬#黄子韬镭射闪蓝外套# #黄子韬新歌最开心的瞬间##冰激凌-YKYBtao-黄子韬##最开心的瞬间-YKYBtao-黄子韬#宝贝 有你就是最开心的瞬间啊新歌好好听～🤗 大家数据做起来💪🏻 @YKYBtao-黄子韬 hzt tao tt ​  展开全文c	2020年07月23日 12:02	1	60	12	https://weibo.com/5228905244/JcvMjk7kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMjk7kO?uid=5228905244&rl=1
韬酱是天使吖	6150731039	JcvMfpa8e	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 太帅了！我的哥哥！ ​	2020年07月23日 12:02			1	https://weibo.com/6150731039/JcvMfpa8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMfpa8e?uid=6150731039&rl=1
默默看著你0202	6079095756	JcvMevVZy	#黄子韬镭射闪蓝外套##黄子韬飞车舞##黄子韬新歌最开心的瞬间# 黃子韬新歌最开心的瞬间《最开心的瞬间》，轻松带感的节奏穿透所有的神经细胞。 ​	2020年07月23日 12:02		评论		https://weibo.com/6079095756/JcvMevVZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMevVZy?uid=6079095756&rl=1
苏以芮么么么	6583428142	JcvMd6LNK	#黄子韬镭射闪蓝外套#啊啊啊啊啊啊，黄子韬简直了，太帅了吧，新歌听起来，QQ飞车和韬哥一起玩啊，#黄子韬代言QQ飞车手游##黄子韬新歌最开心的瞬间# ​	2020年07月23日 12:02		评论		https://weibo.com/6583428142/JcvMd6LNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMd6LNK?uid=6583428142&rl=1
VVHL齐染	6397744857	JcvM9wIVz	#黄子韬镭射闪蓝外套# 分享@YKYBtao-黄子韬 的歌曲 K最开心的瞬间-YKYBtao-黄子韬黄子韬新单曲《最开心的瞬间》随性欢快的曲风将心境带入充满新乐园的奇幻世界！随着音乐一起摇摆！舞出夏日的热情！@YKYBtao-黄子韬 #黄子韬镭射闪蓝外套# 🌊#黄子韬新歌最开心的瞬间#  🌊#黄子韬飞车舞# ​	2020年07月23日 12:01		评论		https://weibo.com/6397744857/JcvM9wIVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvM9wIVz?uid=6397744857&rl=1
大雨裂成水滴爬满无色玻璃	6170469233	JcvM8BjKW	分享@YKYBtao-黄子韬 的歌曲 K最开心的瞬间-YKYBtao-黄子韬 #黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# ​	2020年07月23日 12:01		评论		https://weibo.com/6170469233/JcvM8BjKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvM8BjKW?uid=6170469233&rl=1
时光旅行者52	7282080305	JcvM7b4wi	#黄子韬镭射闪蓝外套#啥也不说放图👇 👇 👇 ​	2020年07月23日 12:01			1	https://weibo.com/7282080305/JcvM7b4wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvM7b4wi?uid=7282080305&rl=1
巫子饰	6625800128	JcvM3C6ij	#黄子韬镭射闪蓝外套#一起来听韬韬新歌吧 ​	2020年07月23日 12:01		评论		https://weibo.com/6625800128/JcvM3C6ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvM3C6ij?uid=6625800128&rl=1
玲珑娇晓	5336780718	JcvM1iBWS	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# #黄子韬代言QQ飞车手游# 最最开心的瞬间就是听着黄子韬的最开心的瞬间玩QQ飞车   踏上心动之旅  最最美的风景就是你@YKYBtao-黄子韬 hzt tao ​	2020年07月23日 12:01		1	9	https://weibo.com/5336780718/JcvM1iBWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvM1iBWS?uid=5336780718&rl=1
绝版黄小桃	7412349382	JcvLZtVOS	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间##黄子韬飞车舞# 有点上头 单曲循环ing ​	2020年07月23日 12:01		评论		https://weibo.com/7412349382/JcvLZtVOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLZtVOS?uid=7412349382&rl=1
VVHL齐染	6397744857	JcvLY0rVk	天若有情天亦老，为ta打榜好不好？ 我在#亚洲新歌榜#为@YKYBtao-黄子韬 的新歌K最开心的瞬间-YKYBtao-黄子韬 打榜！听说MV也能参与打榜哦~#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:01		评论		https://weibo.com/6397744857/JcvLY0rVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLY0rVk?uid=6397744857&rl=1
桃桃雪泥丹丹LTG	7390298647	JcvLQzO7R	#黄子韬镭射闪蓝外套#高质量的音乐创作人黄子韬带来最新单曲《最开心的瞬间》席卷热情！抓耳的节奏，低沉魔性的rap，燃烧出今夏最动感的舞曲！#黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# ​	2020年07月23日 12:01		2	1	https://weibo.com/7390298647/JcvLQzO7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLQzO7R?uid=7390298647&rl=1
巫子饰	6625800128	JcvLOwOqy	#黄子韬镭射闪蓝外套#喜欢啊，真帅，歌也好听 ​	2020年07月23日 12:01		评论		https://weibo.com/6625800128/JcvLOwOqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLOwOqy?uid=6625800128&rl=1
不啊是郑柏旭	5322017744	JcvLL1q6p	黄子韬#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间#   啊啊啊啊  是那个feel没错了  他回来了  我们的酷甜boy  @YKYBtao-黄子韬 ​	2020年07月23日 12:00			4	https://weibo.com/5322017744/JcvLL1q6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLL1q6p?uid=5322017744&rl=1
·赤道梦境	6200751114	JcvLGBq5J	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间#黄子韬绝绝子听听歌吧最开心的瞬间K最开心的瞬间-YKYBtao-黄子韬 ​	2020年07月23日 12:00		评论		https://weibo.com/6200751114/JcvLGBq5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLGBq5J?uid=6200751114&rl=1
大雨裂成水滴爬满无色玻璃	6170469233	JcvLFon2y	#黄子韬镭射闪蓝外套#抓住一只外星小精灵#黄子韬新歌最开心的瞬间# ​	2020年07月23日 12:00		1	4	https://weibo.com/6170469233/JcvLFon2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLFon2y?uid=6170469233&rl=1
娱闻传媒君	7056229395	JcvLDjc5P	#黄子韬镭射闪蓝外套#这也太炫酷了吧，精致的妆发造型搭配镭射服装，漫撕男本人了 ​​​​	2020年07月23日 12:00		评论		https://weibo.com/7056229395/JcvLDjc5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLDjc5P?uid=7056229395&rl=1
wen文韬tao	6356813456	JcvLx85gm	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间#🌊 #黄子韬飞车舞# 歌舞在轻快飞扬的旋律里，《最开心的瞬间》就是有韬韬的音乐流动在空气中。满满的元气穿透所有的思绪！急速上升的活力！太燃了！K最开心的瞬间-YKYBtao-黄子韬 ​	2020年07月23日 12:00			1	https://weibo.com/6356813456/JcvLx85gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLx85gm?uid=6356813456&rl=1
小桃知客意	6134811627	JcvLnlOXR	黄子韬#黄子韬新歌最开心的瞬间# #黄子韬镭射闪蓝外套# K最开心的瞬间 唱作俱佳的黄子韬带来《最开心的瞬间》，动感轻快的旋律，个性又动人的嗓音，像享受在夏日的阳光沙滩，心情畅快无比！K冰激凌-YKYBtao-黄子韬 黄子韬 hzt tt tao @YKYBtao-黄子韬 LQQ飞车手游的微博视频 ​	2020年07月23日 12:00		26	10	https://weibo.com/6134811627/JcvLnlOXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLnlOXR?uid=6134811627&rl=1
于昀兒	6240660666	JcvLl1cIK	#黄子韬镭射闪蓝外套#哇啊啊黄子韬好帥 ​	2020年07月23日 11:59		评论		https://weibo.com/6240660666/JcvLl1cIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLl1cIK?uid=6240660666&rl=1
用户TeresaSweet	5120781171	JcvLiknj4	#黄子韬镭射闪蓝外套#很酷啊 我喜欢💕歌也好听 ​	2020年07月23日 11:59			1	https://weibo.com/5120781171/JcvLiknj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLiknj4?uid=5120781171&rl=1
默默看著你0202	6079095756	JcvLi4Z8d	#黄子韬镭射闪蓝外套#[米奇比心]#黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# 黄子韬的原创新单曲《最开心的瞬间》，轻松带感的节奏穿透所有的神经细胞。 ​	2020年07月23日 11:59		评论		https://weibo.com/6079095756/JcvLi4Z8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLi4Z8d?uid=6079095756&rl=1
白月光桃桃	6537208872	JcvKYvn4T	#黄子韬镭射闪蓝外套#帅啊哥哥 ​	2020年07月23日 11:59		评论		https://weibo.com/6537208872/JcvKYvn4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKYvn4T?uid=6537208872&rl=1
圈内有娱	3515672633	JcvKXoSCG	#黄子韬镭射闪蓝外套# 帅气黄子韬！新歌听起来呀听《最开心的瞬间》，心情畅快无比！ ​	2020年07月23日 11:58	32	55	113	https://weibo.com/3515672633/JcvKXoSCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKXoSCG?uid=3515672633&rl=1
娱乐News	1795994180	JcvKKFind	#黄子韬镭射闪蓝外套#黄子韬新穿搭真的太适合痞痞的他了，又酷又帅，太喜欢了～ ​	2020年07月23日 11:58	158	146	2259	https://weibo.com/1795994180/JcvKKFind?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKKFind?uid=1795994180&rl=1
叭圈	7020377975	JcvKJ9x8j	#黄子韬镭射闪蓝外套# 太亮眼睛了吧！镭射外套的黄子韬，满满的未来元素，也许是时代在进步，潮流的领跑者。 ​	2020年07月23日 11:58	53	67	94	https://weibo.com/7020377975/JcvKJ9x8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKJ9x8j?uid=7020377975&rl=1
知名美少女观众	3054324425	JcvKGes0g	#黄子韬镭射闪蓝外套# 黄子韬镭射闪蓝外套，搭配薄荷绿的发色，超闪超时尚！ ​	2020年07月23日 11:58	137	150	1814	https://weibo.com/3054324425/JcvKGes0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKGes0g?uid=3054324425&rl=1
用户TeresaSweet	5120781171	JcvKErWG4	#黄子韬镭射闪蓝外套#太好看了😘。#黄子韬新歌最开心的瞬间# 撕漫男本男，来听听黄子韬新歌《最开心的瞬间》 ​	2020年07月23日 11:58			2	https://weibo.com/5120781171/JcvKErWG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKErWG4?uid=5120781171&rl=1
一生难寻的清甜	3208942490	JcvKABqkG	分享@YKYBtao-黄子韬 的歌曲 K最开心的瞬间-YKYBtao-黄子韬#黄子韬镭射闪蓝外套#🌊 #黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# 歌舞在轻快飞扬的旋律里，《最开心的瞬间》就是有韬韬的音乐流动在空气中。满满的元气穿透所有的思绪！急速上升的活力！太燃了！@YKYBtao-黄子韬 十五 ​	2020年07月23日 11:58			1	https://weibo.com/3208942490/JcvKABqkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKABqkG?uid=3208942490&rl=1
一生难寻的清甜	3208942490	JcvKxpOUo	城市套路深，我要回农村。打榜套路少，效果非常好！快来#亚洲新歌榜#为@YKYBtao-黄子韬 的新歌K最开心的瞬间-YKYBtao-黄子韬 打榜吧！#黄子韬镭射闪蓝外套#🌊 #黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# 歌舞在轻快飞扬的旋律里，《最开心的瞬间》就是有韬韬的音乐流动在空气中。满满的元气穿透所有的思绪 ​  展开全文c	2020年07月23日 11:57		评论		https://weibo.com/3208942490/JcvKxpOUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKxpOUo?uid=3208942490&rl=1
用户TeresaSweet	5120781171	JcvKvB6kG	#黄子韬镭射闪蓝外套#好棒👍#黄子韬新歌最开心的瞬间# 撕漫男本男，来听听黄子韬新歌《最开心的瞬间》 ​	2020年07月23日 11:57		评论		https://weibo.com/5120781171/JcvKvB6kG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKvB6kG?uid=5120781171&rl=1
一生难寻的清甜	3208942490	JcvKu8FBE	分享@YKYBtao-黄子韬 的歌曲 K最开心的瞬间-YKYBtao-黄子韬#黄子韬镭射闪蓝外套#🌊 #黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# 歌舞在轻快飞扬的旋律里，《最开心的瞬间》就是有韬韬的音乐流动在空气中。满满的元气穿透所有的思绪！急速上升的活力！太燃了！@YKYBtao-黄子韬 十三 ​	2020年07月23日 11:57		评论		https://weibo.com/3208942490/JcvKu8FBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKu8FBE?uid=3208942490&rl=1
默默看著你0202	6079095756	JcvKsAvJ9	#黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# 🌊#黄子韬镭射闪蓝外套#黄子韬的原创新单曲《最开心的瞬间》，轻松带感的节奏穿透所有的神经细胞。执子之手，与子打榜。没听过@YKYBtao-黄子韬 的K最开心的瞬间-YKYBtao-黄子韬 不要说爱我！#亚洲新歌榜# ​	2020年07月23日 11:57		评论		https://weibo.com/6079095756/JcvKsAvJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKsAvJ9?uid=6079095756&rl=1
VVHL齐染	6397744857	JcvKjugqW	黄子韬新单曲《最开心的瞬间》随性欢快的曲风将心境带入充满新乐园的奇幻世界！随着音乐一起摇摆！舞出夏日的热情！@YKYBtao-黄子韬 #黄子韬镭射闪蓝外套# 🌊#黄子韬新歌最开心的瞬间#  🌊#黄子韬飞车舞#分享@YKYBtao-黄子韬 的歌曲 K最开心的瞬间-YKYBtao-黄子韬 ​	2020年07月23日 11:57			1	https://weibo.com/6397744857/JcvKjugqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKjugqW?uid=6397744857&rl=1
EASYMEDIA	1764457643	JcvK5lx8S	#EASY NEWS##黄子韬新歌最开心的瞬间# 黄子韬@YKYBtao-黄子韬 又双叒叕发歌啦！这次新歌再度包揽词曲创作，把黄子韬全能唱作人打在公屏上！《最开心的瞬间》是超好听的Tropical House小清新舞曲风～节奏俏皮，旋律朗朗上口！被这一身#黄子韬镭射闪蓝外套# 炫到了简直炫舞满分呀 ​  展开全文c	2020年07月23日 11:56	62	73	168	https://weibo.com/1764457643/JcvK5lx8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvK5lx8S?uid=1764457643&rl=1
