用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
弹幕研究专家	3876174997	JhzfiCfPn	#蚂蚁集团披露招股文件#蚂蚁集团已向港交所递交上市申请，同时，它还在申请科创板上市。今天，蚂蚁集团公布了招股申请文件。招股书显示，阿里巴巴集团持有蚂蚁集团33%的股份。截至6月30日的12个月内，支付宝平台上完成的总支付交易量为118万亿元，同期中国数字支付交易金额为201万亿元。这意味着，支 ​  展开全文c	2020年08月25日 18:03	1	2	7	https://weibo.com/3876174997/JhzfiCfPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzfiCfPn?uid=3876174997&rl=1
舒雍	1477342667	Jhzfc7kB5	【一只科技的蚂蚁🐜❓】#蚂蚁集团披露招股文件# 科学技术是第一生产力，所以要想赚钱就要干高科技领域？马云岂能错过？马云的阿里巴巴集团包括淘宝天猫压根也不是自己卖货，而是一个科技公司+广告公司+资本运作公司。有了支付宝这个“核武器”，干啥都爽啊，到处都可以刮到油！L老板联播的微博视频  ​  展开全文c	2020年08月25日 18:03	1	1	4	https://weibo.com/1477342667/Jhzfc7kB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzfc7kB5?uid=1477342667&rl=1
太原贴吧	5631552860	JhzfaCsS2	【#蚂蚁集团披露招股文件# 全国社保基金为其最大外部股东】8月25日，蚂蚁正式披露招股文件，按外界2000亿美元估值计算，社保基金这笔投资已增至321亿人民币，收益增长超4倍，是其成立20年至今收益率最高的股权投资。据悉，社保基金还是所有投资机构中唯一获得折扣的，因为马云“想让国人都能做支付宝股 ​  展开全文c	2020年08月25日 18:03			2	https://weibo.com/5631552860/JhzfaCsS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzfaCsS2?uid=5631552860&rl=1
吉林眼	5093121244	Jhzf9FWJD	【#蚂蚁集团披露招股文件#】蚂蚁集团向上交所科创板递交上市招股说明书（申报稿），并同步向香港联交所递交A1招股申请文件(A1 Application Proof)，迈出A+H上市关键一步。招股文件显示，蚂蚁集团拟在A股和H股发行的新股数量合计不低于发行后总股本的10%，发行后总股本不低于300.3897亿股（绿鞋前）， ​  展开全文c	2020年08月25日 18:03		评论		https://weibo.com/5093121244/Jhzf9FWJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzf9FWJD?uid=5093121244&rl=1
影迷办公室	5600079530	JhzeWofRF	蚂蚁1/3的公司董事是技术背景出身，技术研发人员占比近60%；2019年技术研发投入106亿元，超过了2019年科创板新股130家公司一年科研投入总和的一半；蚂蚁拥有26项自主研发核心技术产品，获得18项核心技术奖项......科技永远在进步，也永远不会落伍。马云曾经希望自己创办的企业能活102年，活到下个世 ​  展开全文c	2020年08月25日 18:02		评论		https://weibo.com/5600079530/JhzeWofRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzeWofRF?uid=5600079530&rl=1
谈典看法	1253720480	JhzeQz7qb	#蚂蚁集团披露招股文件#可能很少人知道，小“蚂蚁”原来是个大“帝国”啊。 ​	2020年08月25日 18:02	4	1	18	https://weibo.com/1253720480/JhzeQz7qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzeQz7qb?uid=1253720480&rl=1
大白不白白又白	7453490786	JhzeEseVU	#蚂蚁集团披露招股文件# 我一直以为它已经上市了。 ​	2020年08月25日 18:01		评论		https://weibo.com/7453490786/JhzeEseVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzeEseVU?uid=7453490786&rl=1
优选设计	6246083499	JhzewpchW	#蚂蚁集团披露招股文件#从最新的蚂蚁集团招股文件中显示，截止到6月30日的12月内，支付宝平台上完成的总支付交易量为118万亿元，同期中国数字支付交易金额为201万亿元，这意味着支付宝的行业份额超过58%。腾讯控股(00700)的微信支付和QQ支付靠边站。同时显示蚂蚁集团的贷款规模为2.1万亿，而理财规模 ​  展开全文c	2020年08月25日 18:01		评论		https://weibo.com/6246083499/JhzewpchW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzewpchW?uid=6246083499&rl=1
微浪旅行攻略咖	3659055067	JhzecBcSF	#蚂蚁集团披露招股文件#真的是一个强势的龙头呀，未来可期业绩和服务能力都是越来越棒了。多年以前毫不起眼的蚂蚁在这领域都已经是行业第一名了，所以说科技才是硬道理 ​！ ​	2020年08月25日 18:00	1	3		https://weibo.com/3659055067/JhzecBcSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzecBcSF?uid=3659055067&rl=1
海外美食作家冰清	1559383255	Jhze8t0dE	#蚂蚁集团披露招股文件#蚂蚁集团招股书：蚂蚁集团向上交所科创板递交上市招股说明书（申报稿），并同步向香港联交所递交A1招股申请文件(A1 Application Proof)。招股书显示，蚂蚁集团拟在A股和H股发行的新股数量合计不低于发行后总股本的10%。 ​	2020年08月25日 18:00		2	1	https://weibo.com/1559383255/Jhze8t0dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhze8t0dE?uid=1559383255&rl=1
泡芙小吃货	6072215350	Jhze0h6pG	#蚂蚁集团披露招股文件#从蚂蚁集团的这个招股文件可以看出，他们还是想侧重于科技发展的。在传统的认识当中，一直觉得蚂蚁是个商业品牌，科技含量可能较低。但现在要想在竞争激烈的互联网产业中生存发展，自身的科技含量才是最根本的。而科技的后盾，还是要归结于人才，得人才者才能得天下。 ​	2020年08月25日 18:00		评论		https://weibo.com/6072215350/Jhze0h6pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhze0h6pG?uid=6072215350&rl=1
吉林校园通	5890041570	JhzdWqz9y	#蚂蚁集团披露招股文件#蚂蚁集团已向港交所递交上市申请，同时，它还在申请科创板上市。今天，蚂蚁集团公布了招股申请文件。招股书显示，阿里巴巴集团持有蚂蚁集团33%的股份。截至6月30日的12个月内，支付宝平台上完成的总支付交易量为118万亿元，同期中国数字支付交易金额为201万亿元。这意味着，支 ​  展开全文c	2020年08月25日 18:00			1	https://weibo.com/5890041570/JhzdWqz9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdWqz9y?uid=5890041570&rl=1
投中网	1726276573	Jhzdt9eF9	【#蚂蚁集团披露招股文件# ，科创板上市申请获受理，已向港交所递交上市申请】投中网8月25日消息 上交所官网显示，蚂蚁科技集团股份有限公司发布首次公开发行股票并在科创板上市招股说明书。此外，招股书还显示，蚂蚁集团拟在香港联交所进行H股发行。本次A股发行、H股首次公开发行中发行的新股数量合 ​  展开全文c	2020年08月25日 17:58	4		3	https://weibo.com/1726276573/Jhzdt9eF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdt9eF9?uid=1726276573&rl=1
吉林情报局	6003672904	Jhzdpx1GL	支付宝创立伊始，马云就说过，“希望蚂蚁能让任何一个老太太（享受各种服务）的权利跟银行行长是一样的。”无论是从这十六年的成长还是它为未来发展的人才投入来看，蚂蚁都正在慢慢实现这个愿望，期待在这只科技独角兽的助力下，数字生活能够真正做到触手可及！#蚂蚁集团披露招股文件# ​	2020年08月25日 17:58		评论		https://weibo.com/6003672904/Jhzdpx1GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdpx1GL?uid=6003672904&rl=1
大河报	1734530730	Jhzdabd5d	#蚂蚁集团披露招股文件# 蚂蚁集团今天正式递交招股文件，一图解密业务模式，虽然年支付达到118万亿，但60%用户竟然不是只用支付功能。 ​	2020年08月25日 17:58		2	4	https://weibo.com/1734530730/Jhzdabd5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdabd5d?uid=1734530730&rl=1
陕西财经频道	2643377963	Jhzd634fZ	【蚂蚁2019营收破1200亿】刚刚#蚂蚁集团披露招股文件#，拟在科创板和港交所同时上市，或创近年全球最大规模的IPO之一。招股文件显示，支付宝年度活跃用户超10亿，年度总支付交易规模118万亿，国际总支付交易规模达到6,219亿元。蚂蚁2019年营收突破千亿大关，同比增幅超40%。A股终于要迎来全球科技巨头 ​  展开全文c	2020年08月25日 17:58			1	https://weibo.com/2643377963/Jhzd634fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzd634fZ?uid=2643377963&rl=1
机械操盘手检	1322980291	JhzcY5t4i	#蚂蚁集团披露招股文件# 新股采取A+H方式，发行大概占总股本10%多一点。2019年全年营收1206亿元，同比增长40%。其中技术服务收入占比约50%，包括技术服务费和来自于金融云、技术开放平台、区块链等toB的硬技术收入。研发投入超科创板开板一年内公司总和，这就是高成长的原因之一。最佳方式是新股申购， ​  展开全文c	2020年08月25日 17:57		6	19	https://weibo.com/1322980291/JhzcY5t4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzcY5t4i?uid=1322980291&rl=1
前站起飞	5470346735	JhzcL4fXn	【#蚂蚁集团披露招股文件#】蚂蚁集团向上交所科创板递交上市招股说明书（申报稿），并同步向香港联交所递交A1招股申请文件(A1 Application Proof)，迈出A+H上市关键一步。招股文件显示，蚂蚁集团拟在A股和H股发行的新股数量合计不低于发行后总股本的10%，发行后总股本不低于300.3897亿股（绿鞋前）， ​  展开全文c	2020年08月25日 17:57			1	https://weibo.com/5470346735/JhzcL4fXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzcL4fXn?uid=5470346735&rl=1
Spring0828_	6369336781	JhzcJiV2C	#蚂蚁集团披露招股文件#蚂蚁集团涉猎广泛，马云捐的不仅是股份，他播种的是一种美德，他热衷于公益，为贫困地区捐钱捐物，真的很佩服他了。 ​	2020年08月25日 17:57			1	https://weibo.com/6369336781/JhzcJiV2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzcJiV2C?uid=6369336781&rl=1
我也爱你吖	2144032090	JhzcDnbC6	#蚂蚁集团披露招股文件#蚂蚁作为一家科技公司，发展前景越来越好了，资本市场越来越看重科技公司了，我觉得一个企业发展的好坏，最重要的一点就是给用户信任感，用户才会支持你。对了马云该将捐6.1亿股蚂蚁股份做公益，不得不说蚂蚁的公益活动一直走在最前端。 ​	2020年08月25日 17:56	1		2	https://weibo.com/2144032090/JhzcDnbC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzcDnbC6?uid=2144032090&rl=1
每日经济新闻	1649173367	Jhzch1p5v	【蚂蚁2019营收破1200亿】刚刚#蚂蚁集团披露招股文件#，拟在科创板和港交所同时上市，或创近年全球最大规模的IPO之一。招股文件显示，支付宝年度活跃用户超10亿，年度总支付交易规模118万亿，国际总支付交易规模达到6,219亿元。蚂蚁2019年营收突破千亿大关，同比增幅超40%。A股终于要迎来全球科技巨头 ​  展开全文c	2020年08月25日 17:56	142	104	499	https://weibo.com/1649173367/Jhzch1p5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzch1p5v?uid=1649173367&rl=1
北爱语录	2418173495	Jhzc9ePcu	谁也没想到，曾经小小的蚂蚁能发展壮大成这样，成为了如今的资本大佬，说实话真是让人不得不佩服！还真是应了那几话：只要你想，没什么不可能... ​希望自己在余额宝里存的钱收益越来越高#蚂蚁集团披露招股文件# ​	2020年08月25日 17:55	2		4	https://weibo.com/2418173495/Jhzc9ePcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzc9ePcu?uid=2418173495&rl=1
阿伦故事--阿伦	1289612963	Jhzc91BmN	#蚂蚁集团披露招股文件#资本市场又将迎来一次大事件，蚂蚁集团披露招股文件！从相关的资料上可以看到蚂蚁集团的技术服务收入逐年递增，2019年，技术服务收入占比约50%，包括技术服务费和来自于金融云、技术开放平台、区块链等toB的硬技术收入；我们又将看到一个伟大的科技公司崛起！蚂蚁集团的上市，让 ​  展开全文c	2020年08月25日 17:55		1		https://weibo.com/1289612963/Jhzc91BmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzc91BmN?uid=1289612963&rl=1
斯哥侃球	6040159096	Jhzc88kFE	#蚂蚁集团披露招股文件# 【一文看全蚂蚁集团招股书：超500页文件的要点都在这里】蚂蚁集团向上交所科创板递交上市招股说明书（申报稿），并同步向香港联交所递交A1招股申请文件(A1 Application Proof)。招股书显示，蚂蚁集团拟在A股和H股发行的新股数量合计不低于发行后总股本的10%。 ​  展开全文c	2020年08月25日 17:55	1		1	https://weibo.com/6040159096/Jhzc88kFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzc88kFE?uid=6040159096&rl=1
金金学姐	6438983878	Jhzc7wHc0	#蚂蚁集团披露招股文件#超级巨无霸来了！蚂蚁集团向上交所科创板递交上市招股说明书（申报稿），并同步向香港联交所递交A1招股申请文件(A1 Application Proof)，迈出A+H上市关键一步。招股文件显示，蚂蚁集团拟在A股和H股发行的新股数量合计不低于发行后总股本的10%，发行后总股本不低于300.3897亿股（ ​  展开全文c	2020年08月25日 17:55			59	https://weibo.com/6438983878/Jhzc7wHc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzc7wHc0?uid=6438983878&rl=1
韩华春fighting	2769017257	Jhzc08yCJ	科技需要不断创新，来迎合社会的发展，就如同人的观念不断改变一样，蚂蚁集团向上交所科创板递交上市招股说明书（申报稿），并同步向香港联交所递交A1招股申请文件，迈出A+H上市关键一步。这应该是马云的又一力作，永远把握时代的麦博，不断创新，不断进步，一张图就可以看懂#蚂蚁集团披露招股文件#的 ​  展开全文c	2020年08月25日 17:55		1		https://weibo.com/2769017257/Jhzc08yCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzc08yCJ?uid=2769017257&rl=1
科技新知V	6372858738	JhzbWfM6Z	【#蚂蚁集团披露招股文件# ：#马云将捐6.1亿股蚂蚁股份做公益#】蚂蚁集团分别向上交所科创板和香港联交所递交上市招股申请文件，内容显示，马云将从其个人所持蚂蚁股份中捐出6.1亿股用于公益。 ​	2020年08月25日 17:55		评论		https://weibo.com/6372858738/JhzbWfM6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbWfM6Z?uid=6372858738&rl=1
MC洋洋拍客	5416630439	JhzbRzj32	#蚂蚁集团披露招股文件#去年10月就听朋友说了，蚂蚁集团是要上市的大公司，潜力无限，现在蚂蚁集团披露招股文件，也是向外透露好消息吧。所有看好蚂蚁集团的人都要有福利了。来看新浪科技的消息:蚂蚁集团向上交所科创板递交上市招股说明书（申报稿），并同步向香港联交所递交A1招股申请文件(A1 Applica ​  展开全文c	2020年08月25日 17:55	1	1	2	https://weibo.com/5416630439/JhzbRzj32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbRzj32?uid=5416630439&rl=1
跑车Race	5529108162	JhzbPeI5y	#蚂蚁集团披露招股文件#超级巨无霸来了！蚂蚁集团向上交所科创板递交上市招股说明书（申报稿），并同步向香港联交所递交A1招股申请文件(A1 Application Proof)，迈出A+H上市关键一步。招股文件显示，蚂蚁集团拟在A股和H股发行的新股数量合计不低于发行后总股本的10%，发行后总股本不低于300.3897亿股（ ​  展开全文c	2020年08月25日 17:54		2	2	https://weibo.com/5529108162/JhzbPeI5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbPeI5y?uid=5529108162&rl=1
行走旅行日记	3698248051	JhzbEiHCx	#蚂蚁集团披露招股文件#人才，科技，实力等等体现了蚂蚁集团的智慧强大。招股文件显示，支付宝年度活跃用户超10亿，年度总支付交易规模118万亿，国际总支付交易规模达到6,219亿元。蚂蚁2019年营收突破千亿大关，同比增幅超40%。A股终于要迎来真正的全球科技巨头了。 ​	2020年08月25日 17:54	1		1	https://weibo.com/3698248051/JhzbEiHCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbEiHCx?uid=3698248051&rl=1
李桂江	2297255040	JhzbCu0TD	【原来，马云这么能花钱的！】今天蚂蚁集团分别向上交所科创板和香港联交所递交上市招股申请文件，内容显示，马云将从其个人所持蚂蚁股份中捐出6.1亿股用于公益。按蚂蚁招股书显示的上市后总股本300.3897亿股计算，马云此次相当于捐出了蚂蚁（上市后）股份的2%。 ​  展开全文c	2020年08月25日 17:54	3		3	https://weibo.com/2297255040/JhzbCu0TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbCu0TD?uid=2297255040&rl=1
京城老记	1455543965	Jhzbxca55	#蚂蚁集团披露招股文件#快来看看吧，又要成就一批富豪了！ ​	2020年08月25日 17:54		5	2	https://weibo.com/1455543965/Jhzbxca55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzbxca55?uid=1455543965&rl=1
超爱吃烧饼	5893475547	JhzbvDXXF	支付宝现在月活跃用户7亿+#蚂蚁集团披露招股文件#现在蚂蚁集团招股文件显示，蚂蚁集团现在可不可得了啦~以前毫不起眼~没想到现在成了支付领域的一匹黑马~厉害厉害 ​	2020年08月25日 17:54	2	1		https://weibo.com/5893475547/JhzbvDXXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbvDXXF?uid=5893475547&rl=1
一枚军粉	6203200278	JhzbtzRp5	#蚂蚁集团披露招股文件#今天，蚂蚁集团公布了招股申请文件。招股书显示，阿里巴巴集团持有蚂蚁集团33%的股份。截至6月30日的12个月内，支付宝平台上完成的总支付交易量为118万亿元，同期中国数字支付交易金额为201万亿元。这意味着，支付宝的行业份额已经超过50%，稳坐国内头把交椅！  ​  展开全文c	2020年08月25日 17:54	19	1	10	https://weibo.com/6203200278/JhzbtzRp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbtzRp5?uid=6203200278&rl=1
木子小中学生	5628415142	JhzbtDbT7	#蚂蚁集团披露招股文件# 蚂蚁太低调了。多年以前毫不起眼的蚂蚁在这领域都已经是行业第一名了，所以说科技才是硬道理，支持蚂蚁 ​	2020年08月25日 17:54		评论		https://weibo.com/5628415142/JhzbtDbT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbtDbT7?uid=5628415142&rl=1
俺在兰州上大学	3059668003	Jhzbo1uwB	【#蚂蚁集团披露招股文件#】蚂蚁集团向上交所科创板递交上市招股说明书（申报稿），并同步向香港联交所递交A1招股申请文件(A1 Application Proof)，迈出A+H上市关键一步。网友：支付、微贷、理财、保险，无论是用户量和交易规模双料第一，这相当于同时考上北大清华啊，蚂蚁这次干的漂亮。 ​	2020年08月25日 17:53		评论		https://weibo.com/3059668003/Jhzbo1uwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzbo1uwB?uid=3059668003&rl=1
琦琦宝宝在哪里	1841619321	Jhzbd7FBd	#马云将捐6.1亿股蚂蚁股份做公益##蚂蚁集团披露招股文件# 全球领先的蚂蚁链已经开始商业化并产生收入；靠的还是人才、人才，还是人才；所以有理想有抱负的可以好好想想了哈哈哈 ​	2020年08月25日 17:53		5		https://weibo.com/1841619321/Jhzbd7FBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzbd7FBd?uid=1841619321&rl=1
王响亮	1709035534	Jhzb9g1Gl	#蚂蚁集团披露招股文件#全球领先的蚂蚁链已经开始商业化并产生收入，蚂蚁如今超前占要一定的投资价值了，蚂蚁未来可期 ​	2020年08月25日 17:53			1	https://weibo.com/1709035534/Jhzb9g1Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzb9g1Gl?uid=1709035534&rl=1
微博科技	1864419143	JhzaZ8RmX	8月25日，#蚂蚁集团披露招股文件#：2019年营收1206亿元，六成来自科技服务，支付、微贷、理财、保险四大领域市场第一。支付宝活跃用户十亿，七成花呗用户没有信用卡，八成小微贷款用户没有从银行获得过贷款。L老板联播的微博视频 ​	2020年08月25日 17:52	17	8	24	https://weibo.com/1864419143/JhzaZ8RmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaZ8RmX?uid=1864419143&rl=1
你家隔壁程序猿	1894059785	JhzaN37J1	【#蚂蚁集团披露招股文件#】蚂蚁集团向上交所科创板递交上市招股说明书，并同步向香港联交所递交A1招股申请文件(A1 Application Proof)，迈出A+H上市关键一步。根据招股文件显示，蚂蚁集团拟在A股和H股发行的新股数量合计不低于发行后总股本的10%，发行后总股本不低于300.3897亿股（绿鞋前），意味着 ​  展开全文c	2020年08月25日 17:52		评论		https://weibo.com/1894059785/JhzaN37J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaN37J1?uid=1894059785&rl=1
新浪科技	1642634100	JhzaJyvCV	#蚂蚁集团披露招股文件# 【一文看全蚂蚁集团招股书：超500页文件的要点都在这里】蚂蚁集团向上交所科创板递交上市招股说明书（申报稿），并同步向香港联交所递交A1招股申请文件(A1 Application Proof)。招股书显示，蚂蚁集团拟在A股和H股发行的新股数量合计不低于发行后总股本的10%。 ​  展开全文c	2020年08月25日 17:52	219	96	835	https://weibo.com/1642634100/JhzaJyvCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaJyvCV?uid=1642634100&rl=1
拳头电商	2290978752	JhzaEfxfW	#蚂蚁集团披露招股文件#谁也没想到，曾经小小的蚂蚁能发展壮大成这样，成为了如今的资本大佬，说实话真是让人不得不佩服！还真是应了那句话：只要你想，没什么不可能... ​	2020年08月25日 17:52			4	https://weibo.com/2290978752/JhzaEfxfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaEfxfW?uid=2290978752&rl=1
钮问	5192242809	JhzaD3AFX	#蚂蚁集团披露招股文件# 之前看到过一份蚂蚁集团员工持股表，马云的占股比例甚至都没有彭蕾多，这样的公司是让人敬佩的，靠着一群有才能的人群策群力把一家公司做大，盘子大了股份再少也会是千万亿万富翁，对于一家从零开始孵化的公司来说，人才绝对是最重要的，看好蚂蚁金服 ​	2020年08月25日 17:51	1	4		https://weibo.com/5192242809/JhzaD3AFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaD3AFX?uid=5192242809&rl=1
科创板日报	7209515062	JhzaruQTE	#蚂蚁集团# #蚂蚁集团披露招股文件# 【电报 | 马云捐出6.1亿股蚂蚁股份做公益 相当于蚂蚁上市后股份2%】《科创板日报》25日讯，蚂蚁上市招股文件显示，马云将从其个人所持蚂蚁股份中捐出6.1亿股用于公益。这些捐赠将委托杭州云铂未来捐赠给他指定的公益组织，按蚂蚁招股书显示的上市后总股本300.3897亿 ​  展开全文c	2020年08月25日 17:51		评论		https://weibo.com/7209515062/JhzaruQTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaruQTE?uid=7209515062&rl=1
中金在线	1649470535	Jhzapnusw	【蚂蚁2019营收破1200亿】刚刚#蚂蚁集团披露招股文件#，拟在科创板和港交所同时上市，或创近年全球最大规模的IPO之一。招股文件显示，支付宝年度活跃用户超10亿，年度总支付交易规模118万亿，国际总支付交易规模达到6,219亿元。蚂蚁2019年营收突破千亿大关，同比增幅超40%。A股终于要迎来真正的全球科 ​  展开全文c	2020年08月25日 17:51	3		4	https://weibo.com/1649470535/Jhzapnusw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzapnusw?uid=1649470535&rl=1
娱牵念	5883543871	Jhzapafe4	#蚂蚁集团披露招股文件# 马云说实话 ，蚂蚁做到这么多行业第一 这么多年投入这么多精力 这个估值我是服气的。 好期待！！！#闲言碎语#   L老板联播的微博视频 ​	2020年08月25日 17:51		23	5	https://weibo.com/5883543871/Jhzapafe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzapafe4?uid=5883543871&rl=1
乐天凌	1202968283	JhzanjpFW	支付宝年活跃用户10亿！#蚂蚁集团披露招股文件#正在谋求A+H上市的蚂蚁集团分别向上交所科创板和香港联交所递交上市申请，公布招股申请文件。 L乐天凌的微博视频 ​	2020年08月25日 17:51			1	https://weibo.com/1202968283/JhzanjpFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzanjpFW?uid=1202968283&rl=1
口碑影院	3036474003	JhzaiF6Q2	#蚂蚁集团披露招股文件#无论在何时，科技始终在引领着未来，而且只有拥有人才，创新团队以及雄厚资金，天时地利人和，蚂蚁集团未来股还值得是人们的期待！ ​	2020年08月25日 17:51	4		1	https://weibo.com/3036474003/JhzaiF6Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaiF6Q2?uid=3036474003&rl=1
Angela宝贝鬼	2406456077	Jhzaii1qQ	#蚂蚁集团披露招股文件#蚂蚁原来在不知不觉中已经这么强了啊，这些年蚂蚁给我们的生活带来了巨大的改变。蚂蚁和银行最大的区别在于不靠利息赚钱，在科学技术层面也为国家争光了。 ​	2020年08月25日 17:51			1	https://weibo.com/2406456077/Jhzaii1qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzaii1qQ?uid=2406456077&rl=1
河洛君	5331887233	JhzaerrYE	#蚂蚁集团披露招股文件# 作为资本市场持续看好的科技企业，#蚂蚁金服# 集团支付宝的月度活跃用户由2017年的4.99亿增加至如今的7.11亿名，年度活跃10亿+，月度活跃商家8000万，蚂蚁金服集团是中国最大的数字支付提供商和领先的数字金融平台，全国社保基金在A轮时投资蚂蚁78亿，这是社保基金目前最成功 ​  展开全文c	2020年08月25日 17:51		2	5	https://weibo.com/5331887233/JhzaerrYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaerrYE?uid=5331887233&rl=1
看贵州	3909383956	JhzadDHjV	【#蚂蚁集团招股书#发布：年营收超千亿，四大领域第一】8月25日，#蚂蚁集团披露招股文件#：2019年营收1206亿元，六成来自科技服务，支付、微贷、理财、保险四大领域市场第一。支付宝活跃用户十亿，七成花呗用户没有信用卡，八成小微贷款用户没有从银行获得过贷款。 L老板联播的微博视频 ​	2020年08月25日 17:50		1	1	https://weibo.com/3909383956/JhzadDHjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzadDHjV?uid=3909383956&rl=1
王珩珺	1813809792	Jhzadm7mo	【#蚂蚁集团招股书#发布：年营收超千亿，四大领域第一】8月25日，#蚂蚁集团披露招股文件#：2019年营收1206亿元，六成来自科技服务，支付、微贷、理财、保险四大领域市场第一。支付宝活跃用户十亿，七成花呗用户没有信用卡，八成小微贷款用户没有从银行获得过贷款。 L老板联播的微博视频 ​	2020年08月25日 17:50		评论		https://weibo.com/1813809792/Jhzadm7mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzadm7mo?uid=1813809792&rl=1
芒果音娱时尚	5500956124	JhzadhFWQ	#蚂蚁集团披露招股文件#2019年，蚂蚁全年营收1206亿元，同比增幅超40%，净利润180.7亿元。蚂蚁从未转型，一直就是一家科技公司L老板联播的微博视频 ​	2020年08月25日 17:50		评论		https://weibo.com/5500956124/JhzadhFWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzadhFWQ?uid=5500956124&rl=1
陈家沟微博	1708837061	Jhza6gDnp	#蚂蚁集团披露招股文件# 金融，电商领域，马云帝国越来越大！ 2焦作·温县 ​	2020年08月25日 17:50		评论		https://weibo.com/1708837061/Jhza6gDnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhza6gDnp?uid=1708837061&rl=1
Hello海洲	3810601439	Jhz9XFaIy	支付、微贷、理财、保险，无论是用户量和交易，规模双料第一，这相当于同时考上北大清华啊，蚂蚁这次干的漂亮。#蚂蚁集团披露招股文件# ​	2020年08月25日 17:50			1	https://weibo.com/3810601439/Jhz9XFaIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9XFaIy?uid=3810601439&rl=1
