用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
lnm桃子	5634672658	JjX9522Vg	#德云社抢票#做为广东德云女孩，去不了也要凑凑热闹吧我准时准点，甚至提前一点点进去的就剩三四个角落位置了，我能怎么办？所以在还没机会去德云社的日子里好好练手速吧 ​	2020年09月10日 10:34		1		https://weibo.com/5634672658/JjX9522Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9522Vg?uid=5634672658&rl=1
小曹呀小曹	6582236880	JjX91dGdH	#德云社抢票# 上一秒还有票，下一秒就空了，给我一个花钱的机会怎么就这么难 ​	2020年09月10日 10:34		评论		https://weibo.com/6582236880/JjX91dGdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX91dGdH?uid=6582236880&rl=1
电影-音乐-台词	1787868164	JjX902Rqs	#德云社抢票#  买不到德云社的票就来看看德云社十大金曲TOP排行榜之观众接歌现场！感受一下～top1：郭德纲《大实话》top2：于谦《学猫叫》top3：岳云鹏《五环之歌》top4：郭德纲《叫小番》top5：郭麒麟《照花台》top6：郭德纲《忘情水》top7：岳云鹏《送情郎》top8：张云雷《探清水河》 ​  展开全文c	2020年09月10日 10:34	7	1	35	https://weibo.com/1787868164/JjX902Rqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX902Rqs?uid=1787868164&rl=1
XXCC要strive啦	3883821357	JjX8X2fsh	#德云社抢票#第一次抢到票 ​	2020年09月10日 10:34		3	6	https://weibo.com/3883821357/JjX8X2fsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8X2fsh?uid=3883821357&rl=1
是二梅呀	5808191713	JjX8WbciL	#德云社抢票#佩佩服服我自己！！！ 2北京 ​	2020年09月10日 10:34		评论		https://weibo.com/5808191713/JjX8WbciL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8WbciL?uid=5808191713&rl=1
世俗姑娘i	6118687413	JjX8RroUR	#德云社抢票#我就想知道有多少小姐妹抢到了 ​	2020年09月10日 10:34		评论		https://weibo.com/6118687413/JjX8RroUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8RroUR?uid=6118687413&rl=1
Kiki_il	5639668804	JjX8LxTgx	抢票真的太难了已哭晕#德云社抢票##德云社# ​	2020年09月10日 10:33		2	2	https://weibo.com/5639668804/JjX8LxTgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8LxTgx?uid=5639668804&rl=1
在光下相遇0805a1005	2006578051	JjX8KDwsB	#德云社抢票# 抢到了么？估计没抢到的多。德云社终于营业了 ​	2020年09月10日 10:33	2	1	3	https://weibo.com/2006578051/JjX8KDwsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8KDwsB?uid=2006578051&rl=1
我真的是兆缓缓	6017391429	JjX8K3ez6	#德云社抢票#龄龙我们是注定无缘嘛。一次隔着墙，一次隔着病毒，哭的好大声 ​	2020年09月10日 10:33		8	1	https://weibo.com/6017391429/JjX8K3ez6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8K3ez6?uid=6017391429&rl=1
毛驴儿-麻利儿给我过来	1546584832	JjX8HpIhx	#德云社抢票#抢票？！不存在的。。。十点零15秒的时候我就败了，呵呵哒了工作去了~！ ​	2020年09月10日 10:33		评论		https://weibo.com/1546584832/JjX8HpIhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8HpIhx?uid=1546584832&rl=1
W甜甜的嘉嘉呀	5794651632	JjX8Gvoro	在我还没反应过来的情况下！南德的票空了？！平时都姐姐妹妹的叫请问你们是坐在路由器上抢的吗？！#德云社抢票# ​	2020年09月10日 10:33		2		https://weibo.com/5794651632/JjX8Gvoro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8Gvoro?uid=5794651632&rl=1
我反手就是一句嗨老婆	2979687647	JjX8GuhXb	#德云社抢票#你感受过灰色的绝望吗 2哈尔滨 ​	2020年09月10日 10:33		1	4	https://weibo.com/2979687647/JjX8GuhXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8GuhXb?uid=2979687647&rl=1
巫女有12345只猫	6240997758	JjX8FyRtJ	#德云社抢票#什么姐姐妹妹啊，从9点半蹲到10点半，一张都抢不到，我都不抢周末啊 为什么…… ​	2020年09月10日 10:33		评论		https://weibo.com/6240997758/JjX8FyRtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8FyRtJ?uid=6240997758&rl=1
五十二赫兹的鲸Alice	2337275180	JjX8EsphA	#德云社抢票#德云社什么时候在成都或者重庆开个分社啊，我想看 ​	2020年09月10日 10:33		1	5	https://weibo.com/2337275180/JjX8EsphA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8EsphA?uid=2337275180&rl=1
空心芦苇lll	6456732928	JjX8DfnkG	#德云社抢票#抢了个寂寞 ​	2020年09月10日 10:33		评论		https://weibo.com/6456732928/JjX8DfnkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8DfnkG?uid=6456732928&rl=1
阳光在你的脸上微笑	5767224975	JjX8C5EhZ	#德云社抢票# 抢了个寂寞 ​	2020年09月10日 10:33		评论		https://weibo.com/5767224975/JjX8C5EhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8C5EhZ?uid=5767224975&rl=1
九勺柠檬酱	5198767593	JjX8AxuSu	#德云社抢票#我又快乐了 ​	2020年09月10日 10:33			1	https://weibo.com/5198767593/JjX8AxuSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8AxuSu?uid=5198767593&rl=1
眉眼承泣	6029139038	JjX8zD6lI	#德云社抢票#很好，我成功的演练了一次抢不到票的样子，以后有底了 ​	2020年09月10日 10:33			1	https://weibo.com/6029139038/JjX8zD6lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8zD6lI?uid=6029139038&rl=1
周先生丶L	5519156797	JjX8vgECY	#德云社抢票#抢了个寂寞 ​	2020年09月10日 10:33		评论		https://weibo.com/5519156797/JjX8vgECY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8vgECY?uid=5519156797&rl=1
_阿涵你好	5290376518	JjX8umjRk	#德云社抢票#快乐来的也快去的也快这手一个个真快多笋啊下周继续努力  淦！  ​​​ 2长春 ​	2020年09月10日 10:33		5	4	https://weibo.com/5290376518/JjX8umjRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8umjRk?uid=5290376518&rl=1
landy1214	2048936541	JjX8rmNL1	#德云社抢票#  ​	2020年09月10日 10:33		评论		https://weibo.com/2048936541/JjX8rmNL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8rmNL1?uid=2048936541&rl=1
拾陆也是十六	6518291824	JjX8otSDm	#德云社抢票#刚点进去就没有票 ​	2020年09月10日 10:32		评论		https://weibo.com/6518291824/JjX8otSDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8otSDm?uid=6518291824&rl=1
想养一只猫12	6915487280	JjX8odpai	#德云社抢票#德云五队还能正常开箱吗   虽然我没抢到票 ​	2020年09月10日 10:32		评论		https://weibo.com/6915487280/JjX8odpai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8odpai?uid=6915487280&rl=1
柚子娱乐	2284130703	JjX8lscsI	#德云社抢票# 德云社开箱你们都抢到票了吗？来说说你们最想看谁？ ​	2020年09月10日 10:32	108	126	851	https://weibo.com/2284130703/JjX8lscsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8lscsI?uid=2284130703&rl=1
fffiyy	7312756366	JjX8kyXnr	#德云社抢票#谁给你的自信让你认为能抢到票 ​	2020年09月10日 10:32		评论		https://weibo.com/7312756366/JjX8kyXnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8kyXnr?uid=7312756366&rl=1
中吕三月	6300135572	JjX8hk2q2	#德云社抢票# 好想他们啊好想那些拿票取票听着入场音乐找座位点茶水的日子好想那些等着一对对儿角儿上台鞠躬的日子好想那些大部分快乐都来自于德云社的日子啊啊啊啊啊快考完吧想去看他们 ​	2020年09月10日 10:32		评论		https://weibo.com/6300135572/JjX8hk2q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8hk2q2?uid=6300135572&rl=1
仲元遇楠	7299462095	JjX8f3QLF	#德云社抢票#两秒没，抢个寂寞，本来以为七队没有孟哥九良熙华和老秦的会好抢一点，结果发现是我想瞎了心 ​	2020年09月10日 10:32		评论		https://weibo.com/7299462095/JjX8f3QLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8f3QLF?uid=7299462095&rl=1
白日夢患者_renaissance	5789189145	JjX8cn3kQ	#德云社抢票#我，抢到了（自信一笑） ​	2020年09月10日 10:32		评论		https://weibo.com/5789189145/JjX8cn3kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8cn3kQ?uid=5789189145&rl=1
朱古力吉他	5926200579	JjX87lDK3	#德云社抢票# 反正崽不在随便练练手，结果还是抢了个寂寞…… ​	2020年09月10日 10:32		评论		https://weibo.com/5926200579/JjX87lDK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX87lDK3?uid=5926200579&rl=1
楚琴影	2690609581	JjX82BSw3	#德云社抢票#谁给你的自信认为能抢到票？ ​	2020年09月10日 10:32	4	94	421	https://weibo.com/2690609581/JjX82BSw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX82BSw3?uid=2690609581&rl=1
2G不在线	5124907668	JjX7Omxi4	#德云社抢票#啊啊啊于子淇樊甜甜我来了！ ​	2020年09月10日 10:31		6	8	https://weibo.com/5124907668/JjX7Omxi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7Omxi4?uid=5124907668&rl=1
lionfreedom	3631147237	JjX7IfO4i	#德云社抢票#我出息了！有一起去的小姐妹嘛 ​	2020年09月10日 10:31		4	4	https://weibo.com/3631147237/JjX7IfO4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7IfO4i?uid=3631147237&rl=1
新入坑的德云女孩	7366508126	JjX7En2oc	#德云社抢票#看着他一个个变白，好气哦🙄 抢了个寂寞 ​	2020年09月10日 10:31		评论		https://weibo.com/7366508126/JjX7En2oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7En2oc?uid=7366508126&rl=1
元元菜	6020728516	JjX7Dcd1g	#德云社抢票#连颜色都没看清，灰了~ ​	2020年09月10日 10:31		1	4	https://weibo.com/6020728516/JjX7Dcd1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7Dcd1g?uid=6020728516&rl=1
李云迟呀	7346230415	JjX7Da0O8	#德云社抢票#抢了个寂寞，下周继续吧 ​	2020年09月10日 10:31		评论		https://weibo.com/7346230415/JjX7Da0O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7Da0O8?uid=7346230415&rl=1
艾克斯哇Zz	5402603128	JjX7BrUAK	#德云社抢票# 昨晚开始抢票教程，今早准备俩小时，抢了个寂寞 ​	2020年09月10日 10:31		3		https://weibo.com/5402603128/JjX7BrUAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7BrUAK?uid=5402603128&rl=1
按快门的瞬间_	5098975698	JjX7w3qYA	#德云社抢票#安排上啦 ​	2020年09月10日 10:30			2	https://weibo.com/5098975698/JjX7w3qYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7w3qYA?uid=5098975698&rl=1
回到曾经的地方找到最初的自己	5052516298	JjX7u1xYn	#德云社抢票#开箱了，而我没有时间去，抢票都没有机会，平常喊着姐妹，一到抢票毫不客气 ​	2020年09月10日 10:30			1	https://weibo.com/5052516298/JjX7u1xYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7u1xYn?uid=5052516298&rl=1
伴秦久久	6890271400	JjX7quO0d	#德云社抢票#南方+还在封校中的孩子不配抢票(抢多半也抢不到) ​	2020年09月10日 10:30		评论		https://weibo.com/6890271400/JjX7quO0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7quO0d?uid=6890271400&rl=1
小月半要一鸣惊人_	1886000044	JjX7pl48n	#德云社抢票#嘻嘻，筱贝甜甜我来啦 我白老不愧是单身20多年的手速@大白_努力挣钱养哥哥 看弟弟的军功章上有你一半 ​	2020年09月10日 10:30		12	1	https://weibo.com/1886000044/JjX7pl48n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7pl48n?uid=1886000044&rl=1
catherineppll	2291477007	JjX7phMgh	#德云社抢票#我抢的是寂寞……玩了把消消乐，默默退出了@秋柠_养成中 ​	2020年09月10日 10:30		评论		https://weibo.com/2291477007/JjX7phMgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7phMgh?uid=2291477007&rl=1
VV在家吗	7319803372	JjX7mlyUe	抢票抢错了 #德云社抢票# 求19号哈尔滨26桌票我是8桌 想换 有木有人呀 ​	2020年09月10日 10:30			1	https://weibo.com/7319803372/JjX7mlyUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7mlyUe?uid=7319803372&rl=1
-阿衍_	6087378848	JjX7m2Ql3	#德云社抢票#哈哈哈哈哈想起我去年每周五被抢票支配的恐惧md仔细一想，现在连抢票的机会都没了，更难受了大林啥时间再开巡演呀 ​	2020年09月10日 10:30		评论		https://weibo.com/6087378848/JjX7m2Ql3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7m2Ql3?uid=6087378848&rl=1
Cynthiali--	6715081979	JjX7lcTRx	#德云社抢票#真的是抢了个寂寞 ​	2020年09月10日 10:30		评论		https://weibo.com/6715081979/JjX7lcTRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7lcTRx?uid=6715081979&rl=1
_皮卡皮卡啾	2994384467	JjX7fyMt9	#德云社抢票#珍爱生命 远离抢票 ​	2020年09月10日 10:30		1	1	https://weibo.com/2994384467/JjX7fyMt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7fyMt9?uid=2994384467&rl=1
心会勇往直前	2766372775	JjX7d9MQn	#德云社抢票#打卡纪念下，又是没抢到票的一天～ ​	2020年09月10日 10:30		评论		https://weibo.com/2766372775/JjX7d9MQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7d9MQn?uid=2766372775&rl=1
小犊子站住	5152909443	JjX7adAiI	#德云社抢票#诶嘿~~ ​	2020年09月10日 10:29		评论		https://weibo.com/5152909443/JjX7adAiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7adAiI?uid=5152909443&rl=1
顺顺呀ai	6461052141	JjX77vFfk	谁能想到快乐来的那么快，也消失的那么快谁给我的勇气来慢吞吞的选座 ​​​#德云社抢票# ​	2020年09月10日 10:29		3		https://weibo.com/6461052141/JjX77vFfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX77vFfk?uid=6461052141&rl=1
somebodyyt	2445726083	JjX771XGm	#德云社抢票#这个热搜哈哈哈哈哈哈哈哈    拥有票的我丝毫不担心   有一说一  手速都太快了 ​	2020年09月10日 10:29			1	https://weibo.com/2445726083/JjX771XGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX771XGm?uid=2445726083&rl=1
韩闹闹只想睡觉	5794615259	JjX76kOFq	#德云社抢票#怎么说呢 ​	2020年09月10日 10:29		1	1	https://weibo.com/5794615259/JjX76kOFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX76kOFq?uid=5794615259&rl=1
媛it	5973071741	JjX73t1C6	#德云社抢票# 求一张12号晚广德楼🎫 ​	2020年09月10日 10:29		评论		https://weibo.com/5973071741/JjX73t1C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX73t1C6?uid=5973071741&rl=1
六陽与玄英	7484574393	JjX73t0Py	#德云社抢票#哈哈哈哈，长期的锻炼，手速有了，可惜没时间，最后还是放弃了我抢到的那张票 ​	2020年09月10日 10:29			1	https://weibo.com/7484574393/JjX73t0Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX73t0Py?uid=7484574393&rl=1
XxxZzzAaQq	6488565448	JjX73t0fE	#德云社抢票#奶个腿的，又是空气 ​	2020年09月10日 10:29		评论		https://weibo.com/6488565448/JjX73t0fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX73t0fE?uid=6488565448&rl=1
凌晨啦早点休息	6822439196	JjX735Ux5	#德云社抢票#南京又有疫情了  德云社还能正常开箱吗 ​	2020年09月10日 10:29		5	4	https://weibo.com/6822439196/JjX735Ux5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX735Ux5?uid=6822439196&rl=1
Jeff-廿五	5082602563	JjX72fZhS	#德云社抢票#有没有抢到北京周末票去不了的朋友啊，看看孩子吧，孩子想去 ​	2020年09月10日 10:29		3		https://weibo.com/5082602563/JjX72fZhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX72fZhS?uid=5082602563&rl=1
skullhong-虹	5314673731	JjX6Xbi7r	南京德云社#德云社抢票# 是我不配，德云女孩亲如一家 ​	2020年09月10日 10:29		2	3	https://weibo.com/5314673731/JjX6Xbi7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6Xbi7r?uid=5314673731&rl=1
新入坑的德云女孩	7366508126	JjX6WE2Xj	#德云社抢票#抢了个寂寞 ​	2020年09月10日 10:29		评论		https://weibo.com/7366508126/JjX6WE2Xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6WE2Xj?uid=7366508126&rl=1
咬一口青柠	6895809166	JjX6UvzLt	#德云社抢票#抢了个寂寞 ​	2020年09月10日 10:29		评论		https://weibo.com/6895809166/JjX6UvzLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6UvzLt?uid=6895809166&rl=1
曾是小犯嗷	7403368418	JjX6SfoBD	#德云社抢票#给我舍友抢票，好家伙一秒没好歹我也是抢到真果粒的好手 ​	2020年09月10日 10:29		2		https://weibo.com/7403368418/JjX6SfoBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6SfoBD?uid=7403368418&rl=1
万三鸭	6121510607	JjX6QsUMb	#德云社抢票#票3秒就没了，平时姐妹长姐妹短，抢票时一点没看出姐妹情，个个跟千手观音似的 ​	2020年09月10日 10:29			3	https://weibo.com/6121510607/JjX6QsUMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6QsUMb?uid=6121510607&rl=1
_吞吞和吐吐_	7239571517	JjX6NtpAs	嚯 抢不到啊#德云社抢票# ​	2020年09月10日 10:29		评论		https://weibo.com/7239571517/JjX6NtpAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6NtpAs?uid=7239571517&rl=1
麻辣火锅一笼德	6347324378	JjX6MkLZz	#德云社抢票#就知道会上热搜，太难了 ​	2020年09月10日 10:29			3	https://weibo.com/6347324378/JjX6MkLZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6MkLZz?uid=6347324378&rl=1
晨过羽曦	6796187378	JjX6M24oQ	#德云社抢票#抢了个寂寞，我真是愧对朋友对我的信任，我的抢票欧气好像不爱我了大麦能不能爱我了，大麦虐我千百遍，我待大麦如初恋 ​	2020年09月10日 10:29			2	https://weibo.com/6796187378/JjX6M24oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6M24oQ?uid=6796187378&rl=1
蓝大大啊yu	5244200944	JjX6KcjGN	#德云社抢票#一步一步看着他变白 ​	2020年09月10日 10:28			4	https://weibo.com/5244200944/JjX6KcjGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6KcjGN?uid=5244200944&rl=1
御膳房大掌柜	2815208327	JjX6JF3gM	#德云社抢票##德云社##德云社开箱# 我的快乐回来了！！！ 2北京 ​	2020年09月10日 10:28	3	17	23	https://weibo.com/2815208327/JjX6JF3gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6JF3gM?uid=2815208327&rl=1
春哥爱修图	5260782564	JjX6JF2Js	#德云社抢票#你抢到德云社的票了吗？抢到票的朋友分享一下经验可好？没抢到票的也不要难过了，蹲蹲姐妹的视频吧！ 你抢到票了吗？ ​	2020年09月10日 10:28	6	230	3886	https://weibo.com/5260782564/JjX6JF2Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6JF2Js?uid=5260782564&rl=1
一只小柠檬呀啊	6533595669	JjX6FebTx	又是抢不到票的一天#德云社抢票# ​	2020年09月10日 10:28			3	https://weibo.com/6533595669/JjX6FebTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6FebTx?uid=6533595669&rl=1
丢了蜡笔的小新zzZ	5718147864	JjX6Ey8O0	#德云社抢票#开箱开箱今日运气叭错付款提示成功的一瞬间，我懵了，大麦你居然是好使的哈尔滨德云社 2哈尔滨·黑龙江德云社 ​	2020年09月10日 10:28		15	11	https://weibo.com/5718147864/JjX6Ey8O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6Ey8O0?uid=5718147864&rl=1
德云社的守护神	5614909632	JjX6w1l2P	#德云社抢票# 大家都憋了好久了啊 ​	2020年09月10日 10:28		评论		https://weibo.com/5614909632/JjX6w1l2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6w1l2P?uid=5614909632&rl=1
是小可可可可吖	5243051465	JjX6vpHsy	德云社#德云社抢票# 在昆明且被封在学校的我只能羡慕地看着了小剧场就不奢求了，只求角儿能把专场开到昆明来 2昆明·云南大学(呈贡校区) ​	2020年09月10日 10:28		6	22	https://weibo.com/5243051465/JjX6vpHsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6vpHsy?uid=5243051465&rl=1
老于最美	5204716521	JjX6rDz0r	#德云社开箱# 见识了各位大佬的手速，一分钟不到前面的票就没有了，还在考虑买不买看台票的时候啥都没有了#德云社抢票# 各位真是ne啊 ​	2020年09月10日 10:28		1	4	https://weibo.com/5204716521/JjX6rDz0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6rDz0r?uid=5204716521&rl=1
逗子不是很甜	5371659780	JjX6r3fzk	#德云社抢票#抢不到是正常操作又要开始怀疑我的手机是不是得换了 ​	2020年09月10日 10:28		1		https://weibo.com/5371659780/JjX6r3fzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6r3fzk?uid=5371659780&rl=1
抽卡禁止	5942283474	JjX6qa24t	#德云社抢票# 帮小伙伴抢到了，美滋滋 ​	2020年09月10日 10:28	1	评论		https://weibo.com/5942283474/JjX6qa24t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6qa24t?uid=5942283474&rl=1
我想当锦鲤_瘦身出国吃天下	1889725737	JjX6pv6YX	#德云社抢票#一切尽在不言中！ ​	2020年09月10日 10:28		评论		https://weibo.com/1889725737/JjX6pv6YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6pv6YX?uid=1889725737&rl=1
確巢哭闹	7360842687	JjX6pu0yX	#德云社抢票#抢了个寂寞等七队人稍齐一点再来南德的时候我再抢不过我不配我抢不到南德啊南方就不能在多来几家吗上海杭州赶紧安排一下@郭德纲 @德云社栾云平 ​	2020年09月10日 10:28			1	https://weibo.com/7360842687/JjX6pu0yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6pu0yX?uid=7360842687&rl=1
i啵啵白	1952743033	JjX6peA2S	#德云社抢票# 嗯 这就是 抢的寂寞 但我不是 ​	2020年09月10日 10:28		2		https://weibo.com/1952743033/JjX6peA2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6peA2S?uid=1952743033&rl=1
老实人胡二菲	5100126134	JjX6mhhr2	#德云社抢票# 没抢过票的我被这位姐妹科普了，原来还有压根进不去付款页面的啊，这群lnm太狠了 ​	2020年09月10日 10:27	38	95	738	https://weibo.com/5100126134/JjX6mhhr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6mhhr2?uid=5100126134&rl=1
YQ-xsl	7136160107	JjX6lrjTe	#德云社抢票#抢了个寂寞打卡，我最讨厌打地鼠了 ​	2020年09月10日 10:27		评论		https://weibo.com/7136160107/JjX6lrjTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6lrjTe?uid=7136160107&rl=1
早睡早起不秃头cy	5569340523	JjX6kuMm0	#德云社抢票#抢到啦妈妈我抢到啦哈哈哈哈哈哈哈哈 ​	2020年09月10日 10:27			1	https://weibo.com/5569340523/JjX6kuMm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6kuMm0?uid=5569340523&rl=1
全球电影排行	1567783680	JjX6hvhvh	#德云社抢票# 郭德纲相声《德云社2009封箱》4个小时256分钟超长版郭德纲于谦、高峰栾云平、岳云鹏、郭麒麟、孟鹤堂、陶阳等参演，还有好玩的相声剧，先马后看L相声视频大全的微博视频 ​	2020年09月10日 10:27	81	11	164	https://weibo.com/1567783680/JjX6hvhvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6hvhvh?uid=1567783680&rl=1
96281h	5238229342	JjX6hjadV	#德云社抢票# 魔鬼嘛 ​	2020年09月10日 10:27		评论		https://weibo.com/5238229342/JjX6hjadV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6hjadV?uid=5238229342&rl=1
一碗炖牛楠	2945358383	JjX6d8Pcr	#德云社抢票#强烈建议德云社换个合作伙伴，大麦这个平台年年都一样，也不知道票都哪去了 2北京 ​	2020年09月10日 10:27		3	2	https://weibo.com/2945358383/JjX6d8Pcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6d8Pcr?uid=2945358383&rl=1
秀秀总在饿	6620953454	JjX6cxbn1	#德云社抢票#忘定闹钟了淦！下一个 ​	2020年09月10日 10:27		评论		https://weibo.com/6620953454/JjX6cxbn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6cxbn1?uid=6620953454&rl=1
木偶分享家	6864502598	JjX6cdphj	#德云社抢票#这封箱的七八个月姐妹们的手速依然没变啊抢起票来还真的是不留情面所以你们抢到票了吗？？？ ​​​	2020年09月10日 10:27			2	https://weibo.com/6864502598/JjX6cdphj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6cdphj?uid=6864502598&rl=1
捞月亮的呆桃	6572815689	JjX6bCQ8O	#德云社抢票#哈哈哈哈哈哈哈哈哈出不去校门的我并未参与这场恶战 ​	2020年09月10日 10:27			1	https://weibo.com/6572815689/JjX6bCQ8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6bCQ8O?uid=6572815689&rl=1
tiffany婷宝宝	5658940488	JjX69g3Ea	#德云社抢票#想去 没有票 ​	2020年09月10日 10:27		评论		https://weibo.com/5658940488/JjX69g3Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX69g3Ea?uid=5658940488&rl=1
江缈-jm	3844247557	JjX66jQN4	#德云社抢票#马桶上蹲了半个多钟头，抢完了不死心等着十五分钟放票，结果还是抢了个寂寞 ​	2020年09月10日 10:27		评论		https://weibo.com/3844247557/JjX66jQN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX66jQN4?uid=3844247557&rl=1
DZDZ鹅鹅鹅	6315864494	JjX6619un	#德云社抢票#哈哈哈哈哈有意思这可是个大事 ​	2020年09月10日 10:27		评论		https://weibo.com/6315864494/JjX6619un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6619un?uid=6315864494&rl=1
是小t阿	5586899453	JjX64hYLH	#德云社抢票#就快的挺突然的 ​	2020年09月10日 10:27		评论		https://weibo.com/5586899453/JjX64hYLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX64hYLH?uid=5586899453&rl=1
