用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Jy大脸猫吗	2002925723	Jgivizfnc	#袁冰妍回应直播中亲成毅#那些尬黑的真的大可不必了 男生看起来尴尬？真不好意思 看过剧的都知道他当下就是那个反应 而且演之前中途 他们俩都在商量 黑子看不见眼瞎了？ ​	2020年08月17日 09:35			18	https://weibo.com/2002925723/Jgivizfnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgivizfnc?uid=2002925723&rl=1
饭圈天真妹	6301725233	Jgivc5rzz	#袁冰妍回应直播中亲成毅# 《琉璃》袁冰妍回应称直播亲成毅是为了还原剧情，“当演员不能去害羞什么。”好敬业富婆吃瓜基地 ​	2020年08月17日 09:35	143	159	628	https://weibo.com/6301725233/Jgivc5rzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgivc5rzz?uid=6301725233&rl=1
北极有相思之邸	6570171979	Jgiv3sTTI	#袁冰妍回应直播中亲成毅#服气，都说的让还原剧情啊，搞不懂有啥好骂的。 ​	2020年08月17日 09:35		评论		https://weibo.com/6570171979/Jgiv3sTTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiv3sTTI?uid=6570171979&rl=1
小白杨yuu	6599860795	JgiuYdbID	#袁冰妍回应直播中亲成毅# 就是说甜死我了 ​	2020年08月17日 09:35		评论		https://weibo.com/6599860795/JgiuYdbID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiuYdbID?uid=6599860795&rl=1
护花使者额	7358491469	JgiuTtoI1	#袁冰妍回应直播中亲成毅#  好恶心🤢，为了炒作无下限 ​	2020年08月17日 09:34		1		https://weibo.com/7358491469/JgiuTtoI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiuTtoI1?uid=7358491469&rl=1
爱豆时报	3946228785	JgiuOFeQp	#袁冰妍回应直播中亲成毅# 演员既然还原剧中场景那就不应该害羞啊，袁冰妍这样的回应你们觉得合理吗 ​​​？ ​	2020年08月17日 09:34	180	176	2533	https://weibo.com/3946228785/JgiuOFeQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiuOFeQp?uid=3946228785&rl=1
艾玛酱娱乐手册	5255814135	JgiuHE7Tt	#袁冰妍回应直播中亲成毅# “大家很久没见，一开始都有些慢热，我肯定也是害羞的，但既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什么。” ​	2020年08月17日 09:34	418	198	1669	https://weibo.com/5255814135/JgiuHE7Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiuHE7Tt?uid=5255814135&rl=1
老子墙头无数不要给我按头	6005727889	JgiuHzKfS	#袁冰妍回应直播中亲成毅#呜呜呜很敬业啊！璇玑和司凤都是很专业的演员！怎么可能为了红干这事 2常州 ​	2020年08月17日 09:34			4	https://weibo.com/6005727889/JgiuHzKfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiuHzKfS?uid=6005727889&rl=1
今天想吃麻辣烫啊啊	6880784779	JgiuzB1oM	#袁冰妍回应直播中亲成毅#璇玑棒👍🏻 ​	2020年08月17日 09:34		评论		https://weibo.com/6880784779/JgiuzB1oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiuzB1oM?uid=6880784779&rl=1
一点娱乐	6610513713	Jgiuz6eV4	#袁冰妍回应直播中亲成毅# 8月16日，电视剧《琉璃》举行线上见面会，现场#袁冰妍# 为了还原和#成毅# 剧中名场面，主动亲了成毅脸颊，引发网友热议。之后袁冰妍接受采访提到了这一环节，称大家很久没见了，一开始都有些慢热，直播时聊着就又仿佛回到了片场，最开始自己也害羞，但是既然要还原场面，这是 ​  展开全文c	2020年08月17日 09:34	1	21	208	https://weibo.com/6610513713/Jgiuz6eV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiuz6eV4?uid=6610513713&rl=1
娱乐新放送	6444358416	JgiuyuBEw	#袁冰妍回应直播中亲成毅#这是演员的职业素养吧，做好自己的本质工作本来也没错，你们觉得呢？ ​​​	2020年08月17日 09:34			5	https://weibo.com/6444358416/JgiuyuBEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiuyuBEw?uid=6444358416&rl=1
我的头像里的人超级正能量	6601256072	JgiuvezU2	#袁冰妍回应直播中亲成毅#可能大胆起来 气氛轻松一点吧 其实我挺喜欢这个画面的哈哈 ​	2020年08月17日 09:33		评论		https://weibo.com/6601256072/JgiuvezU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiuvezU2?uid=6601256072&rl=1
南蛮叔	3204632311	JgiurFDYf	#袁冰妍回应直播中亲成毅# 《琉璃》线上见面会，袁冰妍回应亲成毅，称“大家很久没见，一开始都有些慢热，我肯定也是害羞的，但既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什么。”大家怎么看觉得戏中剧情拿到剧外还原合适吗？ 大家怎么看觉得戏中剧情拿到剧外还原合适吗？ ​	2020年08月17日 09:33	2	19	412	https://weibo.com/3204632311/JgiurFDYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiurFDYf?uid=3204632311&rl=1
宇星辰共眠	6667716463	Jgiuqeh8q	#袁冰妍回应直播中亲成毅#说了是还圆好吧……演戏啊 ​	2020年08月17日 09:33		评论		https://weibo.com/6667716463/Jgiuqeh8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiuqeh8q?uid=6667716463&rl=1
芒果莫西托	6349628824	Jgiukhrz3	#袁冰妍回应直播中亲成毅# “当演员不应该去害羞什么”大大方方回应，说的很好啊，本来就是还原剧里的名场面，根本没什么，就是无聊人上纲上线，总之看剧就完事，今晚琉璃剧情高虐哦，记得带好纸巾！ ​	2020年08月17日 09:33			57	https://weibo.com/6349628824/Jgiukhrz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiukhrz3?uid=6349628824&rl=1
上楼就不想走了	6216557449	Jgiuk23SM	#袁冰妍回应直播中亲成毅#就是还原名场面呐，再说了导演也在呢！这也体现两位的专业素养啊！袁冰妍姐姐，成毅哥哥冲鸭！！！ ​	2020年08月17日 09:33		评论		https://weibo.com/6216557449/Jgiuk23SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiuk23SM?uid=6216557449&rl=1
茶茶丸_啊	5948769213	JgiuaeGAn	#袁冰妍回应直播中亲成毅#璇玑不愧是你，太会撩司凤了 ​	2020年08月17日 09:33			1	https://weibo.com/5948769213/JgiuaeGAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiuaeGAn?uid=5948769213&rl=1
心心就是坠甜的	5581562525	Jgiu92KqJ	#袁冰妍回应直播中亲成毅#就冲这个售后我想去追了 ​	2020年08月17日 09:33		5	29	https://weibo.com/5581562525/Jgiu92KqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiu92KqJ?uid=5581562525&rl=1
好运莲莲181	2755101340	Jgiu8uq83	#袁冰妍回应直播中亲成毅#说的好  稳   妹妹未来可期 ​	2020年08月17日 09:33		评论		https://weibo.com/2755101340/Jgiu8uq83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiu8uq83?uid=2755101340&rl=1
都说了别惹她	6256400257	Jgiu5b5LH	#袁冰妍回应直播中亲成毅# 对啊 没错啊 ​	2020年08月17日 09:32		评论		https://weibo.com/6256400257/Jgiu5b5LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiu5b5LH?uid=6256400257&rl=1
十七号宇宙监督站·	6403293115	Jgiu3t0tB	#袁冰妍回应直播中亲成毅#这本来不就没什么，还原原剧行不都是这样的，真的哼好甜啊 ​	2020年08月17日 09:32			4	https://weibo.com/6403293115/Jgiu3t0tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiu3t0tB?uid=6403293115&rl=1
LEO世家	2476673352	Jgiu21G1S	#袁冰妍回应直播中亲成毅# 这一看就是某些人闲的找点存在感，人家是还原剧里的，人家是演员，这是她的工作，某些粉丝的手伸的太长，管那么宽干啥子哟？说你呢，某些粉丝 ​	2020年08月17日 09:32		2	18	https://weibo.com/2476673352/Jgiu21G1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiu21G1S?uid=2476673352&rl=1
赖儿有酒	5385155604	Jgiu17lQT	#袁冰妍回应直播中亲成毅#好讨厌连剧都没看过的黄泉路人来指指点点，跟你们有半毛钱关系张嘴就黑？ ​	2020年08月17日 09:32			207	https://weibo.com/5385155604/Jgiu17lQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiu17lQT?uid=5385155604&rl=1
会火	3725773862	Jgiu0fbCM	#袁冰妍回应直播中亲成毅# 昨天，成毅袁冰妍现场还原剧中名场面，袁冰妍当场亲吻成毅脸颊，随后袁冰妍回应表示当演员不能去害羞什么。对于这件事，你怎么看？ 对于这件事，你怎么看？ ​	2020年08月17日 09:32	7	54	6007	https://weibo.com/3725773862/Jgiu0fbCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiu0fbCM?uid=3725773862&rl=1
迷妹追剧吐槽日常	5043048949	JgitWmqmT	#袁冰妍回应直播中亲成毅# 袁冰妍回应琉璃直播时亲成毅环节，说的没错，演员是他们的职业，既然观众想看就表演给大家看感觉剧中再甜两个人现实中都没戏啊 ​	2020年08月17日 09:32		3	20	https://weibo.com/5043048949/JgitWmqmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgitWmqmT?uid=5043048949&rl=1
心怀坦荡不惧风暴	7269258298	JgitVukab	#袁冰妍回应直播中亲成毅#这应该是在播剧最甜蜜的售后了 不过国内媒体就是这样如果有cp感的剧火了男女主戏外避嫌这些自媒体就觉得有事情并且脑补一大堆  没避嫌说是不是因戏生情了然后问到底  之后拍别的剧还会把前同事拿出来再三提问  这双眼看透了太多 ​	2020年08月17日 09:32			1	https://weibo.com/7269258298/JgitVukab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgitVukab?uid=7269258298&rl=1
鹿的玫瑰园林	6364699179	JgitL5wsg	#袁冰妍回应直播中亲成毅#其实我觉得没必要我每次看剧虽然都想把男女主绑在床上但都不怎么站真人演员CP ​	2020年08月17日 09:32		10	14	https://weibo.com/6364699179/JgitL5wsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgitL5wsg?uid=6364699179&rl=1
李白跟我一个姓	6571905893	JgitKhNdv	#袁冰妍回应直播中亲成毅#根本没啥可黑的啊。。。 ​	2020年08月17日 09:32		评论		https://weibo.com/6571905893/JgitKhNdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgitKhNdv?uid=6571905893&rl=1
郑小楠1	2253536205	JgitE4rbE	#袁冰妍回应直播中亲成毅#两位都是专业的演员啊，没必要这样吧，还是好好看剧吧，更新了。 ​	2020年08月17日 09:31		评论		https://weibo.com/2253536205/JgitE4rbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgitE4rbE?uid=2253536205&rl=1
热播君	6511175048	JgitxtNau	#袁冰妍回应直播中亲成毅#好甜的啊！！！而且她也回应说是为了还原剧中场景，好敬业 ​	2020年08月17日 09:31	164	188	2760	https://weibo.com/6511175048/JgitxtNau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgitxtNau?uid=6511175048&rl=1
八卦探秘	6331536596	JgitncHtc	#袁冰妍回应直播中亲成毅#这是演员的职业素养吧，做好自己的本质工作本来也没错，你们觉得呢？ ​	2020年08月17日 09:31			3	https://weibo.com/6331536596/JgitncHtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgitncHtc?uid=6331536596&rl=1
OOC清风俏	5719082795	JgitmjszK	#袁冰妍回应直播中亲成毅#好演员。何时何地说上就上。 ​	2020年08月17日 09:31		评论		https://weibo.com/5719082795/JgitmjszK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgitmjszK?uid=5719082795&rl=1
龙宫的柚柚	5036909528	Jgitg689a	#袁冰妍回应直播中亲成毅#怎么这么多杠精 ​	2020年08月17日 09:30		2	1	https://weibo.com/5036909528/Jgitg689a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgitg689a?uid=5036909528&rl=1
小呀么小青梅	6303190691	Jgitfuu2x	#袁冰妍回应直播中亲成毅#啊啊啊啊啊啊小璇玑就是给力！ ​	2020年08月17日 09:30			16	https://weibo.com/6303190691/Jgitfuu2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgitfuu2x?uid=6303190691&rl=1
用户唐伯虎222	5680921012	JgitcdmC8	#袁冰妍回应直播中亲成毅# 《琉璃》主创16日举行线上见面会，还原剧中名场面环节@袁冰妍 亲@成毅 引发讨论。对此，袁冰妍回应称“大家很久没见，一开始都有些慢热，我肯定也是害羞的，但既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什么。”O袁冰妍回应直播献吻男主成毅 ​  展开全文c	2020年08月17日 09:30			2	https://weibo.com/5680921012/JgitcdmC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgitcdmC8?uid=5680921012&rl=1
娱大蜀黍	2709814831	Jgit5tUIO	#袁冰妍回应直播中亲成毅# 袁冰妍说既然要还原剧中的场景，就应该带给大家这样的东西，这是演员的职业，没什么好害羞的。袁冰妍说的真好！哈哈哈哈哈哈，可是我觉得成毅当时好像被吓到了哈哈哈哈哈哈哈哈！ ​	2020年08月17日 09:30	176	199	2064	https://weibo.com/2709814831/Jgit5tUIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgit5tUIO?uid=2709814831&rl=1
娱乐圈叭叭叭	6060136058	Jgit1mR1g	#袁冰妍回应直播中亲成毅#这两位演员为了还原剧情而已！反正亲的那一下我是被甜到了 ​	2020年08月17日 09:30	28	31	85	https://weibo.com/6060136058/Jgit1mR1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgit1mR1g?uid=6060136058&rl=1
娱乐圈扒姑	2705119801	JgisWfZ68	#袁冰妍回应直播中亲成毅#感觉这种事就没必要尬黑了，演员的素颜在那摆着，反正感觉很甜啊！ ​	2020年08月17日 09:30	226	252	1098	https://weibo.com/2705119801/JgisWfZ68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgisWfZ68?uid=2705119801&rl=1
克莱喵的信徒	6305778464	JgisUbUNH	#袁冰妍回应直播中亲成毅#好看好看好看要说三遍啦！虐的我嘻嘻嘻 ​	2020年08月17日 09:30		评论		https://weibo.com/6305778464/JgisUbUNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgisUbUNH?uid=6305778464&rl=1
花花予-婷婷	3800938121	JgisSa0vm	#袁冰妍回应直播中亲成毅#敬业小演员罢了没啥可黑的，看剧吧 ​	2020年08月17日 09:29			5	https://weibo.com/3800938121/JgisSa0vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgisSa0vm?uid=3800938121&rl=1
舌尖美食菜谱	7105106961	JgisQpJIH	导演让两位演员还原剧中场景，两位演员照做了，这难道不是敬业吗？#袁冰妍回应直播中亲成毅# #娱乐# ​	2020年08月17日 09:29		评论		https://weibo.com/7105106961/JgisQpJIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgisQpJIH?uid=7105106961&rl=1
南卿_Crystal	6256288620	JgisPdMEk	#袁冰妍回应直播中亲成毅#专业演员的基本素养而已演好每一场戏 是他们最基本的追求两位都是好演员 支持 ​	2020年08月17日 09:29		1	11	https://weibo.com/6256288620/JgisPdMEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgisPdMEk?uid=6256288620&rl=1
娱乐圈儿	2812946383	JgisLEQfD	#袁冰妍回应直播中亲成毅# 袁冰妍回应昨日在直播中还原琉璃名场面亲成毅，称这是演员的本职工作，当演员不能去害羞什么，对此，你怎么看 ​​​	2020年08月17日 09:29	117	117	358	https://weibo.com/2812946383/JgisLEQfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgisLEQfD?uid=2812946383&rl=1
世然呢	6358495926	JgisJ3Mhp	#袁冰妍回应直播中亲成毅#有些人的脑回路真的不懂，不营业说不走心认真，营业说太low想红，演员职业素养还原剧情也不行，咋地，正话反话都给你说了，剧宣和演员也太难了吧，既然做什么都要被骂，那我觉得做什么都可以 ​	2020年08月17日 09:29			5	https://weibo.com/6358495926/JgisJ3Mhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgisJ3Mhp?uid=6358495926&rl=1
lsqml	7383823205	JgisEAtTq	#袁冰妍回应直播中亲成毅#对于不是双方粉丝的纯路人来说，只要双方没男女朋友，戏外亲一亲倒也应该是不care，说不定还促成好姻缘了呢，如果有男女朋友戏外亲肯定会招广大网友骂 ​	2020年08月17日 09:29			9	https://weibo.com/7383823205/JgisEAtTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgisEAtTq?uid=7383823205&rl=1
笨蛋大菠萝	5305419940	JgisDoxf3	#袁冰妍回应直播中亲成毅#我家女鹅是演员，为剧宣传是敬业，请不要把对爱豆的那一套碰个手就不检点的一套拿到这里来用，怎么的，你们家爱豆不演戏没有感情戏？妈的一群绊脚石粉丝 ​	2020年08月17日 09:29			83	https://weibo.com/5305419940/JgisDoxf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgisDoxf3?uid=5305419940&rl=1
云边的小汐	5453146684	JgisB1Lyk	#袁冰妍回应直播中亲成毅#不是吧，这都有人黑，是看剧火了挡你们路了是吧！在剧粉强烈要求下还原下剧情罢了，而且演员吻戏什么的很不能接受吗？演戏不必上升真人，不过是为了圆剧粉的心愿罢了，有空看看琉璃吧，琉璃实火，都是粉丝们自己送上的热搜 ​	2020年08月17日 09:29		评论		https://weibo.com/5453146684/JgisB1Lyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgisB1Lyk?uid=5453146684&rl=1
梦想画饼家	5143312191	JgisvpOnK	电视剧琉璃这个话题#袁冰妍回应直播中亲成毅#  刚刚上了wb推荐，大家在发酵前点进去控一下评论，票也投一下，保护一下璇玑女鹅 ​	2020年08月17日 09:29		25	38	https://weibo.com/5143312191/JgisvpOnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgisvpOnK?uid=5143312191&rl=1
世然呢	6358495926	JgisqqEL2	#袁冰妍回应直播中亲成毅#总有人管的太宽 ​	2020年08月17日 09:28		2	3	https://weibo.com/6358495926/JgisqqEL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgisqqEL2?uid=6358495926&rl=1
暗夜可乐	7429177920	Jgisq6PWH	#袁冰妍回应直播中亲成毅#嘻嘻，这种大方的营业我觉得比暗戳戳的好上一百倍呢别给我嘴演员 ​	2020年08月17日 09:28		评论		https://weibo.com/7429177920/Jgisq6PWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgisq6PWH?uid=7429177920&rl=1
郑小楠1	2253536205	Jgiso4YRr	#袁冰妍回应直播中亲成毅#专业的演员怎么了，不知道有什么误会的，还是好好看剧吧。 ​	2020年08月17日 09:28		评论		https://weibo.com/2253536205/Jgiso4YRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiso4YRr?uid=2253536205&rl=1
剧情研究所	2545309563	Jgisme4gG	#袁冰妍回应直播中亲成毅# 剧情开虐，好在售后撒糖让大家冷静冷静线下见面会成毅、袁冰妍现场还原剧中名场面，俩人一秒入戏，最后的一吻让大家颇为惊讶。袁冰妍回应称“这是我们的职业，当演员不能去害羞什么。”话虽如此，可还是好想磕真人啊！#剧综汇精彩# L剧情研究所的微博视频 ​	2020年08月17日 09:28	85	168	1731	https://weibo.com/2545309563/Jgisme4gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgisme4gG?uid=2545309563&rl=1
娱乐小浪花er	5611783716	JgisdCFLy	#袁冰妍回应直播中亲成毅# 《琉璃》主创16日举行线上见面会，还原剧中名场面环节@袁冰妍 亲@成毅 引发讨论。对此，袁冰妍回应称“既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什么。”你怎么看演员剧外营业？ 你怎么看演员剧外营业？ ​	2020年08月17日 09:28	95	254	51043	https://weibo.com/5611783716/JgisdCFLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgisdCFLy?uid=5611783716&rl=1
抓一枚萤火	5821817179	JgiscfIIe	#袁冰妍回应直播中亲成毅#大大方方还原剧情 剧粉表示非常🉑 没什么别扭的 ​	2020年08月17日 09:28			1	https://weibo.com/5821817179/JgiscfIIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiscfIIe?uid=5821817179&rl=1
八组吃瓜日报社	5803644997	Jgis06DBi	#袁冰妍回应直播中亲成毅#昨日，优酷《琉璃》剧组直播，成毅袁冰妍现场还原剧中名场面，袁冰妍当场亲吻成毅脸颊，今日袁冰妍回应称：这也是我们的职业，我觉得应该给大家带来这样的东西，当演员不能去害羞什么。 ​	2020年08月17日 09:27		评论		https://weibo.com/5803644997/Jgis06DBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgis06DBi?uid=5803644997&rl=1
娱闻大神	5389953206	JgirWyMWm	#袁冰妍回应直播中亲成毅#袁冰妍回应亲成毅，他认为还原剧情是应该做的，是他们的职业，演员不能害羞。其实这只是被导演要求还原剧情，两人一秒入戏，真的很敬业，很专业！ ​	2020年08月17日 09:27	110	121	2849	https://weibo.com/5389953206/JgirWyMWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgirWyMWm?uid=5389953206&rl=1
只搞神仙的Ti柠	5212958438	JgirVnVPE	#袁冰妍回应直播中亲成毅#这才是专业素养 两位都是好演员 专心看剧就完事 ​	2020年08月17日 09:27			15	https://weibo.com/5212958438/JgirVnVPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgirVnVPE?uid=5212958438&rl=1
Lily想有只猫	6981003410	JgirTfu62	#袁冰妍回应直播中亲成毅#不是吧。两演员兢兢业业还原场景也要被喷，就当花絮看也看不得么？ ​	2020年08月17日 09:27		评论		https://weibo.com/6981003410/JgirTfu62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgirTfu62?uid=6981003410&rl=1
追新剧	5210470270	JgirT04Yi	#袁冰妍回应直播中亲成毅#袁冰妍回应直播中还原剧中名场面，这是我们的职业，当演员不能去害羞什么！昨天真是太甜了啊，琉璃夫妇入股不亏 ​	2020年08月17日 09:27	106		1106	https://weibo.com/5210470270/JgirT04Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgirT04Yi?uid=5210470270&rl=1
难哄不难哄-	6471186861	JgirOjB2K	#袁冰妍回应直播中亲成毅#敬业而已，不看滚呗，🍋 啥欢迎观看琉璃 ​	2020年08月17日 09:27		2	28	https://weibo.com/6471186861/JgirOjB2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgirOjB2K?uid=6471186861&rl=1
弗里西亚	5904576866	JgirNDxY5	#袁冰妍回应直播中亲成毅#我觉得挺好的啊，本来就是还原剧中情节，亲个脸多大点事，而且甜就对了 ​	2020年08月17日 09:27			30	https://weibo.com/5904576866/JgirNDxY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgirNDxY5?uid=5904576866&rl=1
吉赛尔翠果	5936650877	JgirJiaKH	#袁冰妍回应直播中亲成毅#咋了咋了，就亲就亲，气死你气死你。还没咋的呢就开始“别骚扰哥哥”，这剧还没爆呢心里有点逼数哈，到底是谁给女友粉的脸在剧超里发疯，有本事别靠剧粉自己抬轿让哥哥真的爆成八月男友再说吧 ​	2020年08月17日 09:27		35	112	https://weibo.com/5936650877/JgirJiaKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgirJiaKH?uid=5936650877&rl=1
蜀黍说娱乐	5039775130	JgirInPRs	导演让两位演员还原剧中场景，两位演员照做了，这难道不是敬业吗？#袁冰妍回应直播中亲成毅# ​	2020年08月17日 09:27	205	310	8104	https://weibo.com/5039775130/JgirInPRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgirInPRs?uid=5039775130&rl=1
娱乐圈扒婆	1681594160	JgirCtd2w	#袁冰妍回应直播中亲成毅#感觉剧组人都好实在，大大方方的挺好啊，还原剧中名场面！这对CP你们要嗑吗？ 投票 ​	2020年08月17日 09:26	103	107	2737	https://weibo.com/1681594160/JgirCtd2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgirCtd2w?uid=1681594160&rl=1
肆意思可能	7115028514	JgirCbDjy	#袁冰妍回应直播中亲成毅#不要把爱豆的一套放在演员身上，两位一直都低调扎实拍戏，许久未见，慢慢的场子才热起来，在剧中他们就是经历了十生十世的璇玑和司凤。 ​	2020年08月17日 09:26			5	https://weibo.com/7115028514/JgirCbDjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgirCbDjy?uid=7115028514&rl=1
八二點星河	6346734458	JgirA7wW7	#袁冰妍回应直播中亲成毅#渴死我了渴死我了这还有人黑绝了 ​	2020年08月17日 09:26		2	8	https://weibo.com/6346734458/JgirA7wW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgirA7wW7?uid=6346734458&rl=1
芋圆冻冻hyz	6176334219	JgiryDLty	#袁冰妍回应直播中亲成毅#敬业的好演员 ​	2020年08月17日 09:26		评论		https://weibo.com/6176334219/JgiryDLty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiryDLty?uid=6176334219&rl=1
卦圈少女	6068831644	JgirvktZW	#袁冰妍回应直播中亲成毅# 演员的素养，为了工作而已！大家看剧就好 ​	2020年08月17日 09:26	26	25	31	https://weibo.com/6068831644/JgirvktZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgirvktZW?uid=6068831644&rl=1
向上娱乐	7350604654	Jgiru8yyW	#袁冰妍回应直播中亲成毅#专业演员还原剧情罢了，这神还原啊，不觉得很甜吗，戏里甜到戏外，满脑子都是司凤，心动 ​	2020年08月17日 09:26	108	107	3984	https://weibo.com/7350604654/Jgiru8yyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiru8yyW?uid=7350604654&rl=1
影陌54705	7077182327	Jgirsm3nC	#袁冰妍回应直播中亲成毅#敬业，袁冰妍棒棒哒 ​	2020年08月17日 09:26		评论		https://weibo.com/7077182327/Jgirsm3nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgirsm3nC?uid=7077182327&rl=1
糖糖TRUST	6020928311	JgirrxbDY	#袁冰妍回应直播中亲成毅#不要无脑黑啊 两个小可爱只是按导演要求还原剧情 很快入戏了 是司凤和璇玑 专业演员戏好罢了 两位都是非常低调认真拍戏的好演员 来看看琉璃吧 入股不亏啊 ​	2020年08月17日 09:26		1	10	https://weibo.com/6020928311/JgirrxbDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgirrxbDY?uid=6020928311&rl=1
葵阳春木	5443602318	Jgirka7o3	#袁冰妍回应直播中亲成毅#都是敬业的好演员 ​	2020年08月17日 09:26			1	https://weibo.com/5443602318/Jgirka7o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgirka7o3?uid=5443602318&rl=1
白昼星辰68	6602096325	JgirinDZ0	#袁冰妍回应直播中亲成毅#有些人就是在尬黑，人家是演员，演员的基本素养而已，有什么好黑人家的，你们是天天没事干还是咋的，闲的很真的是…… ​	2020年08月17日 09:26		评论		https://weibo.com/6602096325/JgirinDZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgirinDZ0?uid=6602096325&rl=1
·昕动指南·	7397860727	Jgirfo8rk	#袁冰妍回应直播中亲成毅#我喜欢这种售后 ​	2020年08月17日 09:25		评论		https://weibo.com/7397860727/Jgirfo8rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgirfo8rk?uid=7397860727&rl=1
