用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蓝胖纸ACE	7376322158	Jev2Wk8eo	#TFBOYS新歌预告##七载蟹守王俊凯# 凯boss气场全开的《we will rock you》，互动满分，期待周年上全能ACE带来精彩的舞台O网页链接 ​	2020年08月05日 13:51		评论		https://weibo.com/7376322158/Jev2Wk8eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2Wk8eo?uid=7376322158&rl=1
隔壁小孩	6591234608	Jev2VdHrL	#TFBOYS新歌预告# 五周年的喜欢你，六周年的第一次告白，七周年的和你在一起。期待三位王俊凯 王源 易烊千玺。 （关注我下，了解更多节奏） ​	2020年08月05日 13:51	14	14	13	https://weibo.com/6591234608/Jev2VdHrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2VdHrL?uid=6591234608&rl=1
只相信我家王俊凯	6867895991	Jev2VaoYP	#TFBOYS新歌预告#来了来了终于等到了，期待新歌，我的歌单终于又能更新了 ​	2020年08月05日 13:51		评论		https://weibo.com/6867895991/Jev2VaoYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2VaoYP?uid=6867895991&rl=1
749瓦的灯泡	6886025847	Jev2TslfY	我去，神预言！！#TFBOYS新歌预告# ​	2020年08月05日 13:51		评论		https://weibo.com/6886025847/Jev2TslfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2TslfY?uid=6886025847&rl=1
玊尔_Mendy	5660790337	Jev2TnXRx	#TFBOYS新歌预告#和@TFBOYS-易烊千玺 在一起，我可以 ​	2020年08月05日 13:51			1	https://weibo.com/5660790337/Jev2TnXRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2TnXRx?uid=5660790337&rl=1
玺玺说他听到啦	6336956498	Jev2SuHN9	#TFBOYS新歌预告##TFBOYS新歌预告#期待四字弟弟的新歌先来听听圈粉无数的《Fall》 吧@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节#  L星闻揭秘的微博视频 ​​​	2020年08月05日 13:50		评论		https://weibo.com/6336956498/Jev2SuHN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2SuHN9?uid=6336956498&rl=1
随便看看壹	7202798939	Jev2RBtfU	#TFBOYS新歌预告# 期待易烊千玺的新歌，大家一起来看看易烊千玺@TFBOYS-易烊千玺 的《Can You Feel My World》 【易烊千玺玊尔演唱会】刹寂《Can You Feel My World》 #卓立百舸七载越，易烊千玺势拔节# L刹寂_易烊千玺个站的秒拍视频 ​​​	2020年08月05日 13:50		评论		https://weibo.com/7202798939/Jev2RBtfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2RBtfU?uid=7202798939&rl=1
sunset-简	6330672248	Jev2R3mv9	#TFBOYS新歌预告#期待(o^^o) ​	2020年08月05日 13:50		评论		https://weibo.com/6330672248/Jev2R3mv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2R3mv9?uid=6330672248&rl=1
-宇宙渡星-	6389225095	Jev2Q7TLf	#TFBOYS新歌预告#gkdgkd! ​	2020年08月05日 13:50		评论		https://weibo.com/6389225095/Jev2Q7TLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2Q7TLf?uid=6389225095&rl=1
玺玺说他听到啦	6336956498	Jev2P1sCI	#TFBOYS新歌预告##卓立百舸七载越，易烊千玺势拔节# ＜游离之间＞大正面 全身focus直出 /真•视听盛宴👌/  LNALO正面全身focus直出 ​	2020年08月05日 13:50		评论		https://weibo.com/6336956498/Jev2P1sCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2P1sCI?uid=6336956498&rl=1
甜味仙草啵	5869891022	Jev2L9PVs	#TFBOYS新歌预告#和添福宝在一起！ ​	2020年08月05日 13:50		评论		https://weibo.com/5869891022/Jev2L9PVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2L9PVs?uid=5869891022&rl=1
大牌娱乐	1903855477	Jev2L8IVO	#TFBOYS新歌预告#TFBOYS全新EP《和你在一起》预告来袭!和你在一起，日子都会发光期待中! L大牌娱乐的微博视频 ​	2020年08月05日 13:50		2	3	https://weibo.com/1903855477/Jev2L8IVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2L8IVO?uid=1903855477&rl=1
咔唧唧哇啵啵	5534690167	Jev2HkmHw	#TFBOYS新歌预告#来了来了他终于来了🧡 ​	2020年08月05日 13:50			1	https://weibo.com/5534690167/Jev2HkmHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2HkmHw?uid=5534690167&rl=1
全糖去冰啵啵味儿奶茶	7005381480	Jev2GnQM7	#TFBOYS新歌预告#一直一直和你们仨在一起！🧡🧡🧡@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月05日 13:50		评论		https://weibo.com/7005381480/Jev2GnQM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2GnQM7?uid=7005381480&rl=1
派大星星321	6573210461	Jev2yqdbU	#TFBOYS新歌预告#从喜欢欢你，到第一次告白，现在和你在一起！！连载的小甜剧没跑了哈哈哈哈！！ ​	2020年08月05日 13:50		评论		https://weibo.com/6573210461/Jev2yqdbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2yqdbU?uid=6573210461&rl=1
玺玺说他听到啦	6336956498	Jev2w5EAK	#TFBOYS新歌预告#期待易烊千玺的新歌，大家一起来看看易烊千玺@TFBOYS-易烊千玺 的《Can you feel my would》 #卓立百舸七载越，易烊千玺势拔节# L刹寂_易烊千玺个站的秒拍视频 ​​​	2020年08月05日 13:50		评论		https://weibo.com/6336956498/Jev2w5EAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2w5EAK?uid=6336956498&rl=1
四叶草-真	6768164173	Jev2uCXhz	#TFBOYS新歌预告#好期待 ​	2020年08月05日 13:50		评论		https://weibo.com/6768164173/Jev2uCXhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2uCXhz?uid=6768164173&rl=1
珂珂的胖手手	7202739871	Jev2u3M6C	#TFBOYS新歌预告# 期待易烊千玺的新歌，大家一起来看看易烊千玺@TFBOYS-易烊千玺 的《Can You Feel My World》 【易烊千玺玊尔演唱会】刹寂《Can You Feel My World》 #卓立百舸七载越，易烊千玺势拔节# L刹寂_易烊千玺个站的秒拍视频 ​​​	2020年08月05日 13:50		评论		https://weibo.com/7202739871/Jev2u3M6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2u3M6C?uid=7202739871&rl=1
恋俊水星	5631711071	Jev2syV5g	王俊凯/王俊凯的阳澄湖原来EP是这个is...#七载蟹守王俊凯# /#TFBOYS新歌预告# ​	2020年08月05日 13:49		3		https://weibo.com/5631711071/Jev2syV5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2syV5g?uid=5631711071&rl=1
王俊凯是本命921	6278301608	Jev2olfMg	#TFBOYS新歌预告#💙#七载蟹守王俊凯# 那就来看看帅哥吧@TFBOYS-王俊凯 ​	2020年08月05日 13:49			8	https://weibo.com/6278301608/Jev2olfMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2olfMg?uid=6278301608&rl=1
随便看看贰	7202722006	Jev2nwonw	#TFBOYS新歌预告# 期待易烊千玺的新歌，大家一起来看看易烊千玺@TFBOYS-易烊千玺 的《Can You Feel My World》 【易烊千玺玊尔演唱会】刹寂《Can You Feel My World》 #卓立百舸七载越，易烊千玺势拔节# L刹寂_易烊千玺个站的秒拍视频 ​​​	2020年08月05日 13:49		评论		https://weibo.com/7202722006/Jev2nwonw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2nwonw?uid=7202722006&rl=1
出生几千年的小朋友啦	7216489313	Jev2j5x9C	#TFBOYS新歌预告#十年都是第七站了，期待你们的每一个10年@TFBOYS组合 ​	2020年08月05日 13:49			3	https://weibo.com/7216489313/Jev2j5x9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2j5x9C?uid=7216489313&rl=1
不是麻瓜的我	6081320231	Jev2eFzTm	TFBOYS#TFBOYS新歌预告# 和你们在一起的日子总会熠熠生辉🎇 ​	2020年08月05日 13:49		评论		https://weibo.com/6081320231/Jev2eFzTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2eFzTm?uid=6081320231&rl=1
是追烊的女孩呀	5726437422	Jev289xhX	#TFBOYS新歌预告#期待四字弟弟的新歌先来听听圈粉无数的《Fall》 吧@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节#  L星闻揭秘的微博视频 ​​​	2020年08月05日 13:49		2	22	https://weibo.com/5726437422/Jev289xhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev289xhX?uid=5726437422&rl=1
奶雪千千乐	5417432432	Jev26o9W0	#TFBOYS新歌预告##卓立百舸七载越，易烊千玺势拔节# ＜游离之间＞大正面 全身focus直出 /真•视听盛宴👌/  LNALO正面全身focus直出 ​	2020年08月05日 13:49			4	https://weibo.com/5417432432/Jev26o9W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev26o9W0?uid=5417432432&rl=1
热情的不完美小孩1995	5861554599	Jev1Zzam2	#TFBOYS新歌预告#期待明天的新歌，开心ヽ(○^㉨^)ﾉ♪ 2周口·鹿邑县 ​	2020年08月05日 13:48		评论		https://weibo.com/5861554599/Jev1Zzam2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1Zzam2?uid=5861554599&rl=1
当时我就饭圈了	6038439343	Jev1XfIdy	#TFBOYS新歌预告##TFBOYS和你在一起# 来了，来了！TFBOYS三小只新歌《和你在一起》预告~从清晨到黄昏的街道，最美好的回忆就是和你在一起 ​	2020年08月05日 13:48	80	74	172	https://weibo.com/6038439343/Jev1XfIdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1XfIdy?uid=6038439343&rl=1
浪漫de逃亡M	2786521844	Jev1VnKzU	#TFBOYS新歌预告#&#七载蟹守王俊凯# 又可以听到王俊凯唱歌啦，期待期待L王俊凯KarryWang工作室的微博视频 ​	2020年08月05日 13:48	3	2	22	https://weibo.com/2786521844/Jev1VnKzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1VnKzU?uid=2786521844&rl=1
KilooL	5581917516	Jev1T23sa	#TFBOYS新歌预告#期待新歌《和你在一起》🧡🧡🧡 ​	2020年08月05日 13:48			6	https://weibo.com/5581917516/Jev1T23sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1T23sa?uid=5581917516&rl=1
苔苔二十爱芋圆浅千	1794946722	Jev1QpDzm	#TFBOYS新歌预告# 一步一遥，时光如飞鸟@TFBOYS-易烊千玺 ​	2020年08月05日 13:48		2	21	https://weibo.com/1794946722/Jev1QpDzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1QpDzm?uid=1794946722&rl=1
hjlshsx	6486630289	Jev1QoxoC	#TFBOYS新歌预告##TFBOYS和你在一起# 🧡🧡🧡🧡 ​	2020年08月05日 13:48		评论		https://weibo.com/6486630289/Jev1QoxoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1QoxoC?uid=6486630289&rl=1
帝国蟹爹你凯爷	7408467540	Jev1LplK1	#TFBOYS新歌预告#王俊凯太帅了吧@TFBOYS-王俊凯 宝贝出道七周年快乐#七载蟹守王俊凯# ​	2020年08月05日 13:48		评论		https://weibo.com/7408467540/Jev1LplK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1LplK1?uid=7408467540&rl=1
添福宝一定要平安喜乐	7284019836	Jev1JAGao	#TFBOYS新歌预告#🧡 #TFBOYS和你在一起# 𝗧𝗙𝗕𝗢𝗬𝗦 𝟳𝘁𝗵  𝗔𝗻𝗻𝗶𝘃𝗲𝗿𝘀𝗮𝗿𝘆😃 ​​​😮 ​😆 ​@TFBOYS组合 ▓▓▓▓▓▓▓▓░░░70% ​	2020年08月05日 13:48		评论		https://weibo.com/7284019836/Jev1JAGao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1JAGao?uid=7284019836&rl=1
叫叫20130806	6593206543	Jev1HunOX	#TFBOYS新歌预告#啊啊啊期待@TFBOYS组合 终于来啦 ​	2020年08月05日 13:48		评论		https://weibo.com/6593206543/Jev1HunOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1HunOX?uid=6593206543&rl=1
我心安处便是家famille	2622448157	Jev1Fc0se	#TFBOYS新歌预告#期待易烊千玺@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# ​	2020年08月05日 13:47		评论		https://weibo.com/2622448157/Jev1Fc0se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1Fc0se?uid=2622448157&rl=1
源星球居民园子	7273025450	Jev1FaUHz	#TFBOYS新歌预告#我的妈，终于蹲到了！！！！惊喜！！！期待！！！8月6日，太幸福了分享 @圈内教父 的微博小视频#TFBOYS新歌预告#TFBOYS全新EP《和你在一起》预告和你在一起，日... L圈内教父的微博视频 2宜昌 ​	2020年08月05日 13:47		评论		https://weibo.com/7273025450/Jev1FaUHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1FaUHz?uid=7273025450&rl=1
宋不利多	7412743678	Jev1Da9xn	#TFBOYS新歌预告#喜欢你，第一次告白，和你在一起，我和他们在谈吧 ​	2020年08月05日 13:47		评论		https://weibo.com/7412743678/Jev1Da9xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1Da9xn?uid=7412743678&rl=1
哆啦A梦的袋子8201128	6510714654	Jev1BAS5x	#TFBOYS新歌预告#TFBOYS#tfboys日光旅行七周年演唱会#          和你们在一起，才是……………… ​	2020年08月05日 13:47			4	https://weibo.com/6510714654/Jev1BAS5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1BAS5x?uid=6510714654&rl=1
greatestpain	5715436280	Jev1B2LWF	#TFBOYS新歌预告#看来告白成功了 ​	2020年08月05日 13:47		评论		https://weibo.com/5715436280/Jev1B2LWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1B2LWF?uid=5715436280&rl=1
苔苔二十爱芋圆浅千	1794946722	Jev1B0zVj	#TFBOYS新歌预告##卓立百舸七载越，易烊千玺势拔节# 看看四字弟弟易烊千玺的绝美舞台！！！@TFBOYS-易烊千玺 L盐奶妹妹的微博视频 ​	2020年08月05日 13:47	1		2	https://weibo.com/1794946722/Jev1B0zVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1B0zVj?uid=1794946722&rl=1
TF守护者娜娜	6440282752	Jev1t5cf9	#TFBOYS新歌预告#六周年第一次告白七周年和你在一起。 2天津·嘉里汇 ​	2020年08月05日 13:47			1	https://weibo.com/6440282752/Jev1t5cf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1t5cf9?uid=6440282752&rl=1
仨傻子的橙汁	6619179923	Jev1mB5Dh	#TFBOYS新歌预告##TFBOYS和你在一起# 「和你在一起」日子都会发光@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 @TFBOYS组合 ​	2020年08月05日 13:47			1	https://weibo.com/6619179923/Jev1mB5Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1mB5Dh?uid=6619179923&rl=1
宋不利多	7412743678	Jev1kaZZG	#TFBOYS新歌预告#来了来了 ​	2020年08月05日 13:47		评论		https://weibo.com/7412743678/Jev1kaZZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1kaZZG?uid=7412743678&rl=1
CZS爱添福宝	7305147774	Jev1hwpnX	#TFBOYS新歌预告#和你在一起💛 ​	2020年08月05日 13:47		评论		https://weibo.com/7305147774/Jev1hwpnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1hwpnX?uid=7305147774&rl=1
千玺怀中君	7282014365	Jev1hdJaH	#TFBOYS新歌预告#希望你们永远在一起，同样，我们也要一直在一起和你在一起TFBOYS ​	2020年08月05日 13:47		评论		https://weibo.com/7282014365/Jev1hdJaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1hdJaH?uid=7282014365&rl=1
咪咕娱乐	7012740989	Jev1g3XMs	TFBOYS#TFBOYS和你在一起##TFBOYS新歌预告# #易烊千玺手写字# 新歌倒计时：和你在一起期待王俊凯，王源，易烊千玺期待明天 L咪咕娱乐的微博视频 ​	2020年08月05日 13:46	11	143	1559	https://weibo.com/7012740989/Jev1g3XMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1g3XMs?uid=7012740989&rl=1
他们仨都回来了	5614680611	Jev1cyipk	#TFBOYS新歌预告##TFBOYS和你在一起# 和TFBOYS在一起就很快乐~期待明天的新歌@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 @TFBOYS组合 ​	2020年08月05日 13:46		评论		https://weibo.com/5614680611/Jev1cyipk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1cyipk?uid=5614680611&rl=1
易米烊光千与千寻	5401190043	Jev18mRsf	#TFBOYS新歌预告# 来听听易烊千玺的演唱会现场吧@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# L盐奶妹妹的微博视频 ​	2020年08月05日 13:46			2	https://weibo.com/5401190043/Jev18mRsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev18mRsf?uid=5401190043&rl=1
橙味奶茶TF	3753455862	Jev16zhbQ	#TFBOYS新歌预告#五周年 喜欢你六周年 第一次告白七周年 和你在一起八周年 我们结婚吧😂😂😂是这意思不？ ​	2020年08月05日 13:46		2	3	https://weibo.com/3753455862/Jev16zhbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev16zhbQ?uid=3753455862&rl=1
玺阳烊1128	1914685053	Jev13mzcs	#TFBOYS新歌预告#看帅哥玺玺#卓立百舸七载越，易烊千玺势拔节# @TFBOYS-易烊千玺 ​	2020年08月05日 13:46		评论		https://weibo.com/1914685053/Jev13mzcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev13mzcs?uid=1914685053&rl=1
悬在树梢的星星	5508306591	Jev12vwvV	#TFBOYS新歌预告#从《喜欢你》到《第一次告白》再到今年的《和你在一起》好会啊期待组合新歌哦 ​	2020年08月05日 13:46		评论		https://weibo.com/5508306591/Jev12vwvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev12vwvV?uid=5508306591&rl=1
游戏才子	5601135335	Jev0Zer1r	#TFBOYS新歌预告#TFBOYS全新EP《和你在一起》预告~从清晨到日暮的街道，和你在一起最美好的回忆期待明天中午EP正式上线，期待~~~ L娱乐劲爆社的微博视频 ​	2020年08月05日 13:46	219	264	961	https://weibo.com/5601135335/Jev0Zer1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0Zer1r?uid=5601135335&rl=1
我穷的只剩甜	6595460059	Jev0UvK2Z	#TFBOYS新歌预告#在一起在一起在一起 ​	2020年08月05日 13:46			2	https://weibo.com/6595460059/Jev0UvK2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0UvK2Z?uid=6595460059&rl=1
添福宝Yi玺宝转战这里	6895843365	Jev0Utwns	#TFBOYS新歌预告#太感动了 又一年了啊！太期待(o^^o)了！！！ ​	2020年08月05日 13:46		评论		https://weibo.com/6895843365/Jev0Utwns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0Utwns?uid=6895843365&rl=1
源来是你的小丸子	6367494348	Jev0MaZMD	#TFBOYS新歌预告#五周年喜欢你，六周年告白，七周年在一起这是连续剧啊，我在和他们谈恋爱陪你们，从清晨到黄昏🌆 一直在一起@TFBOYS组合 ​	2020年08月05日 13:45			3	https://weibo.com/6367494348/Jev0MaZMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0MaZMD?uid=6367494348&rl=1
番薯拌草莓	7240823558	Jev0KpEyg	#TFBOYS新歌预告#啊啊啊啊期待明天新歌啊啊啊啊！！我们永远和你们在一起@TFBOYS组合 ​	2020年08月05日 13:45			1	https://weibo.com/7240823558/Jev0KpEyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0KpEyg?uid=7240823558&rl=1
微博综艺	2110705772	Jev0EyhXy	#TFBOYS和你在一起#新歌终于来啦！8月5日中午，@TFBOYS组合 发布新歌预告：“日子都会发光，和你在一起。”七年转瞬即逝，三小只再度合体！明天一起共赴一约吧。#TFBOYS新歌预告# ​	2020年08月05日 13:45	6924	6800	600313	https://weibo.com/2110705772/Jev0EyhXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0EyhXy?uid=2110705772&rl=1
TF添福宝啵	5569859018	Jev0ubHOe	#TFBOYS新歌预告#🔸🍊🔸“多么神奇，一路有你”这心动降临在盛夏，一帧一幕惊艳了岁月，热血为你们炽热滚烫，每一声欢呼掷地有声，这个夏日添福宝携 新歌 来啦🔸🍊🔸@TFBOYS组合#TFBOYS和你在一起# LTF添福宝啵的微博视频 ​	2020年08月05日 13:45			2	https://weibo.com/5569859018/Jev0ubHOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0ubHOe?uid=5569859018&rl=1
啵啵比008	7464136986	Jev0t34QI	#TFBOYS新歌预告#嚯嚯嚯，期待和你在一起🍀🍀🍀#TFBOYS和你在一起# 还有里面有四叶草喲哈哈哈哈哈哈#TFBOYS日光旅行七周年演唱会# ​	2020年08月05日 13:45		评论		https://weibo.com/7464136986/Jev0t34QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0t34QI?uid=7464136986&rl=1
抱紧王叮叮kk	6350935596	Jev0so8qF	#TFBOYS新歌预告##TFBOYS和你在一起# 感谢酷狗音乐感谢QQ音乐。一起期待O明天12:07，TFBOYS辛苦了[心] ​	2020年08月05日 13:45		评论		https://weibo.com/6350935596/Jev0so8qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0so8qF?uid=6350935596&rl=1
可爱精灵啊	6189577146	Jev0q5MXl	#TFBOYS新歌预告#期待(๑˙ー˙๑)TFBOYS!!!!! ​	2020年08月05日 13:44			1	https://weibo.com/6189577146/Jev0q5MXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0q5MXl?uid=6189577146&rl=1
橙子熟了吖-雨樱	6485019736	Jev0krCqE	TFBOYS#TFBOYS新歌预告# 期待明天 ​	2020年08月05日 13:44		评论		https://weibo.com/6485019736/Jev0krCqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0krCqE?uid=6485019736&rl=1
橙色飞飞-	7039663992	Jev0i744A	#TFBOYS新歌预告#五周年：喜欢你六周年：第一次告白七周年：和你在一起我追了个剧？？？那八周年是不是就是结婚，九周年是生娃？？？？ ​	2020年08月05日 13:44		评论		https://weibo.com/7039663992/Jev0i744A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0i744A?uid=7039663992&rl=1
HiFansClub	6299558182	Jev079W22	#HiFansClub应援季##TFBOYS新歌预告# 日子都会发光《和你在一起》O8月6日   12:07   全新EP 明天见🎵🎵🎵你们准备好迎接惊喜了吗？ 期待明天中午EP正式上线TFBOYS LHiFansClub的微博视频 ​	2020年08月05日 13:44		2	2	https://weibo.com/6299558182/Jev079W22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev079W22?uid=6299558182&rl=1
没心没肺快乐加倍丨	5853629212	JeuZQARYZ	#TFBOYS新歌预告#啊啊啊啊啊啊帝国要来了吗给我期待！！！往命里期待！！！！！ ​	2020年08月05日 13:43			1	https://weibo.com/5853629212/JeuZQARYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZQARYZ?uid=5853629212&rl=1
菱挽萤	5834419166	JeuZFnh2e	#TFBOYS新歌预告#期待明天  和你在一起@TFBOYS组合 @TFBOYS-王源 @TFBOYS-易烊千玺 @TFBOYS-王俊凯 ​	2020年08月05日 13:43		评论		https://weibo.com/5834419166/JeuZFnh2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZFnh2e?uid=5834419166&rl=1
puzzle七七康	2745399230	JeuZDkjgb	TFBOYS重庆的大夏天，和七周年“日光旅行”主题也是搭得不要不要的ヽ(≧Д≦)ノ，热！ #TFBOYS新歌预告# #tfboys成军七周年# 2重庆·大坪龙湖时代天街 ​	2020年08月05日 13:42	3	41	139	https://weibo.com/2745399230/JeuZDkjgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZDkjgb?uid=2745399230&rl=1
浪小娱	7213316434	JeuZC8mOd	TFBOYS#TFBOYS新歌预告# 王俊凯王源易烊千玺合体新歌，从清晨到黄昏的街道，和你在一起！！期待明天新歌首发！#TFBOYS和你在一起# ​	2020年08月05日 13:42	112	173	591	https://weibo.com/7213316434/JeuZC8mOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZC8mOd?uid=7213316434&rl=1
·IKKKI·	5188208650	JeuZAjHSl	#TFBOYS新歌预告#期待明天 ​	2020年08月05日 13:42		评论		https://weibo.com/5188208650/JeuZAjHSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZAjHSl?uid=5188208650&rl=1
易家小江江	5687842265	JeuZAizVY	#TFBOYS新歌预告##卓立百舸七载越,易烊千玺势拔节#易烊千玺#易烊千玺# 期待易烊千玺的新歌，大家一起来看看易烊千玺@TFBOYS-易烊千玺 的《Can You Feel My World》 【易烊千玺玊尔演唱会】刹寂《Can You Feel My World》 ​	2020年08月05日 13:42		评论		https://weibo.com/5687842265/JeuZAizVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZAizVY?uid=5687842265&rl=1
薰衣非草2333	6617336018	JeuZyznA3	#TFBOYS新歌预告#期待哟 ​	2020年08月05日 13:42		评论		https://weibo.com/6617336018/JeuZyznA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZyznA3?uid=6617336018&rl=1
Clover295	3300596981	JeuZtAdso	#TFBOYS新歌预告#五周年：喜欢你六周年：第一次告白七周年：和你在一起还是连续剧 我和他们是在谈吧 ​	2020年08月05日 13:42		4	2	https://weibo.com/3300596981/JeuZtAdso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZtAdso?uid=3300596981&rl=1
第三个愿望L	6252853524	JeuZp9mJz	TFBOYS#TFBOYS和你在一起##TFBOYS新歌预告# 从清晨到日暮，我和你在一起🧡@TFBOYS组合 ​	2020年08月05日 13:42		5	1	https://weibo.com/6252853524/JeuZp9mJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZp9mJz?uid=6252853524&rl=1
-榴莲okk	6180256068	JeuZovvfK	#TFBOYS新歌预告#期待@TFBOYS组合 ​	2020年08月05日 13:42			1	https://weibo.com/6180256068/JeuZovvfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZovvfK?uid=6180256068&rl=1
丸子爱吃啵板糖	5508992150	JeuZkorNf	#TFBOYS新歌预告#sdfj你好会！！！明年蹲12:08，我明白了 ​	2020年08月05日 13:42		1	1	https://weibo.com/5508992150/JeuZkorNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZkorNf?uid=5508992150&rl=1
易韦以航	7181164400	JeuZk3Avr	#TFBOYS新歌预告#期待易烊千玺的歌声#卓立百舸七载越，易烊千玺势拔节##易烊千玺送你一朵小红花##易烊千玺# @TFBOYS-易烊千玺 ​	2020年08月05日 13:42			1	https://weibo.com/7181164400/JeuZk3Avr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZk3Avr?uid=7181164400&rl=1
