用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪湖北	2049389352	JiAB7j15j	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 #开学第一天# L人民日报的微博视频 ​	2020年09月01日 11:20	22	14	64	https://weibo.com/2049389352/JiAB7j15j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAB7j15j?uid=2049389352&rl=1
春雨里的葱葱	2936615963	JiAAQtrIQ	#厦门六中合唱团版给女孩#真的好听温柔又给人力量！ ​	2020年09月01日 11:19		评论		https://weibo.com/2936615963/JiAAQtrIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAAQtrIQ?uid=2936615963&rl=1
厦门城新鲜事	2679747021	JiAAPiBYa	【好听！#厦门#六中合唱团翻唱《给女孩》 ！】 厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待#厦门六中合唱团版给女孩#L人民日报的微博视频  ​  展开全文c	2020年09月01日 11:19	7	5	22	https://weibo.com/2679747021/JiAAPiBYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAAPiBYa?uid=2679747021&rl=1
庐陵阿立	2628159263	JiAAO7M43	#厦门六中合唱团版给女孩#希望所有女孩都能被温柔对待 ​ 2吉安·吉水县 ​	2020年09月01日 11:19		5	1	https://weibo.com/2628159263/JiAAO7M43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAAO7M43?uid=2628159263&rl=1
上海普陀	2665774271	JiAAGclqd	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:19	1		1	https://weibo.com/2665774271/JiAAGclqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAAGclqd?uid=2665774271&rl=1
天津玉米疯狂工作室	6237041630	JiAAClPMv	#厦门六中合唱团版给女孩# 风吹开绒发蒲公英顽皮跑去哪烂漫无邪的生长啊远处的种子和脚丫雨沐浴小花每一株天分冒出芽奔驰跳跃的精灵呐饱满一个个盛夏L人民日报的微博视频 ​	2020年09月01日 11:19			4	https://weibo.com/6237041630/JiAAClPMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAAClPMv?uid=6237041630&rl=1
可爱的猪年来啦	5731607499	JiAAAuVTZ	#厦门六中合唱团版给女孩# 九月的第一天，听到这首好听温暖正能量满满的歌曲，心情愉悦。中国好声音导师李宇春原创音乐《给女孩》棒棒棒。愿每个女孩都被这个世界温柔以待，大家都要好好生活，珍爱自己，珍爱生命。 ​	2020年09月01日 11:18		评论		https://weibo.com/5731607499/JiAAAuVTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAAAuVTZ?uid=5731607499&rl=1
春雨里的葱葱	2936615963	JiAAwaGFE	#厦门六中合唱团版给女孩#这首歌让我看到了一个杰出女性对整个女性群体的关注，是对社会的一种回馈。旋律轻快，歌词明朗，但格局真的很大。李宇春真的很好//@中国妇女报:...sinaweibo://detail?mblogid=JiAxbw3P0 ​	2020年09月01日 11:18		评论		https://weibo.com/2936615963/JiAAwaGFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAAwaGFE?uid=2936615963&rl=1
咖啡还绿书签还新	5599587000	JiAAn18rf	#厦门六中合唱团版给女孩#「骚扰、侵犯、暴力，很长一段时间以来，遍及视野，那么多的暴力事件和犯罪新闻中，我看到的女孩们被伤害了，这让我非常痛心。很多女孩的一生都在自我独立的斗争中，我希望她们不要被世界的恶意吞噬，而永远站在世界的明亮之处，被爱抚慰着。」 ——李宇春《给女孩》创作背景 ​  展开全文c	2020年09月01日 11:18		评论		https://weibo.com/5599587000/JiAAn18rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAAn18rf?uid=5599587000&rl=1
一木视频	5106429412	JiAAmjZYP	#厦门六中合唱团版给女孩#李宇春携手厦门六中合唱团共同演唱《给女孩》，愿你被这个世界温柔以待 心中撷满爱 卸下所有防备自由自在 Do what you wanna do”L微博综艺的微博视频 ​	2020年09月01日 11:18	199	293	1317	https://weibo.com/5106429412/JiAAmjZYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAAmjZYP?uid=5106429412&rl=1
上海反邪教	5094103156	JiAAjr4le	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待！  L人民日报的微博视频 ​	2020年09月01日 11:18	15	13	15	https://weibo.com/5094103156/JiAAjr4le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAAjr4le?uid=5094103156&rl=1
春雨里的葱葱	2936615963	JiAAfiWTq	#厦门六中合唱团版给女孩#真的很美好的感觉，愿这个世界少一点恶意，多一点美好，希望多一点给女孩这样正能量的好作品，李宇春真的很棒 ​	2020年09月01日 11:18		评论		https://weibo.com/2936615963/JiAAfiWTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAAfiWTq?uid=2936615963&rl=1
厦门本地通	5617516784	JiAAcDclv	#厦门爆料# 【厦门六中合唱团翻唱给女孩 】#厦门六中合唱团版给女孩# 厦门六中合唱团再上新作，在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，希望每个女孩都能过得像公主一样L人民日报的微博视频 ​	2020年09月01日 11:18	2	2	4	https://weibo.com/5617516784/JiAAcDclv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAAcDclv?uid=5617516784&rl=1
安康检察	5146889100	JiAA5tkIZ	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​  ​​​	2020年09月01日 11:17	1		1	https://weibo.com/5146889100/JiAA5tkIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAA5tkIZ?uid=5146889100&rl=1
老孟说事123	2306291531	JiAzXz1x6	#厦门六中合唱团版给女孩##TikTok算法不能出售##老孟说事# L老孟说事123的微博视频 ​	2020年09月01日 11:17	15	17	87	https://weibo.com/2306291531/JiAzXz1x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAzXz1x6?uid=2306291531&rl=1
不用求人了	1834936982	JiAzTnBih	#厦门六中合唱团版给女孩#超级喜欢这首歌，太好听了，温暖正能量！ ​	2020年09月01日 11:17			2	https://weibo.com/1834936982/JiAzTnBih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAzTnBih?uid=1834936982&rl=1
吉林政法声音	5908184802	JiAzShapz	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​ 2长春 ​	2020年09月01日 11:17	1	3	2	https://weibo.com/5908184802/JiAzShapz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAzShapz?uid=5908184802&rl=1
环球旅游周刊	2109885920	JiAzO5GiJ	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:17	2		1	https://weibo.com/2109885920/JiAzO5GiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAzO5GiJ?uid=2109885920&rl=1
文旅枣庄	2115314043	JiAzME7cs	@人民日报【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:17	1		2	https://weibo.com/2115314043/JiAzME7cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAzME7cs?uid=2115314043&rl=1
咪咕	5428441557	JiAzHk0po	#厦门六中合唱团版给女孩# 课桌敲击作为乐器，厦门合唱团和春春@李宇春 一起演绎《给女孩》。用浪漫的四季比喻女孩的一生，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待，做你喜欢的事情 L李宇春携手厦门合唱团和58位女孩演唱新专辑歌曲《给女孩》 ​	2020年09月01日 11:16		1	4	https://weibo.com/5428441557/JiAzHk0po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAzHk0po?uid=5428441557&rl=1
春雨里的葱葱	2936615963	JiAzx0LeF	#厦门六中合唱团版给女孩#温柔又给人力量！李宇春写的词也太好了！ ​	2020年09月01日 11:16		评论		https://weibo.com/2936615963/JiAzx0LeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAzx0LeF?uid=2936615963&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JiAzpfgaG	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 11:16		评论		https://weibo.com/5586933121/JiAzpfgaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAzpfgaG?uid=5586933121&rl=1
蚌埠市教育局	3174535722	JiAzo3hLy	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:16	1		1	https://weibo.com/3174535722/JiAzo3hLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAzo3hLy?uid=3174535722&rl=1
四夕lll	2121692375	JiAzga4DW	#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱李宇春的《给女孩》。愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 11:15	1	评论		https://weibo.com/2121692375/JiAzga4DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAzga4DW?uid=2121692375&rl=1
山丹检察	3227158622	JiAzg4A9a	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​ 2张掖·山丹县 ​	2020年09月01日 11:15	1	19	6	https://weibo.com/3227158622/JiAzg4A9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAzg4A9a?uid=3227158622&rl=1
厦门新事讯	2922390637	JiAzc1WKF	【好听！#厦门六中合唱团翻唱给女孩# 】#厦门六中合唱团版给女孩# 厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待L人民日报的微博视频 ​	2020年09月01日 11:15	8	13	26	https://weibo.com/2922390637/JiAzc1WKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAzc1WKF?uid=2922390637&rl=1
每天都要开心杨盼	6854434234	JiAz9l7hk	#厦门六中合唱团版给女孩#  李宇春创作并演唱的《#给女孩#》节日定制音乐短片发布：展示各行各业、不同年龄段女性，在这个特殊的春天里温暖而有力的守护，生动而明媚的微笑！来感受李宇春有力量的歌声～ L青春染指流年情到深处人孤独的微博视频 ​	2020年09月01日 11:15		评论		https://weibo.com/6854434234/JiAz9l7hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAz9l7hk?uid=6854434234&rl=1
陆青先生	3038165241	JiAz8sYf5	#厦门六中合唱团版给女孩#  李宇春创作并演唱的《#给女孩#》节日定制音乐短片发布：展示各行各业、不同年龄段女性，在这个特殊的春天里温暖而有力的守护，生动而明媚的微笑！来感受李宇春有力量的歌声～ L陆青先生的微博视频 ​	2020年09月01日 11:15		9	9	https://weibo.com/3038165241/JiAz8sYf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAz8sYf5?uid=3038165241&rl=1
没心没肺的刘豆豆	6124707209	JiAz8bnOK	#厦门六中合唱团版给女孩#  李宇春创作并演唱的《#给女孩#》节日定制音乐短片发布：展示各行各业、不同年龄段女性，在这个特殊的春天里温暖而有力的守护，生动而明媚的微笑！来感受李宇春有力量的歌声～ L涤荡多音哀怨字的微博视频 ​	2020年09月01日 11:15		评论		https://weibo.com/6124707209/JiAz8bnOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAz8bnOK?uid=6124707209&rl=1
靳康宇	5223143320	JiAz6oUGP	#厦门六中合唱团版给女孩#  李宇春创作并演唱的《#给女孩#》节日定制音乐短片发布：展示各行各业、不同年龄段女性，在这个特殊的春天里温暖而有力的守护，生动而明媚的微笑！来感受李宇春有力量的歌声～ Lestefan萱稳的微博视频 ​	2020年09月01日 11:15		评论		https://weibo.com/5223143320/JiAz6oUGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAz6oUGP?uid=5223143320&rl=1
今日鹭岛	5544654216	JiAyGAN6G	【太好听了！#厦门六中合唱团翻唱给女孩# 】#厦门六中合唱团版给女孩# 厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待L人民日报的微博视频  ​  展开全文c	2020年09月01日 11:14	2		9	https://weibo.com/5544654216/JiAyGAN6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAyGAN6G?uid=5544654216&rl=1
乌兰浩特政法	6579033207	JiAyr2WmJ	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待L人民日报的微博视频 ​	2020年09月01日 11:13	10	8	11	https://weibo.com/6579033207/JiAyr2WmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAyr2WmJ?uid=6579033207&rl=1
清南师兄	2309846073	JiAyr1Pgz	#厦门六中合唱团版给女孩#厦门六中合唱团用杯子演绎周杰伦的《稻香》，勾起满满的青春回忆 @厦门六中合唱团 L清南师兄的微博视频 ​	2020年09月01日 11:13	465	32	1637	https://weibo.com/2309846073/JiAyr1Pgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAyr1Pgz?uid=2309846073&rl=1
厦门大城小事	2200471301	JiAyqqc93	【好听！#厦门六中合唱团翻唱给女孩# 】#厦门六中合唱团版给女孩# 厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待L人民日报的微博视频  ​  展开全文c	2020年09月01日 11:13	34	19	102	https://weibo.com/2200471301/JiAyqqc93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAyqqc93?uid=2200471301&rl=1
葱葱ly310	5723139263	JiAy5aT01	#厦门六中合唱团版给女孩#「骚扰、侵犯、暴力，很长一段时间以来，遍及视野，那么多的暴力事件和犯罪新闻中，我看到的女孩们被伤害了，这让我非常痛心。很多女孩的一生都在自我独立的斗争中，我希望她们不要被世界的恶意吞噬，而永远站在世界的明亮之处，被爱抚慰着。」 ——李宇春《给女孩》创作背 ​  展开全文c	2020年09月01日 11:12	1		16	https://weibo.com/5723139263/JiAy5aT01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAy5aT01?uid=5723139263&rl=1
锦江教育	2938329387	JiAxU9mLm	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待L人民日报的微博视频 ​	2020年09月01日 11:12	7	5	5	https://weibo.com/2938329387/JiAxU9mLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAxU9mLm?uid=2938329387&rl=1
厦门生活在线	2940127783	JiAxTDerb	【好听！#厦门六中合唱团翻唱给女孩# 】#厦门六中合唱团版给女孩# 厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听，愿每个女孩都能被温柔以待L人民日报的微博视频 ​	2020年09月01日 11:12	4	2	7	https://weibo.com/2940127783/JiAxTDerb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAxTDerb?uid=2940127783&rl=1
温州都市报	1926641510	JiAxkbSF1	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:10			3	https://weibo.com/1926641510/JiAxkbSF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAxkbSF1?uid=1926641510&rl=1
淄博市场监管	1463153464	JiAwY02ki	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:10		评论		https://weibo.com/1463153464/JiAwY02ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAwY02ki?uid=1463153464&rl=1
宁德青年	2643957527	JiAwCrNiT	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:09		评论		https://weibo.com/2643957527/JiAwCrNiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAwCrNiT?uid=2643957527&rl=1
中国妇女报	2606218210	JiAwzcSHi	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱@李宇春 《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 11:09	585	289	912	https://weibo.com/2606218210/JiAwzcSHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAwzcSHi?uid=2606218210&rl=1
看厦门	1650750990	JiAwrqhgX	#九月你好# 【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​ 2厦门 ​	2020年09月01日 11:08	2	4	17	https://weibo.com/1650750990/JiAwrqhgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAwrqhgX?uid=1650750990&rl=1
安吉拉-皮皮	2635126634	JiAwmoRXz	#厦门六中合唱团版给女孩#这首歌超级喜欢，太好听了！ ​	2020年09月01日 11:08		评论		https://weibo.com/2635126634/JiAwmoRXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAwmoRXz?uid=2635126634&rl=1
qingchadanjiu	6449927408	JiAvveLL9	#厦门六中合唱团版给女孩#第一次听到这首歌时，非常感动，比起有些女权的愤怒式发声，李宇春这样温柔宽厚的表达，才是积极阳光的 ​	2020年09月01日 11:06			1	https://weibo.com/6449927408/JiAvveLL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAvveLL9?uid=6449927408&rl=1
新都教育	3028650845	JiAvuC0bn	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:06			2	https://weibo.com/3028650845/JiAvuC0bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAvuC0bn?uid=3028650845&rl=1
imgrow	5887372029	JiAvfhmCC	L湖南卫视春晚的优酷视频 是这次和李宇春合唱的那个合唱团吧？哈哈哈很喜欢女孩儿们和李宇春对这首《给女孩》的演绎李宇春#厦门六中合唱团版给女孩##李宇春 给女孩# ​	2020年09月01日 11:05		评论		https://weibo.com/5887372029/JiAvfhmCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAvfhmCC?uid=5887372029&rl=1
我的少年人	5889903063	JiAvf49ik	#厦门六中合唱团版给女孩# 特别温柔的一首歌@李宇春  愿每个女孩都能被这个世界温柔以待 ​	2020年09月01日 11:05		评论		https://weibo.com/5889903063/JiAvf49ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAvf49ik?uid=5889903063&rl=1
共青团福建省委	2730549204	JiAuXj9nA	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 11:05	7	4	19	https://weibo.com/2730549204/JiAuXj9nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAuXj9nA?uid=2730549204&rl=1
青春广元	2120798421	JiAtKdFui	好听！#厦门六中合唱团版给女孩# L青春广元的微博视频 ​	2020年09月01日 11:02			2	https://weibo.com/2120798421/JiAtKdFui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAtKdFui?uid=2120798421&rl=1
E鹭同心	6213747841	JiAtCyLiC	#新阶爱分享#【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频​​​​  ​  展开全文c	2020年09月01日 11:01			1	https://weibo.com/6213747841/JiAtCyLiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAtCyLiC?uid=6213747841&rl=1
天山网	1904947977	JiAtmkSPf	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:01	1		15	https://weibo.com/1904947977/JiAtmkSPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAtmkSPf?uid=1904947977&rl=1
重庆青年报	2138697305	JiAtbC2Yu	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 11:00		评论		https://weibo.com/2138697305/JiAtbC2Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAtbC2Yu?uid=2138697305&rl=1
用户6918217123	6918217123	JiAt5pN1k	#厦门六中合唱团版给女孩#很暖很动听的歌  很美的女孩们 ​	2020年09月01日 11:00		评论		https://weibo.com/6918217123/JiAt5pN1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAt5pN1k?uid=6918217123&rl=1
金山传播	1924853635	JiAsUtMHc	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。#九月# 一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:00		评论		https://weibo.com/1924853635/JiAsUtMHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAsUtMHc?uid=1924853635&rl=1
用户6918217123	6918217123	JiAsPbSFm	#厦门六中合唱团版给女孩#愿每个女孩都被温柔以待 ​	2020年09月01日 10:59		评论		https://weibo.com/6918217123/JiAsPbSFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAsPbSFm?uid=6918217123&rl=1
bufandecc	5536923553	JiAsAn7fU	李宇春#李宇春##厦门六中合唱团版给女孩#  李宇春创作并演唱的《#给女孩#》节日定制音乐短片发布：展示各行各业、不同年龄段女性，在这个特殊的春天里温暖而有力的守护，生动而明媚的微笑！来感受李宇春有力量的歌声～ L人民日报的微博视频 ​	2020年09月01日 10:59			1	https://weibo.com/5536923553/JiAsAn7fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAsAn7fU?uid=5536923553&rl=1
临泽气象	3978408536	JiAsgjK3t	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待#九月你好# L人民日报的微博视频 ​	2020年09月01日 10:58	3	13	40	https://weibo.com/3978408536/JiAsgjK3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAsgjK3t?uid=3978408536&rl=1
厦小城	3172543571	JiArUpxfz	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待L人民日报的微博视频来源@人民日报 ​	2020年09月01日 10:57	1	1	1	https://weibo.com/3172543571/JiArUpxfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArUpxfz?uid=3172543571&rl=1
