用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林政法声音	5908184802	JbJ7CACC2	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:10		评论		https://weibo.com/5908184802/JbJ7CACC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ7CACC2?uid=5908184802&rl=1
金鹰955电台	1740557654	JbJ7moV8I	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:09		评论		https://weibo.com/1740557654/JbJ7moV8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ7moV8I?uid=1740557654&rl=1
海口网	1813124744	JbJ6B51Sf	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！（央视 ​  展开全文c	2020年07月18日 08:07		评论		https://weibo.com/1813124744/JbJ6B51Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ6B51Sf?uid=1813124744&rl=1
千龙网中国首都网	3215951873	JbJ68d0g1	#新疆新增本土病例# 【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口 ​  展开全文c	2020年07月18日 08:06		1		https://weibo.com/3215951873/JbJ68d0g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ68d0g1?uid=3215951873&rl=1
北京晚报	1703371307	JbJ687wpv	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。@天山网 ​	2020年07月18日 08:06	2	7	23	https://weibo.com/1703371307/JbJ687wpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ687wpv?uid=1703371307&rl=1
海南新闻广播	1970150825	JbJ5D5VkB	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！（央视 ​  展开全文c	2020年07月18日 08:05		评论		https://weibo.com/1970150825/JbJ5D5VkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ5D5VkB?uid=1970150825&rl=1
香港商報網	1847123567	JbJ5wBR3A	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！(央视 ​  展开全文c	2020年07月18日 08:05	9	2	32	https://weibo.com/1847123567/JbJ5wBR3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ5wBR3A?uid=1847123567&rl=1
湖北之声	1840551510	JbJ5nq6sh	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:04			2	https://weibo.com/1840551510/JbJ5nq6sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ5nq6sh?uid=1840551510&rl=1
国是直通车	6115560351	JbJ565KZa	#国是论坛#【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严 ​  展开全文c	2020年07月18日 08:03			5	https://weibo.com/6115560351/JbJ565KZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ565KZa?uid=6115560351&rl=1
新华日报	3881380517	JbJ52bUaD	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:03	3		14	https://weibo.com/3881380517/JbJ52bUaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ52bUaD?uid=3881380517&rl=1
新浪看点	1778758223	JbJ1VtUO8	【#新型冠状病毒肺炎最新情况# #乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚 ​  展开全文c	2020年07月18日 07:56	4	1	10	https://weibo.com/1778758223/JbJ1VtUO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ1VtUO8?uid=1778758223&rl=1
手机上的新浪	1712686623	JbJ1VfBai	【#新型冠状病毒肺炎最新情况# #乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚 ​  展开全文c	2020年07月18日 07:56			4	https://weibo.com/1712686623/JbJ1VfBai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ1VfBai?uid=1712686623&rl=1
Qing	1154814271	JbJ1UCQWz	【#新型冠状病毒肺炎最新情况# #乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚 ​  展开全文c	2020年07月18日 07:56		评论		https://weibo.com/1154814271/JbJ1UCQWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ1UCQWz?uid=1154814271&rl=1
全球新闻眼	2925141777	JbJ1UAFXi	【#新型冠状病毒肺炎最新情况# #乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚 ​  展开全文c	2020年07月18日 07:56			1	https://weibo.com/2925141777/JbJ1UAFXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ1UAFXi?uid=2925141777&rl=1
吾爱吐槽	3248050592	JbJ1UnsAE	【#新型冠状病毒肺炎最新情况# #乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚 ​  展开全文c	2020年07月18日 07:56			2	https://weibo.com/3248050592/JbJ1UnsAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ1UnsAE?uid=3248050592&rl=1
新浪新闻	2028810631	JbJ1U5S0e	【#新型冠状病毒肺炎最新情况# #乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚 ​  展开全文c	2020年07月18日 07:56	25	53	191	https://weibo.com/2028810631/JbJ1U5S0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ1U5S0e?uid=2028810631&rl=1
新浪新闻客户端	2318910945	JbJ1Ts2fK	【#新型冠状病毒肺炎最新情况# #乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚 ​  展开全文c	2020年07月18日 07:56	6	2	30	https://weibo.com/2318910945/JbJ1Ts2fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ1Ts2fK?uid=2318910945&rl=1
头条博客	1231759973	JbJ1Ts16o	【#新型冠状病毒肺炎最新情况# #乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚 ​  展开全文c	2020年07月18日 07:56			3	https://weibo.com/1231759973/JbJ1Ts16o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ1Ts16o?uid=1231759973&rl=1
小浪同学爱吐槽	2060029603	JbJ1TbwKj	【#新型冠状病毒肺炎最新情况# #乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚 ​  展开全文c	2020年07月18日 07:56			2	https://weibo.com/2060029603/JbJ1TbwKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ1TbwKj?uid=2060029603&rl=1
新浪博客	1259295385	JbJ1SzTaJ	【#新型冠状病毒肺炎最新情况# #乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚 ​  展开全文c	2020年07月18日 07:56		1	6	https://weibo.com/1259295385/JbJ1SzTaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ1SzTaJ?uid=1259295385&rl=1
东方网	1918021250	JbJ1SktWQ	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！（天山 ​  展开全文c	2020年07月18日 07:56	1	1	1	https://weibo.com/1918021250/JbJ1SktWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ1SktWQ?uid=1918021250&rl=1
广西日报	3514732862	JbJ1ul3SA	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！（来源 ​  展开全文c	2020年07月18日 07:55	2		3	https://weibo.com/3514732862/JbJ1ul3SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ1ul3SA?uid=3514732862&rl=1
医食参考月刊	3860923635	JbJ12BGKn	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​	2020年07月18日 07:54		1	1	https://weibo.com/3860923635/JbJ12BGKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ12BGKn?uid=3860923635&rl=1
利川发布	3215993314	JbJ0t4S0k	#新疆乌鲁木齐疫情# 【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口 ​  展开全文c	2020年07月18日 07:52			1	https://weibo.com/3215993314/JbJ0t4S0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ0t4S0k?uid=3215993314&rl=1
青年报	1854570915	JbIZpgCTQ	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 07:49		评论		https://weibo.com/1854570915/JbIZpgCTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIZpgCTQ?uid=1854570915&rl=1
贵阳交通广播	1750349224	JbIZdEzYk	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 07:49		评论		https://weibo.com/1750349224/JbIZdEzYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIZdEzYk?uid=1750349224&rl=1
建德检察	5182163938	JbIYJwejd	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 07:48		1	2	https://weibo.com/5182163938/JbIYJwejd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIYJwejd?uid=5182163938&rl=1
澄城检察	3815077818	JbIYx7Kkx	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 07:47			1	https://weibo.com/3815077818/JbIYx7Kkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIYx7Kkx?uid=3815077818&rl=1
北京大兴消防	5433898646	JbIY5ESBb	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！（央视 ​  展开全文c	2020年07月18日 07:46			1	https://weibo.com/5433898646/JbIY5ESBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIY5ESBb?uid=5433898646&rl=1
北京日报	1893892941	JbIXObILQ	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！  ​  展开全文c	2020年07月18日 07:46	12	6	25	https://weibo.com/1893892941/JbIXObILQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIXObILQ?uid=1893892941&rl=1
北仑检察	3460580442	JbIXzrmE9	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 07:45		1	1	https://weibo.com/3460580442/JbIXzrmE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIXzrmE9?uid=3460580442&rl=1
930老友记	1912715061	JbIXpahn7	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 07:45		评论		https://weibo.com/1912715061/JbIXpahn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIXpahn7?uid=1912715061&rl=1
品质新东乡	3312740193	JbIWz4o4M	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 07:42	1	1	3	https://weibo.com/3312740193/JbIWz4o4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIWz4o4M?uid=3312740193&rl=1
长江云官方微博	1966715680	JbIWhC5Rd	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​	2020年07月18日 07:42			2	https://weibo.com/1966715680/JbIWhC5Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIWhC5Rd?uid=1966715680&rl=1
央视新闻	2656274875	JbIVFAxhF	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 07:40	1276	2333	27553	https://weibo.com/2656274875/JbIVFAxhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIVFAxhF?uid=2656274875&rl=1
辽宁共青团	2079751412	JbIB75ZKv	【乌鲁木齐加油！】新疆抗疫牵动人心。从“大盘鸡加油”，到“羊肉串挺住”，网友鼓劲的话语令人动容。从大面积取消乌鲁木齐机场航班，到全面摸排核酸检测呈阳性者，有关部门在全力防控。数月来多地疫情“加试”，再证防控不可掉以轻心。热干面扛过去了，炸酱面坚挺了，新疆拌面加油！ ​  展开全文c	2020年07月18日 06:50	16	19	146	https://weibo.com/2079751412/JbIB75ZKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIB75ZKv?uid=2079751412&rl=1
