用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖北经典音乐广播	1617416704	JkRf0fpwD	【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众#据河南省信阳市@商城外宣 消息，9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。　　经对事故中伤亡人员核对核查，确认现场死 ​  展开全文c	2020年09月16日 09:23		评论		https://weibo.com/1617416704/JkRf0fpwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRf0fpwD?uid=1617416704&rl=1
襄阳吃喝玩乐大搜罗	3662281410	JkReZiR9W	【#河南商城货车侧翻致8人死亡#】 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中伤亡人员核对核查，确认现场死亡2人 ​  展开全文c	2020年09月16日 09:23		评论		https://weibo.com/3662281410/JkReZiR9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkReZiR9W?uid=3662281410&rl=1
中国新闻社	3604378011	JkReDpJHd	【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众#据河南省信阳市@商城外宣 消息，9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。　　经对事故中伤亡人员核对核查，确认现场死 ​  展开全文c	2020年09月16日 09:22	1	2	1	https://weibo.com/3604378011/JkReDpJHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkReDpJHd?uid=3604378011&rl=1
江西晨报	1968407017	JkRdxvc7z	【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众# 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中 ​  展开全文c	2020年09月16日 09:19		评论		https://weibo.com/1968407017/JkRdxvc7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRdxvc7z?uid=1968407017&rl=1
兰州西固检察	6040548110	JkRc01tD5	【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众#据河南省信阳市@商城外宣 消息，9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。　　经对事故中伤亡人员核对核查，确认现场死 ​  展开全文c	2020年09月16日 09:15		4	8	https://weibo.com/6040548110/JkRc01tD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRc01tD5?uid=6040548110&rl=1
私家车999	2773591493	JkR9CiMJT	【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众#据河南省信阳市@商城外宣 消息，9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。　　经对事故中伤亡人员核对核查，确认现场死 ​  展开全文c	2020年09月16日 09:09		评论		https://weibo.com/2773591493/JkR9CiMJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR9CiMJT?uid=2773591493&rl=1
检察日报	3183107112	JkR9oFX5l	【#河南商城货车侧翻致8人死亡#】15日，河南省商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23:00完成全部救援。经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡6人，其中有3人通过信息比对，最终确认是安徽省 ​  展开全文c	2020年09月16日 09:09	18	10	19	https://weibo.com/3183107112/JkR9oFX5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR9oFX5l?uid=3183107112&rl=1
中国新闻网	1784473157	JkR8RhAyi	【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众#据河南省信阳市@商城外宣 消息，9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。　　经对事故中伤亡人员核对核查，确认现场死 ​  展开全文c	2020年09月16日 09:07	32	86	255	https://weibo.com/1784473157/JkR8RhAyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR8RhAyi?uid=1784473157&rl=1
河南广播电视台新闻中心	3214879741	JkR8L4gEH	【#河南商城货车侧翻致8人死亡#】 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中伤亡人员核对核查，确认现场死亡2人 ​  展开全文c	2020年09月16日 09:07		评论		https://weibo.com/3214879741/JkR8L4gEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR8L4gEH?uid=3214879741&rl=1
中原盾	3924812700	JkR7rAdmu	【#河南商城货车侧翻致8人死亡#】#豫法速递#  9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中伤亡人员核对核查 ​  展开全文c	2020年09月16日 09:04		1	2	https://weibo.com/3924812700/JkR7rAdmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR7rAdmu?uid=3924812700&rl=1
经视直播官方微博	1798653494	JkR6S5AzT	【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众# 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中 ​  展开全文c	2020年09月16日 09:03		1		https://weibo.com/1798653494/JkR6S5AzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR6S5AzT?uid=1798653494&rl=1
在信阳	2411362032	JkR6gdVw7	【#河南商城货车侧翻致8人死亡#】2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中伤亡人员核对核查，确认现场死亡2人，在县人民医院抢救无效死亡6人，其中有3人通过信息比对，最终 ​  展开全文c	2020年09月16日 09:01	4	31	83	https://weibo.com/2411362032/JkR6gdVw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR6gdVw7?uid=2411362032&rl=1
麻辣社区	1871642771	JkR5TtJz9	【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众# 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中 ​  展开全文c	2020年09月16日 09:00			1	https://weibo.com/1871642771/JkR5TtJz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR5TtJz9?uid=1871642771&rl=1
贵溪发布	6083245339	JkR4P1UmY	【#河南商城货车侧翻致8人死亡#】 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中伤亡人员核对核查，确认现场死亡2人 ​  展开全文c	2020年09月16日 08:58		3	2	https://weibo.com/6083245339/JkR4P1UmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR4P1UmY?uid=6083245339&rl=1
正义随州	2537441860	JkR4c4UhX	【#河南商城货车侧翻致8人死亡#】9月16日，河南@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县人民医院抢救无效死亡6人。受伤送往县医院救治11人。9月15日上午，一辆外地运输蒜瓣的货车撒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。16时25 ​  展开全文c	2020年09月16日 08:56	1	33	13	https://weibo.com/2537441860/JkR4c4UhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR4c4UhX?uid=2537441860&rl=1
猛犸新闻	1672519561	JkR40bieF	【#河南商城货车侧翻致8人死亡#】 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中伤亡人员核对核查，确认现场死亡2人 ​  展开全文c	2020年09月16日 08:56	310	466	2140	https://weibo.com/1672519561/JkR40bieF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR40bieF?uid=1672519561&rl=1
建德检察	5182163938	JkR3p0Klh	【#河南商城货车侧翻致8人死亡#】9月16日，河南@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县人民医院抢救无效死亡6人。受伤送往县医院救治11人。9月15日上午，一辆外地运输蒜瓣的货车撒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。16时25 ​  展开全文c	2020年09月16日 08:54		25	15	https://weibo.com/5182163938/JkR3p0Klh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR3p0Klh?uid=5182163938&rl=1
红星新闻	6105713761	JkR3myex9	#河南商城货车侧翻致8人死亡#【河南商城通报“货车侧翻掩压路边拾蒜瓣群众事故”后续：已致8死11伤】河南省信阳市商城县融媒体中心官方微博9月16日消息，2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23:00完成 ​  展开全文c	2020年09月16日 08:54	7	24	45	https://weibo.com/6105713761/JkR3myex9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR3myex9?uid=6105713761&rl=1
环球网	1686546714	JkR313vEU	#河南商城货车侧翻致8人死亡#【#河南商城通报货车侧翻掩压路边拾瓣群众#事故后续：已致8死11伤】河南省信阳市商城县融媒体中心官方微博@商城外宣 9月16日消息，2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23:0 ​  展开全文c	2020年09月16日 08:53	19	140	323	https://weibo.com/1686546714/JkR313vEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR313vEU?uid=1686546714&rl=1
三联生活周刊	1191965271	JkR2kdMEe	【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众# 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中 ​  展开全文c	2020年09月16日 08:51	25	101	291	https://weibo.com/1191965271/JkR2kdMEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2kdMEe?uid=1191965271&rl=1
凤凰网	2615417307	JkR1eh4Of	【#河南商城货车侧翻致8人死亡#】#货车侧翻掩压拾蒜瓣群众致8死11伤#9月15日下午，河南商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23:00完成全部救援。经对事故中伤亡人员核对核查，确认现场死亡2人，在县人民医院抢救无效死亡6 ​  展开全文c	2020年09月16日 08:49	27	168	439	https://weibo.com/2615417307/JkR1eh4Of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1eh4Of?uid=2615417307&rl=1
头条新闻	1618051664	JkQZREHW8	【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众# 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中 ​  展开全文c	2020年09月16日 08:45	297	1927	35990	https://weibo.com/1618051664/JkQZREHW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQZREHW8?uid=1618051664&rl=1
