用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
火锅仙子·ZYL	6304681967	Jj1kJdQzL	#罗伯特帕丁森确诊新冠#暮光之城！！！爱德华也被感染了🙉也是，不控制疫情，感染是早晚的事 ​	2020年09月04日 07:24		评论		https://weibo.com/6304681967/Jj1kJdQzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1kJdQzL?uid=6304681967&rl=1
GOATimes	2024580923	Jj1kFiTs2	#罗伯特帕丁森确诊新冠#🙏🏻 ​	2020年09月04日 07:23		评论		https://weibo.com/2024580923/Jj1kFiTs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1kFiTs2?uid=2024580923&rl=1
芒果捞小门主	3016927742	Jj1kBvD9H	#罗伯特帕丁森确诊新冠# 外媒消息称，电影《蝙蝠侠》的主演罗伯特·帕丁森(Robert Pattinson)新冠病毒检测呈阳性。#星闻前线# ​	2020年09月04日 07:23	1	1	1	https://weibo.com/3016927742/Jj1kBvD9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1kBvD9H?uid=3016927742&rl=1
菠萝萝不摸鱼	5843971968	Jj1kACor3	#罗伯特帕丁森确诊新冠#ohhhhhhh我的前男神呜呜呜 ​	2020年09月04日 07:23		评论		https://weibo.com/5843971968/Jj1kACor3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1kACor3?uid=5843971968&rl=1
LL_青烟	2096794284	Jj1kACop2	#罗伯特帕丁森确诊新冠#感觉国外的明星会全军覆没啊。这是不是得怪所谓的自由主义？不都说免疫治疗吗。哎。。真悲哀。 ​	2020年09月04日 07:23		评论		https://weibo.com/2096794284/Jj1kACop2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1kACop2?uid=2096794284&rl=1
深情的炸毛_na	2606829490	Jj1kunZ1J	#内地已派427名核酸检测队员支援香港#向白衣天使致敬！医护人员太伟大了！好好照顾自己，一定要平安回来 🙏🙏🙏 ​#罗伯特帕丁森确诊新冠#天啦！真不敢想下一个又是谁做好防护很有必要，不能掉以轻心 ！愿早日康复🙏🙏🙏 ​	2020年09月04日 07:23			1	https://weibo.com/2606829490/Jj1kunZ1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1kunZ1J?uid=2606829490&rl=1
花之殇_花之霓裳	5754594486	Jj1ku8yVg	#罗伯特帕丁森确诊新冠#按国外这种防疫方式，会越来越多知名人士阳性的样子。怎么每天都有名人确诊啊？ ​	2020年09月04日 07:23		评论		https://weibo.com/5754594486/Jj1ku8yVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ku8yVg?uid=5754594486&rl=1
己糖激酶hkk	7318950677	Jj1kobKrE	#罗伯特帕丁森确诊新冠#我靠！！！ ​	2020年09月04日 07:23		评论		https://weibo.com/7318950677/Jj1kobKrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1kobKrE?uid=7318950677&rl=1
会火	3725773862	Jj1koaE4q	#罗伯特帕丁森确诊新冠# 据外媒，罗伯特·帕丁森确诊新冠，由他主演的新《蝙蝠侠》电影拍摄也暂停，目前已经隔离。 ​	2020年09月04日 07:23	52	61	75	https://weibo.com/3725773862/Jj1koaE4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1koaE4q?uid=3725773862&rl=1
氧气舱i	5127144007	Jj1k99LIJ	#罗伯特帕丁森确诊新冠#不要啊啊啊啊啊我现在还带有暮光的滤镜 ​	2020年09月04日 07:22		评论		https://weibo.com/5127144007/Jj1k99LIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1k99LIJ?uid=5127144007&rl=1
影评慕容天涯的海葵	1149521112	Jj1k99LDH	#罗伯特帕丁森确诊新冠# 罗伯特帕丁森确诊新冠，《名利场》报道称，罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。不久前，《每日邮报》曝出该片有一名剧组人员感染新冠，两小时后，华纳确认有一名《蝙蝠侠》制作团队成员感染了新冠，并简短确认了拍摄暂停一事。帕丁森的代理人尚未 ​  展开全文c	2020年09月04日 07:22	1	1	5	https://weibo.com/1149521112/Jj1k99LDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1k99LDH?uid=1149521112&rl=1
观察者网	1887344341	Jj1k97z10	【《信条》主演#罗伯特帕丁森确诊新冠#】据路透社，演员罗伯特·帕丁森被检测出感染冠状病毒，使刚恢复不久的《新蝙蝠侠》在英国的拍摄工作被迫暂停。华纳兄弟周四早些时候证实，由于一名工作人员检测呈阳性，电影制作将暂停，但没有确认此人的身份。Vanity Fair杂志首先报道此人正是罗伯特·帕丁森。他 ​  展开全文c	2020年09月04日 07:22	92	149	395	https://weibo.com/1887344341/Jj1k97z10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1k97z10?uid=1887344341&rl=1
福布斯中文网	1765373140	Jj1k3vCVi	【#罗伯特帕丁森确诊新冠#】据路透社，演员罗伯特·帕丁森被检测出感染冠状病毒，使刚恢复不久的《新蝙蝠侠》在英国的拍摄工作被迫暂停。华纳兄弟周四早些时候证实，由于一名工作人员检测呈阳性，电影制作将暂停，但没有确认此人的身份。Vanity Fair杂志首先报道此人正是蝙蝠侠本人罗伯特·帕丁森。他曾 ​  展开全文c	2020年09月04日 07:22	7	6	8	https://weibo.com/1765373140/Jj1k3vCVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1k3vCVi?uid=1765373140&rl=1
来八个卦	6154705369	Jj1k23c4M	#罗伯特帕丁森确诊新冠#继巨石强森后《暮光之城》男主罗伯特·帕丁森也确诊新冠目前他主演的《蝙蝠侠》拍摄再度紧急暂停希望他早日康复，为我们带来更好的作品 ​	2020年09月04日 07:22	113	112	328	https://weibo.com/6154705369/Jj1k23c4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1k23c4M?uid=6154705369&rl=1
L的日记回忆簿	7486686962	Jj1jYcE50	#罗伯特帕丁森确诊新冠# oh no，早日康复啊 ​	2020年09月04日 07:22		评论		https://weibo.com/7486686962/Jj1jYcE50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jYcE50?uid=7486686962&rl=1
迅即传媒	1664208502	Jj1jViD1K	#罗伯特帕丁森确诊新冠#看见真的太吓人了，蝙蝠侠现在要开始战新冠了，希望一定验证早日康复啊！ ​​​ L娱乐圈扒姑的微博视频 ​	2020年09月04日 07:22		评论		https://weibo.com/1664208502/Jj1jViD1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jViD1K?uid=1664208502&rl=1
娱乐圈小青年	2983578965	Jj1jU2jq3	#信条上映##罗伯特帕丁森确诊新冠# 信条马上要上映了！终于等来了，你们会去看吗？！ L娱乐圈小青年的微博视频 ​	2020年09月04日 07:22	231	226	1050	https://weibo.com/2983578965/Jj1jU2jq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jU2jq3?uid=2983578965&rl=1
北京商报	1988645095	Jj1jTtWz7	【外媒：#蝙蝠侠男主新冠病毒检测呈阳性#】英国卫报刚刚援引美媒消息称，电影《蝙蝠侠》的主演罗伯特·帕丁森(Robert Pattinson)新冠病毒检测呈阳性。#罗伯特帕丁森确诊新冠#报道称，由于疫情影响，电影《蝙蝠侠》三天前才开始在英国重新拍摄，目前拍摄再度暂停。好莱坞制片公司华纳兄弟发言人表示， ​  展开全文c	2020年09月04日 07:22			1	https://weibo.com/1988645095/Jj1jTtWz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jTtWz7?uid=1988645095&rl=1
如梦之萌M	2485593905	Jj1jTclD9	#罗伯特帕丁森确诊新冠#天呀，希望早日康复!今天信条上映呢，大荧幕见了 ​	2020年09月04日 07:22			1	https://weibo.com/2485593905/Jj1jTclD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jTclD9?uid=2485593905&rl=1
文明大兴	2646882747	Jj1jJraMd	#罗伯特帕丁森确诊新冠#【外媒：#蝙蝠侠男主新冠病毒检测呈阳性#】英国卫报刚刚援引美媒消息称，电影《蝙蝠侠》的主演罗伯特·帕丁森(Robert Pattinson)新冠病毒检测呈阳性。报道称，由于疫情影响，电影《蝙蝠侠》三天前才开始在英国重新拍摄，目前拍摄再度暂停。好莱坞制片公司华纳兄弟发言人表示， ​  展开全文c	2020年09月04日 07:21	2	1	3	https://weibo.com/2646882747/Jj1jJraMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jJraMd?uid=2646882747&rl=1
领导参阅	6208436959	Jj1jJ6h0v	【#罗伯特帕丁森确诊新冠#】据路透社，演员罗伯特·帕丁森被检测出感染冠状病毒，使刚恢复不久的《新蝙蝠侠》在英国的拍摄工作被迫暂停。华纳兄弟周四早些时候证实，由于一名工作人员检测呈阳性，电影制作将暂停，但没有确认此人的身份。Vanity Fair杂志首先报道此人正是蝙蝠侠本人罗伯特·帕丁森。他曾 ​  展开全文c	2020年09月04日 07:21			1	https://weibo.com/6208436959/Jj1jJ6h0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jJ6h0v?uid=6208436959&rl=1
太子专属锦衣卫	5446738940	Jj1jIiwEh	#罗伯特帕丁森确诊新冠#别吧！别吧！这几天接二连三的国外巨星被传染！早日康复！🙏🙏🙏平安无事 ​	2020年09月04日 07:21		评论		https://weibo.com/5446738940/Jj1jIiwEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jIiwEh?uid=5446738940&rl=1
poki阿亦在这里吖	5555967158	Jj1jGdmdz	#罗伯特帕丁森确诊新冠#卧槽泥马 ​	2020年09月04日 07:21		评论		https://weibo.com/5555967158/Jj1jGdmdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jGdmdz?uid=5555967158&rl=1
张妍sunny	1005826610	Jj1jFhV9l	#罗伯特帕丁森确诊新冠# 当年的暮光绝美青年 现在的蝙蝠侠现在要开始战新冠了 ​	2020年09月04日 07:21		评论		https://weibo.com/1005826610/Jj1jFhV9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jFhV9l?uid=1005826610&rl=1
广铁集团广州车务段	2645009584	Jj1jyv9xj	【外媒：#蝙蝠侠男主新冠病毒检测呈阳性#】英国卫报刚刚援引美媒消息称，电影《蝙蝠侠》的主演罗伯特·帕丁森(Robert Pattinson)新冠病毒检测呈阳性。报道称，由于疫情影响，电影《蝙蝠侠》三天前才开始在英国重新拍摄，目前拍摄再度暂停。好莱坞制片公司华纳兄弟发言人表示，“蝙蝠侠剧组中一名成员 ​  展开全文c	2020年09月04日 07:21		评论		https://weibo.com/2645009584/Jj1jyv9xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jyv9xj?uid=2645009584&rl=1
分子非也	2745529515	Jj1jwbFHC	#罗伯特帕丁森确诊新冠#额～这个是不是演暮光之城的那个男主啊 ​，看来谁也逃不掉啊，真要群体免疫么 ​	2020年09月04日 07:21			8	https://weibo.com/2745529515/Jj1jwbFHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jwbFHC?uid=2745529515&rl=1
在陰天里散步的墨猫	1642848917	Jj1jszpA6	#罗伯特帕丁森确诊新冠#我相信他，会好的！！！！！！必须的 ​	2020年09月04日 07:20		评论		https://weibo.com/1642848917/Jj1jszpA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jszpA6?uid=1642848917&rl=1
传媒观察君	3118861807	Jj1jrDZpj	#罗伯特帕丁森确诊新冠# 目前已经隔离，这也导致正在复工的《蝙蝠侠》立即停止拍摄，而他主演的《信条》今天内地公映，希望他早日康复啊！ ​	2020年09月04日 07:20	91	93	422	https://weibo.com/3118861807/Jj1jrDZpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jrDZpj?uid=3118861807&rl=1
Mr-Total	5085148635	Jj1jqdKhV	#罗伯特帕丁森确诊新冠# 就，别呀 ​	2020年09月04日 07:20		评论		https://weibo.com/5085148635/Jj1jqdKhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jqdKhV?uid=5085148635&rl=1
万物电影	5220402826	Jj1jplBO2	《名利场》与Deadline消息，罗伯特·帕丁森确诊新冠阳性！名利场报导罗伯特·帕丁森确诊新冠阳性！他主演的新《蝙蝠侠》电影拍摄也暂停。华纳确认有一名《蝙蝠侠》团队成员感染了新冠，并宣布拍摄暂停。随后Deadline也确认了此消息…#罗伯特帕丁森确诊新冠# ​	2020年09月04日 07:20	81	7	12	https://weibo.com/5220402826/Jj1jplBO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jplBO2?uid=5220402826&rl=1
娱乐圈扒姑	2705119801	Jj1jnwWq9	#罗伯特帕丁森确诊新冠#看见真的太吓人了，蝙蝠侠现在要开始战新冠了，希望一定验证早日康复啊！ ​​​ L娱乐圈扒姑的微博视频 ​	2020年09月04日 07:20	216	244	892	https://weibo.com/2705119801/Jj1jnwWq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jnwWq9?uid=2705119801&rl=1
王耶啵之歌	6893715934	Jj1jnwUXA	#罗伯特帕丁森确诊新冠#天哪！昨天《速度与激情》的巨石强森及家人确诊，今日《蝙蝠侠》男主角罗伯特确诊！美国娱乐圈不太平啊！愿早日康复🙏 ​	2020年09月04日 07:20			14	https://weibo.com/6893715934/Jj1jnwUXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jnwUXA?uid=6893715934&rl=1
连池检察	5618016269	Jj1jlsQHR	【著名男演员#罗伯特帕丁森确诊新冠# 《新蝙蝠侠》重启3天再停工】日前，著名男演员罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。不久前， 外媒曝出该片有一名剧组人员感染新冠，两小时后，华纳确认有一名《蝙蝠侠》制作团队成员感染了新冠，并简短确认了拍摄暂停一事。 ​​​	2020年09月04日 07:20	2	3	2	https://weibo.com/5618016269/Jj1jlsQHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jlsQHR?uid=5618016269&rl=1
幻想超人欧尼	7122534652	Jj1jeF0G9	#罗伯特帕丁森确诊新冠#我的吸血鬼别这样啊啊啊 ​	2020年09月04日 07:20		评论		https://weibo.com/7122534652/Jj1jeF0G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jeF0G9?uid=7122534652&rl=1
阿谁吖阿妤	5366767464	Jj1jerMa1	#罗伯特帕丁森确诊新冠#。。。。。。。 ​	2020年09月04日 07:20		评论		https://weibo.com/5366767464/Jj1jerMa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jerMa1?uid=5366767464&rl=1
不定期的六	7269145123	Jj1jeqFYK	#罗伯特帕丁森确诊新冠#早日康复🙏 ​	2020年09月04日 07:20		评论		https://weibo.com/7269145123/Jj1jeqFYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jeqFYK?uid=7269145123&rl=1
姑洗甘五	6356014495	Jj1jae8m7	#罗伯特帕丁森确诊新冠# 最近怎么那么多人得新冠呀…出行一定要注意安全才是现在疫情还没有完全结束 ​	2020年09月04日 07:20			1	https://weibo.com/6356014495/Jj1jae8m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jae8m7?uid=6356014495&rl=1
飞龙小胖脸	6942188183	Jj1j72vLZ	#罗伯特帕丁森确诊新冠# 啊？别别别啊？火焰杯里最爱的就是他了😭真的超帅啊😢 ​	2020年09月04日 07:20			1	https://weibo.com/6942188183/Jj1j72vLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1j72vLZ?uid=6942188183&rl=1
人民日报海外版-海外网	3057540037	Jj1j68aNJ	#罗伯特帕丁森确诊新冠# 【《蝙蝠侠》主演罗伯特·帕丁森被曝感染新冠 电影重启3天又停工】据英国《卫报》援引美国媒体报道，英国男演员罗伯特·帕丁森新冠肺病毒检测呈阳性，将接受为期2周的自我隔离。他主演的电影《蝙蝠侠》已暂停制作。据悉，这部电影正在英国的赫特福德郡进行拍摄，由于疫情和封锁措 ​  展开全文c	2020年09月04日 07:20	8	7	16	https://weibo.com/3057540037/Jj1j68aNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1j68aNJ?uid=3057540037&rl=1
不吃鱼呀·	5951569138	Jj1j5eWgc	#罗伯特帕丁森确诊新冠#蝙蝠俠加油啊啊啊啊拜託戰勝疫情 ​	2020年09月04日 07:20			2	https://weibo.com/5951569138/Jj1j5eWgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1j5eWgc?uid=5951569138&rl=1
媒体人焦永锋	1280746702	Jj1j0gQp4	#罗伯特帕丁森确诊新冠#《名利场》报道称，罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。不久前，《每日邮报》曝出该片有一名剧组人员感染新冠，两小时后，华纳确认有一名《蝙蝠侠》制作团队成员感染了新冠，并简短确认了拍摄暂停一事。帕丁森的代理人尚未就此报道做出回复。 ​	2020年09月04日 07:19		3	1	https://weibo.com/1280746702/Jj1j0gQp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1j0gQp4?uid=1280746702&rl=1
头条新闻	1618051664	Jj1iVdfuM	【#罗伯特帕丁森确诊新冠#】据路透社，演员罗伯特·帕丁森被检测出感染冠状病毒，使刚恢复不久的《新蝙蝠侠》在英国的拍摄工作被迫暂停。华纳兄弟周四早些时候证实，由于一名工作人员检测呈阳性，电影制作将暂停，但没有确认此人的身份。Vanity Fair杂志首先报道此人正是蝙蝠侠本人罗伯特·帕丁森。他曾 ​  展开全文c	2020年09月04日 07:19	517	653	4799	https://weibo.com/1618051664/Jj1iVdfuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1iVdfuM?uid=1618051664&rl=1
微博星耀盛典	7053875707	Jj1iO4udU	#罗伯特帕丁森确诊新冠#《名利场》报道称，罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。不久前，《每日邮报》曝出该片有一名剧组人员感染新冠，两小时后，华纳确认有一名《蝙蝠侠》制作团队成员感染了新冠，并简短确认了拍摄暂停一事。帕丁森的代理人尚未就此报道做出回复。 ​V ​  展开全文c	2020年09月04日 07:19	1	评论		https://weibo.com/7053875707/Jj1iO4udU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1iO4udU?uid=7053875707&rl=1
碰面吧爱豆	6860903355	Jj1iNcltV	#罗伯特帕丁森确诊新冠#《名利场》报道称，罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。不久前，《每日邮报》曝出该片有一名剧组人员感染新冠，两小时后，华纳确认有一名《蝙蝠侠》制作团队成员感染了新冠，并简短确认了拍摄暂停一事。帕丁森的代理人尚未就此报道做出回复。 ​V ​  展开全文c	2020年09月04日 07:19		评论		https://weibo.com/6860903355/Jj1iNcltV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1iNcltV?uid=6860903355&rl=1
娱乐大牌党	5618354676	Jj1iME0vy	#罗伯特帕丁森确诊新冠#《名利场》报道称，罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。不久前，《每日邮报》曝出该片有一名剧组人员感染新冠，两小时后，华纳确认有一名《蝙蝠侠》制作团队成员感染了新冠，并简短确认了拍摄暂停一事。帕丁森的代理人尚未就此报道做出回复。 ​V ​  展开全文c	2020年09月04日 07:19		1		https://weibo.com/5618354676/Jj1iME0vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1iME0vy?uid=5618354676&rl=1
微博大来宾	7273702935	Jj1iMzB9B	#罗伯特帕丁森确诊新冠#《名利场》报道称，罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。不久前，《每日邮报》曝出该片有一名剧组人员感染新冠，两小时后，华纳确认有一名《蝙蝠侠》制作团队成员感染了新冠，并简短确认了拍摄暂停一事。帕丁森的代理人尚未就此报道做出回复。 ​V ​  展开全文c	2020年09月04日 07:19		评论		https://weibo.com/7273702935/Jj1iMzB9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1iMzB9B?uid=7273702935&rl=1
5点20的日出	5718942326	Jj1iLcF1s	#罗伯特帕丁森确诊新冠#千万不要有事啊，我真的很喜欢他演的塞德里克 ​	2020年09月04日 07:19			2	https://weibo.com/5718942326/Jj1iLcF1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1iLcF1s?uid=5718942326&rl=1
雪霏Sophia	1691260001	Jj1iK1Pb1	一大早晴天霹雳，罗伯特·帕丁森新冠检测呈阳性，昨晚新闻爆出电影「蝙蝠侠」因剧组出现新冠病例再次暂停拍摄，想不到几小时后媒体发布消息称那个新冠病例就是罗伯特·帕丁森……怎么会这样愿早日康复#罗伯特帕丁森确诊新冠# ​	2020年09月04日 07:19	94	30	109	https://weibo.com/1691260001/Jj1iK1Pb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1iK1Pb1?uid=1691260001&rl=1
夜空星川	2440608075	Jj1iJlMN7	#罗伯特帕丁森确诊新冠#这……蝙蝠侠又开始和新冠作斗争了……希望早日康复啊吧 ​	2020年09月04日 07:19		评论		https://weibo.com/2440608075/Jj1iJlMN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1iJlMN7?uid=2440608075&rl=1
唯有现_利ing	1751836067	Jj1iH1dkZ	#罗伯特帕丁森确诊新冠#很佩服现在还聚拢一起拍戏，真的不怕吗？ ​	2020年09月04日 07:19			1	https://weibo.com/1751836067/Jj1iH1dkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1iH1dkZ?uid=1751836067&rl=1
领导参阅	6208436959	Jj1iGqFXe	【外媒： #罗伯特帕丁森确诊新冠# 】英国卫报刚刚援引美媒消息称，电影《蝙蝠侠》的主演罗伯特·帕丁森(Robert Pattinson)新冠病毒检测呈阳性。报道称，由于疫情影响，电影《蝙蝠侠》三天前才开始在英国重新拍摄，目前拍摄再度暂停。好莱坞制片公司华纳兄弟发言人表示，“蝙蝠侠剧组中一名成员新冠病毒 ​  展开全文c	2020年09月04日 07:19			1	https://weibo.com/6208436959/Jj1iGqFXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1iGqFXe?uid=6208436959&rl=1
第一新闻	1909377960	Jj1iB5uDP	【#罗伯特帕丁森新冠阳性#】据路透社，演员罗伯特·帕丁森被检测出感染冠状病毒，使刚恢复不久的《新蝙蝠侠》在英国的拍摄工作被迫暂停。华纳兄弟周四早些时候证实，由于一名工作人员检测呈阳性，电影制作将暂停，但没有确认此人的身份。Vanity Fair杂志首先报道此人正是蝙蝠侠本人罗伯特·帕丁森。他 ​  展开全文c	2020年09月04日 07:18	3	3	7	https://weibo.com/1909377960/Jj1iB5uDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1iB5uDP?uid=1909377960&rl=1
咪咕头条资讯	6077299654	Jj1iAyeON	#罗伯特帕丁森确诊新冠# 新任蝙蝠侠 罗伯特帕丁森确诊电影暂停拍摄，今天#信条上映# 中国首映也没能参加祝早日康复（cr.猫眼电影） L咪咕头条资讯的微博视频 ​	2020年09月04日 07:18			1	https://weibo.com/6077299654/Jj1iAyeON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1iAyeON?uid=6077299654&rl=1
平安温州	1663933725	Jj1iAb9Q5	【外媒：#蝙蝠侠男主新冠病毒检测呈阳性#】英国卫报刚刚援引美媒消息称，电影《蝙蝠侠》的主演罗伯特·帕丁森(Robert Pattinson)新冠病毒检测呈阳性。报道称，由于疫情影响，电影《蝙蝠侠》三天前才开始在英国重新拍摄，目前拍摄再度暂停。好莱坞制片公司华纳兄弟发言人表示，“蝙蝠侠剧组中一名成员 ​  展开全文c	2020年09月04日 07:18		4	4	https://weibo.com/1663933725/Jj1iAb9Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1iAb9Q5?uid=1663933725&rl=1
视听神父	2168029413	Jj1izCOmy	#罗伯特帕丁森确诊新冠#《暮光之城》男主，当前接替大本成为新一代蝙蝠侠的罗伯特帕丁森(Robert Pattinson)确诊新冠，导致《新蝙蝠侠》停工待拍受疫情影响，电影《新蝙蝠侠》三天前才开始重拍，目前拍摄只能再度暂停。34岁的英国演员帕丁森曾出演《暮光之城》、《哈利·波特与火焰杯》、 ​  展开全文c	2020年09月04日 07:18			1	https://weibo.com/2168029413/Jj1izCOmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1izCOmy?uid=2168029413&rl=1
娱乐喵	3051885822	Jj1iw5crQ	#罗伯特帕丁森确诊新冠#暮光男神新任蝙蝠侠罗伯特帕丁森 感染新冠，蝙蝠侠电影暂停拍摄，今天信条 中国首映也没能参加希望早日康复吧！等你回来🙏 L娱乐喵的微博视频 ​	2020年09月04日 07:18		评论		https://weibo.com/3051885822/Jj1iw5crQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1iw5crQ?uid=3051885822&rl=1
我家草儿可甜可盐	5016878243	Jj1irloIT	#罗伯特帕丁森确诊新冠#事实证明，蝙蝠侠也避免不了新冠啊，希望能早日康复 ​	2020年09月04日 07:18		评论		https://weibo.com/5016878243/Jj1irloIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1irloIT?uid=5016878243&rl=1
亲一口Cindy就走	3994188915	Jj1ieBOvS	#罗伯特帕丁森确诊新冠#Mgr真就不害怕吗 ​	2020年09月04日 07:17		评论		https://weibo.com/3994188915/Jj1ieBOvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ieBOvS?uid=3994188915&rl=1
飞行行天下	2072929837	Jj1ie2C9W	【外媒：#蝙蝠侠男主新冠病毒检测呈阳性#】英国卫报刚刚援引美媒消息称，电影《蝙蝠侠》的主演罗伯特·帕丁森(Robert Pattinson)新冠病毒检测呈阳性。据悉，34岁的英国演员帕丁森曾凭借《暮光之城》中的吸血鬼爱德华·卡伦一角为全球观众所熟知，先后曾出演过《哈利·波特与火焰杯》，《迷失Z城》等电影 ​  展开全文c	2020年09月04日 07:17		评论		https://weibo.com/2072929837/Jj1ie2C9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ie2C9W?uid=2072929837&rl=1
每日经济新闻	1649173367	Jj1i93pSZ	【外媒： #罗伯特帕丁森确诊新冠# 】英国卫报刚刚援引美媒消息称，电影《蝙蝠侠》的主演罗伯特·帕丁森(Robert Pattinson)新冠病毒检测呈阳性。报道称，由于疫情影响，电影《蝙蝠侠》三天前才开始在英国重新拍摄，目前拍摄再度暂停。好莱坞制片公司华纳兄弟发言人表示，“蝙蝠侠剧组中一名成员新冠病毒 ​  展开全文c	2020年09月04日 07:17	17	14	37	https://weibo.com/1649173367/Jj1i93pSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1i93pSZ?uid=1649173367&rl=1
_Theodora_	6349980305	Jj1i8bgYC	#罗伯特帕丁森确诊新冠#能不能不这样  昨天强森 内马尔 今天帕丁森快好起来叭 2太原 ​	2020年09月04日 07:17			1	https://weibo.com/6349980305/Jj1i8bgYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1i8bgYC?uid=6349980305&rl=1
