用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小陈在拉夫堡	7059804111	JkMhbfmPX	#汪苏泷线上演唱会#汪苏泷线上演唱会太🉑️了我要把这当汪苏泷送我的生日礼物然后shaking也太好笑了吧送汪苏泷舞蹈教学哈哈哈哈哈好想看他们两现场合作 讲个笑话 啊 ​	2020年09月15日 20:44		评论		https://weibo.com/7059804111/JkMhbfmPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhbfmPX?uid=7059804111&rl=1
爱豆时报	3946228785	JkMhbegob	#汪苏泷线上演唱会# 今晚汪苏泷线上演唱会来啦！这是多少人的青春啊 L爱豆时报的微博视频 ​	2020年09月15日 20:44	160	145	1531	https://weibo.com/3946228785/JkMhbegob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhbegob?uid=3946228785&rl=1
汪苏泷的小荔枝	5385126867	JkMh5lPc5	#汪苏泷线上演唱会#祝你快乐@汪苏泷 ​	2020年09月15日 20:44		评论		https://weibo.com/5385126867/JkMh5lPc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMh5lPc5?uid=5385126867&rl=1
嘿LSherryY	2925989862	JkMh4sAXQ	#汪苏泷线上演唱会#今晚舞台太美了去年给我们一场雪今年给我们一个沙滩海洋虽然去年你没来广东我也没去成太好哭了@汪苏泷 太稳了今晚，傻子还不喝水 ​	2020年09月15日 20:44		9	11	https://weibo.com/2925989862/JkMh4sAXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMh4sAXQ?uid=2925989862&rl=1
初次遇见有点甜	6639186902	JkMh3fz7u	#汪苏泷线上演唱会#好好听，真实的一个男孩，有点浪漫，好好照顾自己，别感冒生病了，海边冷呀，穿多点衣服，，，我们会一直陪伴你的，一起飞行，直至时光的末刻！！ 2清远 ​	2020年09月15日 20:44			1	https://weibo.com/6639186902/JkMh3fz7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMh3fz7u?uid=6639186902&rl=1
星宇的宝贝坤坤	6013948704	JkMgYuEPu	#汪苏泷线上演唱会#这场真的是想珍藏的现场 末班飞行  每月五号  全世界陪我失眠  better me  感觉很多我特别喜欢的歌都在一起  还有没准备的 等不到你，种子   形式绝美  现场过于浪漫只要足够真诚 你想传递的内容总有人体会的到@汪苏泷 生日快乐 ！ ​	2020年09月15日 20:44		1	3	https://weibo.com/6013948704/JkMgYuEPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgYuEPu?uid=6013948704&rl=1
啾啾-Joyce	5176659106	JkMgX3kfH	#汪苏泷线上演唱会#小王子要快乐！！ ​	2020年09月15日 20:44		评论		https://weibo.com/5176659106/JkMgX3kfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgX3kfH?uid=5176659106&rl=1
唐晓珊Betty	2791635637	JkMgVCQiO	#汪苏泷线上演唱会#心满意足可以连续回放好几十次那种 ​	2020年09月15日 20:44			4	https://weibo.com/2791635637/JkMgVCQiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgVCQiO?uid=2791635637&rl=1
苏苏苏浅忆	5498422192	JkMgVhYBr	#汪苏泷线上演唱会#我的天，今天完全沉迷于汪苏泷，话都不会说了，发的最多的是啊啊啊啊啊啊 ​	2020年09月15日 20:44			4	https://weibo.com/5498422192/JkMgVhYBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgVhYBr?uid=5498422192&rl=1
·吃不到葡萄·	5774315847	JkMgVhWph	#汪苏泷线上演唱会#‖#汪苏泷末班飞行# 是真的听哭了浪漫的男人谁不爱啊 ​	2020年09月15日 20:44		2	4	https://weibo.com/5774315847/JkMgVhWph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgVhWph?uid=5774315847&rl=1
沉尘Silence	6857272681	JkMgPCK3U	#汪苏泷线上演唱会# 我也很喜欢大海，一直在等一场海边的约会，谢谢你，这一场海边的音乐，成功抵达，祝你快乐@汪苏泷 ​	2020年09月15日 20:43		评论		https://weibo.com/6857272681/JkMgPCK3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgPCK3U?uid=6857272681&rl=1
你是疯儿我是傻啊-	6590269023	JkMgP3ykM	#汪苏泷线上演唱会#我看了直播啊啊啊，跟我对象在一起后才偶然知道他也喜欢汪苏泷，只是后来我们都忙学业也渐渐离泷哥远了，当时我就非常惊讶，更多的是惊喜，以后我们一定会去演唱会。 ​	2020年09月15日 20:43		评论		https://weibo.com/6590269023/JkMgP3ykM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgP3ykM?uid=6590269023&rl=1
你是我唯一的执着1992	2589368381	JkMgN1FjP	#汪苏泷线上演唱会#真的太棒了，舞台也非常棒，虽然今年没有等到现场，但线上这个真的绝了，好棒，期待现场的演唱会，期待疫情早点结束，希望大家都健康!一起期待汪苏泷吧！ ​	2020年09月15日 20:43			3	https://weibo.com/2589368381/JkMgN1FjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgN1FjP?uid=2589368381&rl=1
是想一起吐泡泡吗	7088962711	JkMgMbHwZ	#汪苏泷线上演唱会#默默来问一下,这个线上演唱会要门票钱吗 ​	2020年09月15日 20:43		8	2	https://weibo.com/7088962711/JkMgMbHwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgMbHwZ?uid=7088962711&rl=1
运气很好的糖	5519432471	JkMgKDxf4	#汪苏泷线上演唱会#今天舞台绝美，哥哥也太浪漫了，《星星坠落时》前奏一响，我差点哭了我可能要孤独一生了，只想嫁汪苏泷 ​	2020年09月15日 20:43			5	https://weibo.com/5519432471/JkMgKDxf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgKDxf4?uid=5519432471&rl=1
泷咔咔咔皮	6429388567	JkMgKn2Qk	#汪苏泷线上演唱会#海上，篝火，漂流瓶，踩沙去年看雪，今年看海，期待明年能见你 ​	2020年09月15日 20:43		评论		https://weibo.com/6429388567/JkMgKn2Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgKn2Qk?uid=6429388567&rl=1
新浪音乐	1266269835	JkMgKo7lv	#汪苏泷线上演唱会# 从日暮到黑夜，再到海上日出，崭新的一天终将到来，快乐地“给自己唱歌”，不再是“孤单的角色”。在@汪苏泷「祝你快乐」的海边海边音乐会 ，一起走向清晨的暖阳，重拾属于自己的快乐。#汪苏泷线上音乐会# L新浪音乐的微博视频 ​	2020年09月15日 20:43	102	107	366	https://weibo.com/1266269835/JkMgKo7lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgKo7lv?uid=1266269835&rl=1
暖暖小小酥脆	6372503848	JkMgK7DGt	#汪苏泷线上演唱会#太爱这男孩了，最后一句话，真的好戳我心里去，哭s我了，你一定要快乐呀。@汪苏泷 2广州 ​	2020年09月15日 20:43			3	https://weibo.com/6372503848/JkMgK7DGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgK7DGt?uid=6372503848&rl=1
小丸子没有草莓	5955021362	JkMgK3g3A	#汪苏泷线上演唱会#啥时候可以看重播啊听不够呢 ​	2020年09月15日 20:43		评论		https://weibo.com/5955021362/JkMgK3g3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgK3g3A?uid=5955021362&rl=1
阿阿阿阿YING	1025315903	JkMgIxfM5	这个男人真的太会了怎么会有这么浪漫的人#汪苏泷线上演唱会# “去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边所以这次，日落日出，沙滩海边每一样都不想落下” ​	2020年09月15日 20:43			4	https://weibo.com/1025315903/JkMgIxfM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgIxfM5?uid=1025315903&rl=1
happy-note-for-you	6342460985	JkMgHE1HR	#汪苏泷线上演唱会#今晚沉迷汪老师的浪漫，从夕阳，到清晨，海边演唱，沙滩漫步，您太会了 ​	2020年09月15日 20:43			2	https://weibo.com/6342460985/JkMgHE1HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgHE1HR?uid=6342460985&rl=1
向上娱乐	7350604654	JkMgI0fdC	今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# O网页链接 ​	2020年09月15日 20:43	100	221	1166	https://weibo.com/7350604654/JkMgI0fdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgI0fdC?uid=7350604654&rl=1
我喜欢糖糖哦	1835342922	JkMgGbAcN	#汪苏泷线上演唱会# 啊啊啊啊，还没听够呢，感觉自己到了现场一样，汪苏泷的现场真的超级超级棒@汪苏泷 ​	2020年09月15日 20:43			1	https://weibo.com/1835342922/JkMgGbAcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgGbAcN?uid=1835342922&rl=1
污女魔仙	5882112098	JkMgFFtnu	#汪苏泷线上演唱会# 汪苏泷收到谢可寅送的舞林秘籍，要好好练舞@汪苏泷 ​	2020年09月15日 20:43			2	https://weibo.com/5882112098/JkMgFFtnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgFFtnu?uid=5882112098&rl=1
小泷包噢	6972790480	JkMgCDKUZ	#汪苏泷线上演唱会#泷泷子太会了 ​	2020年09月15日 20:43		评论		https://weibo.com/6972790480/JkMgCDKUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgCDKUZ?uid=6972790480&rl=1
OvO一条鱼尾	6451225729	JkMgzbCqn	#汪苏泷线上演唱会#小汪真的太浪漫 wsl ​	2020年09月15日 20:43			5	https://weibo.com/6451225729/JkMgzbCqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgzbCqn?uid=6451225729&rl=1
蹴就_JOJO	3078100610	JkMgp4snF	#汪苏泷线上演唱会#这场直播live秀从策划，舞台，灯光，背景，创意到演唱，都无可挑剔啊，如果硬要找缺点的话，就是太短了，没听够 ​	2020年09月15日 20:42		1	4	https://weibo.com/3078100610/JkMgp4snF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgp4snF?uid=3078100610&rl=1
朱一崽儿	5747150706	JkMgkDkJf	#汪苏泷线上演唱会#小王子呀 ​	2020年09月15日 20:42			1	https://weibo.com/5747150706/JkMgkDkJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgkDkJf?uid=5747150706&rl=1
92年的小泷包儿	5812993582	JkMgklJJR	#汪苏泷线上演唱会#新歌很不错哦！喜欢～～～ ​	2020年09月15日 20:42			4	https://weibo.com/5812993582/JkMgklJJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgklJJR?uid=5812993582&rl=1
Bleveie	5903747951	JkMgcFKCC	#汪苏泷线上演唱会#✨  聆海边飘散的翩翩音律，品岸边来往的滔滔浪花🌊 @汪苏泷 ​	2020年09月15日 20:42		评论		https://weibo.com/5903747951/JkMgcFKCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgcFKCC?uid=5903747951&rl=1
是一只洋气的熊	7287676262	JkMgcFIfR	#汪苏泷线上演唱会#后会无期超nice ​	2020年09月15日 20:42		评论		https://weibo.com/7287676262/JkMgcFIfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgcFIfR?uid=7287676262&rl=1
剧综大赏	1821179531	JkMgcpfkx	#汪苏泷线上演唱会# 汪苏泷太会了，不仅唱歌好听还宠粉！海边演唱会也太浪漫了，祝我快乐，祝你快乐 O网页链接 ​	2020年09月15日 20:42	105	94	763	https://weibo.com/1821179531/JkMgcpfkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgcpfkx?uid=1821179531&rl=1
W活波机灵鬼	6471865378	JkMgcpdK9	#汪苏泷线上演唱会#感谢泷大海边音乐会真的好听，好享受并且真的很宠粉，爱你哦(´-ω-`) ​	2020年09月15日 20:42		评论		https://weibo.com/6471865378/JkMgcpdK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgcpdK9?uid=6471865378&rl=1
泷包馅	5900020003	JkMgaylwk	#汪苏泷线上演唱会#真的超级好 ​	2020年09月15日 20:42			2	https://weibo.com/5900020003/JkMgaylwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgaylwk?uid=5900020003&rl=1
剧综日报	5601366052	JkMg8vq9i	#汪苏泷线上演唱会#汪苏泷海边演唱会来咯～一如既往的温柔嗓音，钢琴弹唱新歌！隔着屏幕收获这波美好 O网页链接 ​	2020年09月15日 20:42			1095	https://weibo.com/5601366052/JkMg8vq9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg8vq9i?uid=5601366052&rl=1
2020继续加油YAA	5797387047	JkMg8vozQ	#汪苏泷线上演唱会#太美了，太美了，泷哥太美了！ ​	2020年09月15日 20:42		评论		https://weibo.com/5797387047/JkMg8vozQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg8vozQ?uid=5797387047&rl=1
汪苏泷的锅包肉917	7419122113	JkMg8h3UP	#汪苏泷线上演唱会#我想叫你快乐小王子 ​	2020年09月15日 20:42		评论		https://weibo.com/7419122113/JkMg8h3UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg8h3UP?uid=7419122113&rl=1
岛上的不夜城	7060595197	JkMg8fYnj	#汪苏泷线上演唱会#听你唱歌是种享受 ​	2020年09月15日 20:42		评论		https://weibo.com/7060595197/JkMg8fYnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg8fYnj?uid=7060595197&rl=1
污女魔仙	5882112098	JkMg3ynC9	#汪苏泷线上演唱会#祝你快乐@汪苏泷 ​	2020年09月15日 20:41		评论		https://weibo.com/5882112098/JkMg3ynC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg3ynC9?uid=5882112098&rl=1
木玄快跑	5678668974	JkMg0xLlg	#汪苏泷线上演唱会##汪苏泷大娱乐家# 超喜欢这首歌了，循环了好多遍！！！@汪苏泷 #讲个笑话-汪苏泷# #TMElive# #汪苏泷线上海边音乐会#  LTMElive官方微博的微博视频 2郑州 ​	2020年09月15日 20:41		评论		https://weibo.com/5678668974/JkMg0xLlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg0xLlg?uid=5678668974&rl=1
happy-note-for-you	6342460985	JkMfZ6r3z	#汪苏泷线上演唱会#舞美绝创意绝汪苏泷最绝回放快来吧！ ​	2020年09月15日 20:41			6	https://weibo.com/6342460985/JkMfZ6r3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfZ6r3z?uid=6342460985&rl=1
你看你越来越像猪	5237460868	JkMfW9924	#汪苏泷线上演唱会# 开口就是青春的小孩啊 能留住时光的宝 ​	2020年09月15日 20:41		1	8	https://weibo.com/5237460868/JkMfW9924?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfW9924?uid=5237460868&rl=1
S_会发光的你	2885271763	JkMfSgmGC	#汪苏泷线上海边音乐会#wsl#汪苏泷线上演唱会# 汪苏泷鲨我我要流鼻血给你看末班飞行真的绝了@汪苏泷 ​	2020年09月15日 20:41		1	6	https://weibo.com/2885271763/JkMfSgmGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfSgmGC?uid=2885271763&rl=1
追剧大赏	6260534625	JkMfPBKfj	#汪苏泷线上演唱会# 9月15日汪苏泷线上音乐会，是多少人的青春啊…你们期待吗？最想听他的什么歌？？ O网页链接 ​	2020年09月15日 20:41	97	110	1071	https://weibo.com/6260534625/JkMfPBKfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfPBKfj?uid=6260534625&rl=1
葱太难吃了	5452420042	JkMfPhXsq	#汪苏泷线上演唱会#超级浪漫 ​	2020年09月15日 20:41			1	https://weibo.com/5452420042/JkMfPhXsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfPhXsq?uid=5452420042&rl=1
饭圈小表妹	2756869861	JkMfP2xRf	#汪苏泷线上演唱会#啊啊啊啊啊啊终于等到汪苏泷的新歌《娱乐世代》也太好听了 O网页链接 ​	2020年09月15日 20:41	143	159	918	https://weibo.com/2756869861/JkMfP2xRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfP2xRf?uid=2756869861&rl=1
污女魔仙	5882112098	JkMfNwyu3	#汪苏泷线上演唱会#汪苏泷怎么可以这么浪漫 ​	2020年09月15日 20:41			1	https://weibo.com/5882112098/JkMfNwyu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfNwyu3?uid=5882112098&rl=1
来自太空的super苏	6178776377	JkMfMmQM8	#汪苏泷线上演唱会#要相信有很多很多人喜欢你祝你快乐@汪苏泷 ​	2020年09月15日 20:41		1	2	https://weibo.com/6178776377/JkMfMmQM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfMmQM8?uid=6178776377&rl=1
途中认清自己	5904040148	JkMfM7qyJ	#汪苏泷线上演唱会# 给大家看看演唱会上唱的 娱乐世代一位博主剪的视频我们笑但不知道为什么笑。我们哭但不知道为何要哭。有人舞台上光芒万丈，有人深沟中自娱独舞。所有媒体都在娱乐化，所有人都在渴望成名。Welcome to The Show.现在，就是娱乐世代。 L孔维w的微博视频 ​	2020年09月15日 20:41		1	8	https://weibo.com/5904040148/JkMfM7qyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfM7qyJ?uid=5904040148&rl=1
吃橘子的小隅	5694314972	JkMfGuorJ	#汪苏泷线上演唱会#哭什么，我明明好想叫你快乐。 ​	2020年09月15日 20:41		2	4	https://weibo.com/5694314972/JkMfGuorJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfGuorJ?uid=5694314972&rl=1
青椒炒饭不加Rose	5860133096	JkMfG9vaJ	#汪苏泷线上演唱会# 今天的演唱会真的有被治愈到至少在这一刻我们是快乐的@汪苏泷 ​	2020年09月15日 20:41		2	3	https://weibo.com/5860133096/JkMfG9vaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfG9vaJ?uid=5860133096&rl=1
污女魔仙	5882112098	JkMfFA5mJ	#汪苏泷线上演唱会#现场真的超级棒！！！ ​	2020年09月15日 20:41		2	2	https://weibo.com/5882112098/JkMfFA5mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfFA5mJ?uid=5882112098&rl=1
瓶装的shaking_	7419210250	JkMfFhnYY	#汪苏泷线上演唱会# #汪苏泷收到谢可寅的舞林秘籍#记得大厂宝贝在汪老师面前的第一段freestyle再到《不服》然后是《讲个笑话》都是好作品，都是满满的回忆！！！这舞林秘籍我是真的笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，不愧是你谢可寅哈（我想学舞有这个礼物吗@THE9-谢可寅 期待汪老师的 ​  展开全文c	2020年09月15日 20:41			6	https://weibo.com/7419210250/JkMfFhnYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfFhnYY?uid=7419210250&rl=1
討厌芹菜第一名	6335321463	JkMfFhnJc	#汪苏泷线上演唱会#原来万有引力安静下来也可以超浪漫🍎 ​	2020年09月15日 20:41			3	https://weibo.com/6335321463/JkMfFhnJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfFhnJc?uid=6335321463&rl=1
无w名s之l辈	6375449456	JkMfDyc7z	#汪苏泷线上海边音乐会# #汪苏泷线上演唱会# 你笑起来真像好天气。 ​	2020年09月15日 20:40		评论		https://weibo.com/6375449456/JkMfDyc7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfDyc7z?uid=6375449456&rl=1
喝不完豆浆的小油条	5585764309	JkMfAjhw6	#汪苏泷线上演唱会#今天的演唱会好浪漫，沙滩，海风，灯光，仙女棒，乐队与你@汪苏泷 ​	2020年09月15日 20:40			2	https://weibo.com/5585764309/JkMfAjhw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfAjhw6?uid=5585764309&rl=1
wsq---斯奇	2434874690	JkMfqy6wl	#汪苏泷线上演唱会# ✨ #汪苏泷线上海边音乐会# 跟随着@汪苏泷 的脚步体验了一场浪漫的海边音乐会去年冬天，您带给我们一场雪🌨️ 今年夏天，你带我们到浪漫的海边谢谢一直这么好的你也谢谢一直都在的我们祝你快乐，也祝我们快乐，不止今天LTMElive官方微博的微博视频 ​	2020年09月15日 20:40	1	1	7	https://weibo.com/2434874690/JkMfqy6wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfqy6wl?uid=2434874690&rl=1
吃瓜姐妹	6543419106	JkMfpERF8	#汪苏泷线上演唱会# 汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！你们听了吗？ O网页链接 ​	2020年09月15日 20:40	97	100	607	https://weibo.com/6543419106/JkMfpERF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfpERF8?uid=6543419106&rl=1
你看你越来越像猪	5237460868	JkMfpDLv9	#汪苏泷线上演唱会#汪苏泷他太浪漫了  ​	2020年09月15日 20:40			2	https://weibo.com/5237460868/JkMfpDLv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfpDLv9?uid=5237460868&rl=1
黑熊警長	1751707093	JkMfp5Gbp	#汪苏泷线上演唱会#今天的线上演唱会太可了！想看线下的o(TヘTo) ​	2020年09月15日 20:40			6	https://weibo.com/1751707093/JkMfp5Gbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfp5Gbp?uid=1751707093&rl=1
jyazl	7381713167	JkMffxJdV	#汪苏泷线上演唱会#@汪苏泷 今天是小王子啊，海边和你在一起真的是一件很浪漫的事情，改编版本的万有引力很好听。今天嗓子感觉状态有一点点疲惫哦，小王子要好好照顾自己啊，一起走下去吧。小王子，早点睡。 ​	2020年09月15日 20:39			2	https://weibo.com/7381713167/JkMffxJdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMffxJdV?uid=7381713167&rl=1
今天也不想努力na	5679928182	JkMff2Tkl	#汪苏泷线上演唱会#啊啊啊啊啊小汪啊太浪漫了！！ ​	2020年09月15日 20:39		评论		https://weibo.com/5679928182/JkMff2Tkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMff2Tkl?uid=5679928182&rl=1
w孽芸hong	6865945315	JkMfczfLH	汪苏泷#汪苏泷线上演唱会#  😁 #汪苏泷0917生日快乐# 你要快乐啊，一直快乐，而不是一天一个月，是永远 O网页链接 ​	2020年09月15日 20:39			3	https://weibo.com/6865945315/JkMfczfLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfczfLH?uid=6865945315&rl=1
我的快乐很简单WSL	2768651905	JkMf93Qkx	#汪苏泷线上演唱会# 一场浪漫、唯美、感动、惊艳的线上演唱会不愧是你，我优秀的小王子@汪苏泷 下次，线下演唱会见 ​	2020年09月15日 20:39			2	https://weibo.com/2768651905/JkMf93Qkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf93Qkx?uid=2768651905&rl=1
锂离子和钠离子	6293837336	JkMf4DPBL	#汪苏泷线上演唱会#汪苏泷和小泷包永远在一起 ​	2020年09月15日 20:39			1	https://weibo.com/6293837336/JkMf4DPBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf4DPBL?uid=6293837336&rl=1
xiao星星-陈	6583383941	JkMeXezxd	#汪苏泷线上演唱会#谢谢你，祝你快乐，生日快乐 ​	2020年09月15日 20:39			15	https://weibo.com/6583383941/JkMeXezxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeXezxd?uid=6583383941&rl=1
锂离子和钠离子	6293837336	JkMeWE2V5	#汪苏泷线上演唱会#这个男人真的太会了太会了！！！ ​	2020年09月15日 20:39		评论		https://weibo.com/6293837336/JkMeWE2V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeWE2V5?uid=6293837336&rl=1
芒果捞扒哥	6101764818	JkMeU0LPK	#汪苏泷线上演唱会# 汪苏泷线上演唱会来了，终于等到你，好多人在看，让我们再帮汪苏泷来点热度 O网页链接 ​	2020年09月15日 20:39	115	121	771	https://weibo.com/6101764818/JkMeU0LPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeU0LPK?uid=6101764818&rl=1
92年的小泷包儿	5812993582	JkMeR4zlH	#汪苏泷线上演唱会#你一直是亮亮的星，我们一直都会在！ ​	2020年09月15日 20:39			8	https://weibo.com/5812993582/JkMeR4zlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeR4zlH?uid=5812993582&rl=1
堇言慎行2333	1845977434	JkMeQbjOn	#汪苏泷线上演唱会# 所以是在哪里看啊 ​	2020年09月15日 20:38		3		https://weibo.com/1845977434/JkMeQbjOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeQbjOn?uid=1845977434&rl=1
圈大神	1716826231	JkMeLFNKB	#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ O网页链接 ​	2020年09月15日 20:38	134	342	2131	https://weibo.com/1716826231/JkMeLFNKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeLFNKB?uid=1716826231&rl=1
Candy_汪苏泷粉丝星球	5073529082	JkMeLqpUu	汪苏泷 wsl #汪苏泷线上演唱会#  wsl谢谢一直都在的你也祝你快乐@汪苏泷 我们一直都在也会永远都在#汪苏泷祝我快乐# wsl #汪苏泷线上海边音乐会# O网页链接 ​	2020年09月15日 20:38	3		46	https://weibo.com/5073529082/JkMeLqpUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeLqpUu?uid=5073529082&rl=1
-阿貘	2684840090	JkMeJoz03	#汪苏泷收到谢可寅的舞林秘籍#✨#汪苏泷线上演唱会#我们的调皮小谢同学@THE9-谢可寅 又来皮了！谢可寅带给汪老师的神秘礼物居然是一本舞蹈基础教学书📖祝汪苏泷老师的线上音乐会圆满成功也祝老师以后在音乐舞蹈上造诣都更上一层楼 LTMElive官方微博的微博视频 ​	2020年09月15日 20:38	43	89	499	https://weibo.com/2684840090/JkMeJoz03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeJoz03?uid=2684840090&rl=1
娱圈蜀黍	5978818414	JkMeEBrpv	#汪苏泷线上演唱会# 9月15日汪苏泷线上音乐会，你们期待这个才华横溢的男孩吗？最想听他的什么歌？？ O网页链接 ​	2020年09月15日 20:38	146	146	916	https://weibo.com/5978818414/JkMeEBrpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeEBrpv?uid=5978818414&rl=1
92年的小泷包儿	5812993582	JkMeEogoL	#汪苏泷线上演唱会#在夏天的尾巴，你带我们去看了海，好浪漫！ ​	2020年09月15日 20:38			4	https://weibo.com/5812993582/JkMeEogoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeEogoL?uid=5812993582&rl=1
江苏师范大学官微	5936511038	JkMeCgTiJ	#汪苏泷线上演唱会#汪苏泷这个线上不错 我的发点东西 带一带话题 加油 奥利给 好好好好好好处长胸好小好小孩还喜欢小火花吃吃吃好像 2上海 ​	2020年09月15日 20:38			5	https://weibo.com/5936511038/JkMeCgTiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeCgTiJ?uid=5936511038&rl=1
