用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
在野1956	6891706266	JhYi78MLD	#全球近10亿人受精神健康问题影响#操 ​	2020年08月28日 09:49			2	https://weibo.com/6891706266/JhYi78MLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYi78MLD?uid=6891706266&rl=1
成都科协	3540607485	JhYi6jWVS	心理学：人们对精神健康的5大误解。让更多的人正确认识心理疾病，鼓励无助的患者寻求正规治疗LTED君学演讲的秒拍视频  ​​​​#全球近10亿人受精神健康问题影响# ​	2020年08月28日 09:49			2	https://weibo.com/3540607485/JhYi6jWVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYi6jWVS?uid=3540607485&rl=1
守护肖兔耳朵	6163700985	JhYhYxkt0	#全球近10亿人受精神健康问题影响#现在都是压力大 还是要好好注意身体啊 心理健康也值得重视 ​	2020年08月28日 09:48		评论		https://weibo.com/6163700985/JhYhYxkt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhYxkt0?uid=6163700985&rl=1
寻甸检察	6893967608	JhYhTBtUh	【别霸凌我•微电影 之《不该出现的朋友圈》 】近年来，校园欺凌频繁出现在公众视野，成为社会关注焦点，厦门市@同安检察 “同心未爱”团队一直致力于预防校园欺凌工作，近期他们根据查办的真实案例改编了预防校园欺凌系列微电影，旨在未成年人普法教育上不断创新，以孩子乐于接受的影片形式进行普法。 ​  展开全文c	2020年08月28日 09:48		1		https://weibo.com/6893967608/JhYhTBtUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhTBtUh?uid=6893967608&rl=1
佳木斯检察	5591966786	JhYhSmhcv	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:48	6	15	7	https://weibo.com/5591966786/JhYhSmhcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhSmhcv?uid=5591966786&rl=1
LM-漫漫人生路	2366066042	JhYhOirCj	#全球近10亿人受精神健康问题影响#当你觉得自己不对劲的时候 就去医院寻求医生的帮助 不要对身边的任何人说 因为不止没人能理解你 更没人给你一个拥抱 还会在你已破碎的心灵上狠狠扎上那么一刀 ​	2020年08月28日 09:48			4	https://weibo.com/2366066042/JhYhOirCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhOirCj?uid=2366066042&rl=1
正安县检察院	6050894051	JhYhDgYWW	【别霸凌我•微电影 之《不该出现的朋友圈》 】近年来，校园欺凌频繁出现在公众视野，成为社会关注焦点，厦门市@同安检察 “同心未爱”团队一直致力于预防校园欺凌工作，近期他们根据查办的真实案例改编了预防校园欺凌系列微电影，旨在未成年人普法教育上不断创新，以孩子乐于接受的影片形式进行普法。 ​  展开全文c	2020年08月28日 09:47		评论		https://weibo.com/6050894051/JhYhDgYWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhDgYWW?uid=6050894051&rl=1
唯一假想敌	7389029406	JhYhB0LgG	#全球近10亿人受精神健康问题影响#我的妈10亿人可是大数据啊，得及时治疗才行 ​	2020年08月28日 09:47		评论		https://weibo.com/7389029406/JhYhB0LgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhB0LgG?uid=7389029406&rl=1
圆滚滚的九九	5242152005	JhYhtwUd3	#凌霄人设#我都想不明白凌霄人设哪里崩了？！我觉得编剧细节铺垫层层递进做的挺好的，而不是一上来就告诉你他生病了。我就不明白了怎么有那么多人踩他呢？哦小哥出国九年不回来就是情有可原，凌霄出国九年不回来就是白眼狼，swl演技确实一般但也不影响理解人物啊没必要踩成这样吧！气死本i凌霄了😠他 ​  展开全文c	2020年08月28日 09:47			2	https://weibo.com/5242152005/JhYhtwUd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhtwUd3?uid=5242152005&rl=1
济阳检察	5475670809	JhYhjva8x	【别霸凌我•微电影 之《不该出现的朋友圈》 】近年来，校园欺凌频繁出现在公众视野，成为社会关注焦点，厦门市@同安检察 “同心未爱”团队一直致力于预防校园欺凌工作，近期他们根据查办的真实案例改编了预防校园欺凌系列微电影，旨在未成年人普法教育上不断创新，以孩子乐于接受的影片形式进行普法。 ​  展开全文c	2020年08月28日 09:47	3	9	5	https://weibo.com/5475670809/JhYhjva8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhjva8x?uid=5475670809&rl=1
WJSN一辰	3934989215	JhYhew0l9	#全球近10亿人受精神健康问题影响#我也觉得，我觉得我最近脑子里全是正能量 ​	2020年08月28日 09:46			1	https://weibo.com/3934989215/JhYhew0l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhew0l9?uid=3934989215&rl=1
西望成都	5786536759	JhYhcbqZA	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:46		评论		https://weibo.com/5786536759/JhYhcbqZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYhcbqZA?uid=5786536759&rl=1
重庆亲子通	6433771073	JhYh0CFzd	多关注一下心理问题吧，不要觉得这是矫情，这切切实实的影响到了他们！多一点关爱，适当的开导他们吧。#全球近10亿人受精神健康问题影响# ​	2020年08月28日 09:46		评论		https://weibo.com/6433771073/JhYh0CFzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYh0CFzd?uid=6433771073&rl=1
重庆大足法院	3217974497	JhYgWq4G4	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:46		19	6	https://weibo.com/3217974497/JhYgWq4G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgWq4G4?uid=3217974497&rl=1
ZikF_范丞丞	7389651752	JhYgVwRyG	#全球近10亿人受精神健康问题影响#现在人的崩溃 都是一瞬间的事儿 ​	2020年08月28日 09:46		评论		https://weibo.com/7389651752/JhYgVwRyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgVwRyG?uid=7389651752&rl=1
晴天妈妈_亲子咨询师	1748067122	JhYgS0lXX	【TED：如何管理你的心理健康？】#全球近10亿人受精神健康问题影响#当今世界，压力随处可见，每个人都在忙碌、疲惫、焦虑、恐惧中度日。但压力本身不只是一个心理健康问题，是许多问题的开始。长期的心理压力，是我们心理健康的敌人，而身体锻炼，是我们应对压力的最佳武器。运动能从肢体上的 ​  展开全文c	2020年08月28日 09:46	21	4	23	https://weibo.com/1748067122/JhYgS0lXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgS0lXX?uid=1748067122&rl=1
·小俊长肉肉·	6587504661	JhYgRt8gM	#全球近10亿人受精神健康问题影响#快开学了补作业补的我神志不清 ​	2020年08月28日 09:46			1	https://weibo.com/6587504661/JhYgRt8gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgRt8gM?uid=6587504661&rl=1
女孩青衫飛白7087	6388459542	JhYgPkDyd	#全球近10亿人受精神健康问题影响#社会越进步，精神有问题的越多，尤其是大城市，工作压力大，居住教育经济压得喘不过气，不出问题才怪。 ​	2020年08月28日 09:45		2		https://weibo.com/6388459542/JhYgPkDyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgPkDyd?uid=6388459542&rl=1
机动车司机Sake	5990682081	JhYgP8wGN	#全球近10亿人受精神健康问题影响#压力别太大 放平心态 ​	2020年08月28日 09:45			1	https://weibo.com/5990682081/JhYgP8wGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgP8wGN?uid=5990682081&rl=1
一家人至紧要齐齐整整	3385066614	JhYgM5KkU	#全球近10亿人受精神健康问题影响#美国占了大头 ​	2020年08月28日 09:45			1	https://weibo.com/3385066614/JhYgM5KkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgM5KkU?uid=3385066614&rl=1
卖掉不快乐	7408192514	JhYgBrkwm	#全球近10亿人受精神健康问题影响#压力过大吗？尤其今年这个疫情 ​	2020年08月28日 09:45		评论		https://weibo.com/7408192514/JhYgBrkwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgBrkwm?uid=7408192514&rl=1
Sparkle麦克风	6967643524	JhYgz6Ids	#全球近10亿人受精神健康问题影响# 现在都是压力大 还是要好好注意身体啊 心理健康也值得重视 ​	2020年08月28日 09:45		评论		https://weibo.com/6967643524/JhYgz6Ids?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgz6Ids?uid=6967643524&rl=1
垫江法院	3939087871	JhYgqjaSf	#干货分享#【TED演讲：如何管理你的心理健康？】在当今社会，压力已经随处可见，但压力本身其实不是一个心理健康问题，它往往是许多问题的开始。长期的心理压力是我们心理健康的敌人，而身体锻炼是我们应对压力的最佳武器。#全球近10亿人受精神健康问题影响# O网页链接 ​ ​​​  ​  展开全文c	2020年08月28日 09:44		2		https://weibo.com/3939087871/JhYgqjaSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgqjaSf?uid=3939087871&rl=1
南阳政法	5489421971	JhYgnlS6k	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:44	1	9	1	https://weibo.com/5489421971/JhYgnlS6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgnlS6k?uid=5489421971&rl=1
太原微博房产	6027711534	JhYg16JgV	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:43		评论		https://weibo.com/6027711534/JhYg16JgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYg16JgV?uid=6027711534&rl=1
贩售快乐82_	5243003507	JhYg0wcbg	#全球近10亿人受精神健康问题影响#emmmm被关太久了? ​	2020年08月28日 09:43			1	https://weibo.com/5243003507/JhYg0wcbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYg0wcbg?uid=5243003507&rl=1
你很糗屁耶	5993476865	JhYfXDgeU	#全球近10亿人受精神健康问题影响#赶紧扩招心理岗位吧(心理学找工作真难) ​	2020年08月28日 09:43		1	2	https://weibo.com/5993476865/JhYfXDgeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfXDgeU?uid=5993476865&rl=1
江西反邪教	5933366852	JhYfVhzdl	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:43	783	631	581	https://weibo.com/5933366852/JhYfVhzdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfVhzdl?uid=5933366852&rl=1
非著名圈内打工人	1912768660	JhYfSkgce	#全球近10亿人受精神健康问题影响#现在很多人都或多或少的面临一些问题，压力大了，精神健康肯定会受到影响。不过缓解精神压力的方法很多，比如奖励自己躲好吃哒~一顿不行多来几顿生活还有很多东西没享受，怎么能放过！#冒个泡# ​	2020年08月28日 09:43		评论		https://weibo.com/1912768660/JhYfSkgce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfSkgce?uid=1912768660&rl=1
正安县检察院	6050894051	JhYfRr11C	【世卫组织：#全球近10亿人受精神健康问题影响# ，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡 ​  展开全文c	2020年08月28日 09:43		评论		https://weibo.com/6050894051/JhYfRr11C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfRr11C?uid=6050894051&rl=1
鱼酥心三岁了	6353408097	JhYfR55na	#全球近10亿人受精神健康问题影响#天天心大的像个傻子！晚上也从来没有失眠过！我要继续保持！精神问题真的很可怕！我要开心的活到老！  ​	2020年08月28日 09:43	1		7	https://weibo.com/6353408097/JhYfR55na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfR55na?uid=6353408097&rl=1
渡劫6448113321	6448113321	JhYfM3EBu	#全球近10亿人受精神健康问题影响# ​	2020年08月28日 09:43			1	https://weibo.com/6448113321/JhYfM3EBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfM3EBu?uid=6448113321&rl=1
