用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郝浩涵	1990875005	Em6QFs1BA	#悟空#  完美现场，值得分享@张强_MusicMan @武凯音乐 L秒拍视频 . ​	2016年12月14日 21:15	37	14	96	https://weibo.com/1990875005/Em6QFs1BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Em6QFs1BA?uid=1990875005&rl=1
有宠YOURPET	1917512285	Em5JmaVxs	从挣扎到麻木，从麻木到顺从，紧箍当头，坠入囹圄，最终道一声“阿弥陀佛”。大圣啊，这一路走来，可应了你的初衷？#西游记# #每个人心中都有一个孙悟空# #悟空# #解读西游记# O悟空新纪元——叫一声佛祖，回头无岸 ​	2016年12月14日 18:25			1	https://weibo.com/1917512285/Em5JmaVxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Em5JmaVxs?uid=1917512285&rl=1
赵宇婷Trista	3807659569	Em3N1hzdR	#悟空 (Live)#纵使嘴上说不在意心 还是出卖了自己假装坚强 总强忍着不看结局 只希望你好没事的 ​	2016年12月14日 13:28		14	113	https://weibo.com/3807659569/Em3N1hzdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Em3N1hzdR?uid=3807659569&rl=1
醋驴	1783975801	ElNkdlSOI	#喵星人##萌宠那些事##悟空# 变身超级赛亚人@鸸鹋动物园 @洞洞波5715 ​	2016年12月12日 19:33			3	https://weibo.com/1783975801/ElNkdlSOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ElNkdlSOI?uid=1783975801&rl=1
WOOKONG-悟空	1936209734	ElKm3drfY	#双十二来了# #悟空# #wookong# #限时秒杀# 【12.12wookong悟空秒杀活动！13:00正式开启！】火热新品，经典主打，齐上阵！双十二悟空秒杀活动12.12 13:00正式开启！限时！限量！无限优惠！第一波 13:00-14:00第二波 16:00-17:00第三波 21:00-22:00活动页面：O网页链接 ​	2016年12月12日 12:00			2	https://weibo.com/1936209734/ElKm3drfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ElKm3drfY?uid=1936209734&rl=1
醋驴	1783975801	ElEVDB1ku	#悟空#：约吗？@洞洞波5715 ​	2016年12月11日 22:11		1	5	https://weibo.com/1783975801/ElEVDB1ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ElEVDB1ku?uid=1783975801&rl=1
WOOKONG-悟空	1936209734	EltXgEvg9	#双十二来了# #wookong# #悟空# #重走玄奘之路# 双十二我们不玩虚的！缤纷新品上市优惠，经典款式超值优惠。原创棉袜及高质量保温杯限量发送中！更多详情请点击:O网页链接 ​	2016年12月10日 18:15			1	https://weibo.com/1936209734/EltXgEvg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EltXgEvg9?uid=1936209734&rl=1
醋驴	1783975801	Eljaw6Npb	小虎🐯，#悟空# 膜拜你@洞洞波5715 ​	2016年12月09日 14:47		2	2	https://weibo.com/1783975801/Eljaw6Npb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eljaw6Npb?uid=1783975801&rl=1
道口兄弟	6056403707	ElaKXdqVp	"厉害了，我的悟空！#中国传媒大学风采之星##悟空##精彩的编舞#" 我的秒拍作品,一起来看~#道口新鲜事儿#L道口兄弟的秒拍视频（使用#秒拍#录制） ​	2016年12月08日 17:22		评论		https://weibo.com/6056403707/ElaKXdqVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ElaKXdqVp?uid=6056403707&rl=1
Ruby骆校花	2085120107	EkLlS8J4E	【时尚•播报】今日@明星造型师舟舟 著名服装设计师@胡社光 一起为@萨顶顶 老师打造#悟空#造型，将东方元素和现代的设计进行融合。@北京舟造型时尚教育机构 一直传承东方的文化，和萨顶顶老师一起将东方的文化用歌声带到世界！舟造型7周年庆典🎈🎈🎈 ​	2016年12月06日 00:42	3	1	3	https://weibo.com/2085120107/EkLlS8J4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EkLlS8J4E?uid=2085120107&rl=1
醋驴	1783975801	EkIcs5SBx	#悟空#的小鱼饼干 ​	2016年12月05日 16:40		7	4	https://weibo.com/1783975801/EkIcs5SBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EkIcs5SBx?uid=1783975801&rl=1
烈火刺青-LIEHUOTATTOO	2131701447	EkEHqccZv	#开封纹身# 叫一声佛祖，回头无岸。跪一人为师，生死无关#tattoo##悟空 Live（中国好歌曲）# @HDtattoo-海龙HDragon @TATTOO鹿瞳 @BlackBee--Tattooartist涛 @潇潇xxxxxxx 七个小时完成纹身咨询预约电话：18637801121☜河南开封 烈火演义刺青文化 ​	2016年12月05日 07:45		评论		https://weibo.com/2131701447/EkEHqccZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EkEHqccZv?uid=2131701447&rl=1
紫色的花裙子	2388970787	Ekzsgh62D	#悟空# 悟空的麒麟臂 ​	2016年12月04日 18:24		2	2	https://weibo.com/2388970787/Ekzsgh62D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ekzsgh62D?uid=2388970787&rl=1
Mc九磊Tlei	1697026564	EkeRwDWAI	我已经连续三天一直看这个MV，完全吸引我了！我还说这激动的表情。已经爱上这首歌了，表示已经中毒！#悟空# @单良Niko @中国新歌声 ​	2016年12月02日 13:59		1	6	https://weibo.com/1697026564/EkeRwDWAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EkeRwDWAI?uid=1697026564&rl=1
醋驴	1783975801	EjVCctLZ3	#萌萌站起来##悟空# 站起来舔屏吼吼吼～金箍棒喵喵喵（长长长）～我是要成为斗战圣佛的喵～@鸸鹋动物园 @洞洞波5715 ​	2016年11月30日 12:59	1	1	4	https://weibo.com/1783975801/EjVCctLZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjVCctLZ3?uid=1783975801&rl=1
醋驴	1783975801	EjD5XDsTW	#悟空# 顶个球@洞洞波5715 ​	2016年11月28日 13:50		18	8	https://weibo.com/1783975801/EjD5XDsTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjD5XDsTW?uid=1783975801&rl=1
醋驴	1783975801	EjkjfCjyH	#悟空#弹弹弹@洞洞波5715 ​	2016年11月26日 14:01			3	https://weibo.com/1783975801/EjkjfCjyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjkjfCjyH?uid=1783975801&rl=1
醋驴	1783975801	Ejf6DrBSb	#悟空#的筋斗云@洞洞波5715 ​	2016年11月26日 00:46			4	https://weibo.com/1783975801/Ejf6DrBSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ejf6DrBSb?uid=1783975801&rl=1
WOOKONG-悟空	1936209734	Ej2YcodzG	#双十二！# #wookong# #悟空# #新品上架# 【龙凤呈祥】继朱雀空军夹克棉服退出后，wookong悟空再推出【白龙】空军夹克，内衬&白龙全部升级。购买链接：淘宝店铺：WOOKONG悟空冬季棉服中国风小白龙刺绣加厚棒球衣男士女潮外套天猫：wookong限量款悟空加厚小白龙棉衣秋冬季棒球衣男士休闲夹克潮 ​	2016年11月24日 17:52		1	1	https://weibo.com/1936209734/Ej2YcodzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ej2YcodzG?uid=1936209734&rl=1
怜城九舞	5616557584	EiCcyF0Sz	#麦冬的糖果# 独一（怜城酒舞）敲一段文字碎一地相思无人拣拾凄凉而泣演一幕悲情断三生情缘无人可怜独奏孤弦一起孽缘怎绕得吾心慌一幕回首怎绊得吾断肠罢，罢，罢……一人，一木，一渔，一清烛孤灯为伴青丝不缠敲一生的痴念落一身的烛泪#悟空 Live（中国好歌曲）# ​	2016年11月21日 21:43		评论		https://weibo.com/5616557584/EiCcyF0Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiCcyF0Sz?uid=5616557584&rl=1
咕噜吧啦音乐网	5668319519	EiABD5Fer	#咕噜吧啦歌曲推荐# #悟空# 今日推荐是官博非常喜欢的一首歌，戴荃老师@戴荃的悟空的音乐的戴荃 在鸟巢演唱会上演唱的live版【悟空】试听地址：O网页链接“叫一声佛祖，回头无岸，跪一人为师，生死无关；善恶浮世真假界，尘缘散聚不分明，难断！”作词、作曲、编曲、演唱：戴荃“我们 ​  展开全文c	2016年11月21日 17:40	1	4	36	https://weibo.com/5668319519/EiABD5Fer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiABD5Fer?uid=5668319519&rl=1
深圳雨沫刺青	5883890128	EihZf4icw	素材分享 龙珠迷#深圳纹身##深圳##纹身##刺青##雨沫刺青##TATTOO##tattooartist##shenzhen##深圳纹身雨沫刺青##七龙珠:超# #悟空# ​	2016年11月19日 18:16	4	评论		https://weibo.com/5883890128/EihZf4icw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EihZf4icw?uid=5883890128&rl=1
_潘大爷	1765464145	Ei3uTcofs	#悟空# 系列            只为有心人            甘愿为一人 ​	2016年11月18日 05:22			3	https://weibo.com/1765464145/Ei3uTcofs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ei3uTcofs?uid=1765464145&rl=1
吉吉公主_	1216348784	EhtvWxFIh	#古风音乐# #龙轲作品# #悟空# @百度古风音乐站 @百度音乐人 百度：K悟空B站：L【龙轲】《悟空》——致每个人心中的悟空你哭了吗？你的泪在我心中再给我多一万年，或一分钟翻唱@_龙轲_ 作词@suixinsuiyuan作曲@_CcccEs @只有影子 编曲@Tureleon 原唱：贰婶海报@阿绫儿 宣传@吉吉公主_  ​  展开全文c	2016年11月14日 09:46	19	11	8	https://weibo.com/1216348784/EhtvWxFIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EhtvWxFIh?uid=1216348784&rl=1
湖南人文科技学院法学院团总支	5360937203	EhkJRbZ95	#悟空#悟空传已经15年了，但他不是一部只会生存15年的作品，无论看过与否。最初的网络文学，一个刚大学毕业者的思考与勇气，值得一看，再看一遍。 ​	2016年11月13日 11:26			1	https://weibo.com/5360937203/EhkJRbZ95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EhkJRbZ95?uid=5360937203&rl=1
甜宝玩具	5698639054	EgSqKu6Qu	【甜宝开盒记02】眼镜厂七龙珠 TV动画人物收藏系列 第一组幼年小悟空小林。形象最初源自漫画第28话“训练开始”篇的造型，龟仙人对于两人训练时的标准表情。小悟空是一脸懵逼的样，透露训练的未知，小林一点贱兮兮的样，看着骄傲的神态#眼镜厂##七龙珠##动漫#开盒##悟空##小林# L【甜宝开盒记02】眼镜厂七龙珠 TV动画人物收藏系列 第一组幼年小悟空小林 ​	2016年11月10日 11:22			1	https://weibo.com/5698639054/EgSqKu6Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgSqKu6Qu?uid=5698639054&rl=1
小飞侠-庆阳	2004979995	EgClKtJcs	人活着就应该像齐天大圣疯过，爱过，恨过，闯过，拼过，努力过但从没怕过。#悟空# 2庆阳 ​	2016年11月08日 18:25			1	https://weibo.com/2004979995/EgClKtJcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgClKtJcs?uid=2004979995&rl=1
叫我大軍儿	2411088142	EgsEQf8Si	齐天大圣是我，谁能奈何了我，可我依然不小心败给了寂寞.#音乐##吉他tv##悟空##美女##翻唱#美女# #悟空# #吉他# #音乐#Lamc传媒音乐影像的秒拍视频（使用#秒拍#录制） ​	2016年11月07日 17:45	1	1		https://weibo.com/2411088142/EgsEQf8Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgsEQf8Si?uid=2411088142&rl=1
WOOKONG-悟空	1936209734	Eg9jAcuWo	#双11狂欢夜# #双11爆款清单# #转发抽奖# #抽奖+转发+关注# #wookong# #悟空# 不垢不净，不增不减。生还是死？还是【不生不灭】。作为悟空第一个概念型高端系列的主打产品，这款不生不灭斗战神刺绣夹克在剪裁、制作、颜色、选材、刺绣等方面可以称得上是悟空在今秋最为出色的产品之一。完美诠释 ​  展开全文c	2016年11月05日 16:30	4	2	22	https://weibo.com/1936209734/Eg9jAcuWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eg9jAcuWo?uid=1936209734&rl=1
WOOKONG-悟空	1936209734	Eg0iUCvVS	#转发抽奖# #抽奖+转发+关注# #双11狂欢夜# #双11爆款清单# #wookong# #悟空# 牛魔王在此！你只知道他有个不孝子，却不知道他法力堪比大圣。你只知道他有一妻一妾，却不知道他也会七十二变。牛魔王的一生传奇都在这件卫衣里面里面。让他们知道，火焰山真正的主人是谁！购买链接： ​  展开全文c	2016年11月04日 17:34	46	36	115	https://weibo.com/1936209734/Eg0iUCvVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eg0iUCvVS?uid=1936209734&rl=1
WOOKONG-悟空	1936209734	Eg0cqaso3	#转发抽奖# #抽奖+转发+关注# #双11狂欢夜# #双11爆款清单# #wookong# #悟空# 牛魔王在此！你只知道他有个不孝子，却不知道他法力堪比大圣。你只知道他有一妻一妾，却不知道他也会七十二变。牛魔王的一生传奇都在这件卫衣里面里面。让他们知道，火焰山真正的主人是谁！购买链接： ​  展开全文c	2016年11月04日 17:18	1	2	2	https://weibo.com/1936209734/Eg0cqaso3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eg0cqaso3?uid=1936209734&rl=1
WOOKONG-悟空	1936209734	EfPwygjia	#抽奖+转发+关注# #转发抽奖# #wookong# #悟空# 【似圣非妖，法力无边。】地藏王拼色套头卫衣，进口印花材料，高质量棉。有型，有厚度。这个秋冬，可千万别错过。购买链接：O网页链接 ​	2016年11月03日 14:07	6	11	70	https://weibo.com/1936209734/EfPwygjia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfPwygjia?uid=1936209734&rl=1
MTV中文频道	1775214461	EfHCjlE8N	#MTV头号人物#听@方大同讲述尘封已久的创作！《#悟空#》本来是无家可归的？和多位明星合作的趣事，想知道？？快来戳视频吧~L方大同 头号人物预告四 ​	2016年11月02日 18:00	1	2	6	https://weibo.com/1775214461/EfHCjlE8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfHCjlE8N?uid=1775214461&rl=1
WOOKONG-悟空	1936209734	EfFHFqPNX	#wookong# #悟空# 教练夹克藏青和金泽配色备受好评中！ ​	2016年11月02日 13:07			2	https://weibo.com/1936209734/EfFHFqPNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfFHFqPNX?uid=1936209734&rl=1
hd景顺楠	5033474401	EfywKj5RK	聪明的男人说一半留一半，聪明的女人睁一只眼闭一只眼。不要去喜欢一个不喜欢自己的人，想要看清事实，就需要一些疼痛。所有关系变淡的原因，一个不说，一个不问；或者一个问得尴尬，一个答得敷衍。#悟空 Live（中国好歌曲）# 2北京 ​	2016年11月01日 18:51		评论		https://weibo.com/5033474401/EfywKj5RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfywKj5RK?uid=5033474401&rl=1
雨丨扬	3201785194	Efqwg3aMm	#打卡练字##悟空#月溅星河，长路漫漫。风烟残尽，独影阑珊。谁叫我身手不凡，谁让我爱憎两难。到后来，肝肠寸断。幻世当空，恩怨休怀，舍悟离迷，六尘不改且怒且悲且狂哉，是人是鬼是妖怪，不过是，心有魔债。墨：黛 ​	2016年10月31日 22:28		2	8	https://weibo.com/3201785194/Efqwg3aMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Efqwg3aMm?uid=3201785194&rl=1
陳少遊	2366996672	Eei24AMot	#龙珠# #悟空#  发一组最近《龙珠超》里很火的小黑 ，【链接】O网页链接 【提取码】3kb0。链接内是透明背景的PNG文件，喜欢的拿走不谢！请叫我雷锋 @中国龙珠论坛 ​	2016年10月24日 11:01	1	7	3	https://weibo.com/2366996672/Eei24AMot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eei24AMot?uid=2366996672&rl=1
BTO-茶叶蛋儿	5387069618	EdR2C0nqc	且怒且悲且狂哉 是人是鬼是妖怪 不过是心有磨债  踏碎凌霄 放肆桀骜 世道险恶 终究难逃#悟空##大圣# 2长春·桂林路 ​	2016年10月21日 14:18	1		1	https://weibo.com/5387069618/EdR2C0nqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdR2C0nqc?uid=5387069618&rl=1
1ptoday	1077138877	EcHXsmlrp	我是谁，记得当年大闹天宫，还用说，我喝醉犯了每个规条从不会改过。。。 #悟空# - #方大同#♫我正在收听这首单曲:方大同-悟空♫K悟空 (来自@QQ音乐 听手机QQ音乐，QQ等级加速升！) ​	2016年10月14日 01:21		评论		https://weibo.com/1077138877/EcHXsmlrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EcHXsmlrp?uid=1077138877&rl=1
花尖刺青-尹江	1970424440	EcxoM9vkD	#花尖##刺青#      尹江       #悟空# ​	2016年10月12日 22:28	2	1	8	https://weibo.com/1970424440/EcxoM9vkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EcxoM9vkD?uid=1970424440&rl=1
易骐山人	5568911958	Ecok11ua7	分享歌曲，#戴荃 - 悟空# 真的很好听喔，介绍给你们！（来自#酷狗音乐PC版#） O网页链接 ​	2016年10月11日 23:21		评论		https://weibo.com/5568911958/Ecok11ua7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ecok11ua7?uid=5568911958&rl=1
南信大研究生会	2665625485	EbVG2Auwq	Man does not reveal himself in his history,he struggles up through it.——泰戈尔#悟空 Live（中国好歌曲）# ​	2016年10月08日 22:26	1		1	https://weibo.com/2665625485/EbVG2Auwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EbVG2Auwq?uid=2665625485&rl=1
睿志成楠	3956667626	Eb61xA56c	#阅读片刻##悟空# L秒拍视频 . ​	2016年10月03日 10:56		评论		https://weibo.com/3956667626/Eb61xA56c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eb61xA56c?uid=3956667626&rl=1
木子-Emma	1729856383	Eanicu5Rg	最近上下班路上经常听的歌，以至于一天脑海中都回荡着这几句歌词……真好听！#悟空 Live（中国好歌曲）# 2上海·大学区 ​	2016年09月28日 17:04		评论		https://weibo.com/1729856383/Eanicu5Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eanicu5Rg?uid=1729856383&rl=1
少年动漫网	1610179914	E9DPWpuq1	动画#悟空#的头上有点绿？王悟天到底是谁的孩子！也许是老王越来越得人心，阿宅们反正都没有女朋友，所以也希望别人没有女朋友，有女朋友的就祝愿他的孩子姓王吧。近日，日宅关于“孙悟天”到底是谁的孩子展开了热议。 O网页链接 ​	2016年09月23日 21:20		评论		https://weibo.com/1610179914/E9DPWpuq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9DPWpuq1?uid=1610179914&rl=1
幕茩	2366756345	E9irOfZNM	#悟空-戴荃##插画##悟空# 还是不安  还是氐惆金箍当头  欲说还休 ​	2016年09月21日 14:53			1	https://weibo.com/2366756345/E9irOfZNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9irOfZNM?uid=2366756345&rl=1
染夜央	1952361247	E8PmnibYP	"鸟巢古风音乐会【戴荃@戴荃的悟空的音乐的戴荃 《悟空》】（我好激动@古风音乐会 #悟空# #戴荃# ", 我的秒拍作品,一起来看~L染夜央saya的秒拍视频（使用#秒拍#录制） ​	2016年09月18日 12:50	13	4	18	https://weibo.com/1952361247/E8PmnibYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8PmnibYP?uid=1952361247&rl=1
古月然儿	2235926590	E6TaPE3V7	词曲确实都不错！  #戴荃 - 悟空 - 现场版#，推荐给你们！（来自#酷狗音乐#） O网页链接 ​	2016年09月05日 18:52		3		https://weibo.com/2235926590/E6TaPE3V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6TaPE3V7?uid=2235926590&rl=1
中国青年网	2748597475	E6xCyvjY4	#午间分享#好听哭！！#戴荃#现场演唱版《#悟空#》，简直开口跪，“叫一声佛祖回头无岸，跪一人为师生死无关。”歌词写得太好了 LHappy张江的秒拍视频 ​	2016年09月03日 12:00	212	52	358	https://weibo.com/2748597475/E6xCyvjY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6xCyvjY4?uid=2748597475&rl=1
徐徐深蓝	1170341592	E6t7riq7Y	“叫一声佛祖，回头无岸；跪一人为师，生死无关………金箍当头，欲说还休…”每一次听，都给我不一样的感觉…晚安#悟空#L___Jehovahu1ksz的秒拍视频（使用#秒拍#录制） ​	2016年09月03日 00:32	2	评论		https://weibo.com/1170341592/E6t7riq7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6t7riq7Y?uid=1170341592&rl=1
厝厦	1912584702	E6ougnJoo	#悟空##悟空-戴荃# ​	2016年09月02日 12:45			1	https://weibo.com/1912584702/E6ougnJoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6ougnJoo?uid=1912584702&rl=1
厝厦	1912584702	E6osXqpiz	#悟空#  分享单曲O网页链接（@网易云音乐） ​	2016年09月02日 12:42		评论		https://weibo.com/1912584702/E6osXqpiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6osXqpiz?uid=1912584702&rl=1
保定李二狗	1246063603	E6i2olQeZ	我刚才自己叨咕了一句:叫一声佛祖，突然想起#悟空#这首歌，我家丫头就接了一句:回头无岸，跪一人为师，爸爸，我后面不知道了! ​	2016年09月01日 20:20		8	2	https://weibo.com/1246063603/E6i2olQeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6i2olQeZ?uid=1246063603&rl=1
搞颜色小小小号	5214423524	E5HZf7qR4	K悟空 (Live)，#触•动...#一首与戏曲结合的歌曲，关喆演唱中所带的穿透力，给人以思考，很有深意。#关喆##悟空# 世间变化千百般/终是空空浮云烟我虽有七十二变/不改初衷心中念#歌词语录##我是歌词控##歌曲推荐##晚安# ​	2016年08月29日 00:33	1	6	7	https://weibo.com/5214423524/E5HZf7qR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5HZf7qR4?uid=5214423524&rl=1
黄莹-Vicky	1663371305	E5HFQ65de	善恶浮世真假界尘缘散聚不分明难断我要 这铁棒有何用我有 这变化又如何还是不安 还是氐惆金箍当头 欲说还休----------#悟空# ​	2016年08月28日 23:45			1	https://weibo.com/1663371305/E5HFQ65de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5HFQ65de?uid=1663371305&rl=1
造梦先生-Man	3305460291	E4MSZqT9u	挺喜欢的#悟空# 2六安·六安市区 ​	2016年08月22日 23:11		评论		https://weibo.com/3305460291/E4MSZqT9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4MSZqT9u?uid=3305460291&rl=1
林中菜鳥	1132599467	E4GV1B879	#樂記★三十六號信箱# [音樂盒]#悟空# @音乐人 @戴荃的悟空的音乐的戴荃 K悟空 Live（中国好歌曲） @林中菜鳥@微電台@微博FM @微音樂 @小冰 @wbot @微博音乐@微软小娜 #早安#@36POBOX ​	2016年08月22日 08:00		1		https://weibo.com/1132599467/E4GV1B879?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4GV1B879?uid=1132599467&rl=1
如果蓝PB	5623938213	E4kmakX5H	各种最萌身高差～最后是忍者版(?)www  #龙珠手办##悟空##贝吉塔#  （话说大家都在等龙珠超漫画15话吧，没关系哪怕今晚韩版不出，明天日版杂志总要出了ˊ_>ˋ ​	2016年08月19日 22:33	7	29	17	https://weibo.com/5623938213/E4kmakX5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4kmakX5H?uid=5623938213&rl=1
盐_博士	1270969475	E3shcC4Nj	#todaysthemesong  #关喆 #悟空 #我是歌手2  @ 国贸CBD O网页链接 ​	2016年08月14日 04:53		1		https://weibo.com/1270969475/E3shcC4Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E3shcC4Nj?uid=1270969475&rl=1
星播网	5738182429	E339C22YV	唱《悟空》不只有他！#中国新歌声# #单良# #悟空# #周杰伦##那英##庾澄庆##汪峰#L秒拍视频（使用 #秒拍# 录制） ​	2016年08月11日 12:55			1	https://weibo.com/5738182429/E339C22YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E339C22YV?uid=5738182429&rl=1
