用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
当时我就八卦了	1773456030	JgKLWbrB8	#陶虹谈被当作过气女演员# 陶虹称曾经一堆仰视自己的人可以对自己视而不见，并且意识到自己成了过气女演员。过气是什么鬼啊！你们也觉得陶红过气了吗 L当时我就八卦了的微博视频 ​	2020年08月20日 09:33	118	175	441	https://weibo.com/1773456030/JgKLWbrB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKLWbrB8?uid=1773456030&rl=1
追星流颖	5020745439	JgKLU9zNQ	#陶虹谈被当作过气女演员#啊啊啊啊非常喜欢当年的小龙女了，最后一集好感动哭爆了 ​	2020年08月20日 09:33		1	1	https://weibo.com/5020745439/JgKLU9zNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKLU9zNQ?uid=5020745439&rl=1
北冥猫猫	1956432532	JgKLS3kXq	#陶虹谈被当作过气女演员# 有演技的我觉得永远没过气 专业女演员 只是不是当红明星而已 演员和明星我觉得不一样～ ​	2020年08月20日 09:33			3	https://weibo.com/1956432532/JgKLS3kXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKLS3kXq?uid=1956432532&rl=1
闹钟已定好	5074397142	JgKLOigTk	#陶虹谈被当作过气女演员#靠实力说话的演员从来不会过气，观众永远记得，更何况，一出山就拿奖，也是很厉害了，演技实力的加持，永远不会过气 ​	2020年08月20日 09:33		评论		https://weibo.com/5074397142/JgKLOigTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKLOigTk?uid=5074397142&rl=1
哈希38324	5144917169	JgKLJsZj2	#陶虹谈被当作过气女演员#我的姐姐你可别说胡话了，你哪里过气了，国内三大奖你都拿遍了，一出来演戏就拿奖，拿的还是白玉兰，你这种大青衣，那群小中花们都要羡慕死了，她们还在偶像剧打转呢。还有孙俪娘娘，一年就出一部精品戏，对班底要求极高，拍戏期间拒绝任何商业活动，拒绝剧组分组拍摄，一拍 ​  展开全文c	2020年08月20日 09:33			2	https://weibo.com/5144917169/JgKLJsZj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKLJsZj2?uid=5144917169&rl=1
芒果捞探长	5821596827	JgKLHr4Vp	#陶虹谈被当作过气女演员# 陶虹这段话真实了！！艺人婚前婚后的写照，过气不过气关键还是自己的心态，知道自己真正想要什么，一直有作品出现在大家视野里，演技派细水长流 ​	2020年08月20日 09:33	113	113	125	https://weibo.com/5821596827/JgKLHr4Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKLHr4Vp?uid=5821596827&rl=1
-日落弥漫的橘-	7215424716	JgKLAmHZV	#陶虹谈被当作过气女演员#陶虹老师不能算是过气女演员啊，演技确实没话说 ​	2020年08月20日 09:32			2	https://weibo.com/7215424716/JgKLAmHZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKLAmHZV?uid=7215424716&rl=1
瑞贝卡爱吃胡萝卜啊	6455871689	JgKLyiCYv	#陶虹谈被当作过气女演员#不是少演戏就是过气演员了人家有颜值有演技，演的都是精品，一出手就拿奖何来过气的说法 ​  ​	2020年08月20日 09:32		评论		https://weibo.com/6455871689/JgKLyiCYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKLyiCYv?uid=6455871689&rl=1
性感美女趣图	1846813332	JgKLwgM0t	#陶虹谈被当作过气女演员#陶虹看着两位妹妹有感而发，直言小姑娘就是来美化生活的 L性感美女趣图的微博视频 ​	2020年08月20日 09:32			4	https://weibo.com/1846813332/JgKLwgM0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKLwgM0t?uid=1846813332&rl=1
百变偶像	5594568160	JgKLv0s6e	#陶虹谈被当作过气女演员#她老公是徐峥，不缺戏拍，就是一些网友瞎说，现在的网友都是颠倒黑白吧 ​	2020年08月20日 09:32			1	https://weibo.com/5594568160/JgKLv0s6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKLv0s6e?uid=5594568160&rl=1
小画板橘橘梨纱	6164971589	JgKLrwYA1	#陶虹谈被当作过气女演员#她一直没有过气过吧？我记得秦海璐说过，她陶红要么就不演，一演就拿奖。今年的白玉兰女配角不就证实了这一点。这种大青衣根本就不存在过不过气。 ​	2020年08月20日 09:32		评论		https://weibo.com/6164971589/JgKLrwYA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKLrwYA1?uid=6164971589&rl=1
冒了个泡泡嘻	7298228456	JgKLqm8wN	#陶虹谈被当作过气女演员# 陶虹这段话真实了，艺人婚前婚后的写照，过气不过气关键还是自己的心态，知道自己真正想要什么，一直有作品出现在大家视野里，演技派细水长流，加油 ​​​	2020年08月20日 09:32		评论		https://weibo.com/7298228456/JgKLqm8wN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKLqm8wN?uid=7298228456&rl=1
墨起莲香画清彩	5285344254	JgKLodEvK	#陶虹谈被当作过气女演员#什么过不过气的在我心里姐永远不会过气那些人就是眼红 ​	2020年08月20日 09:32		评论		https://weibo.com/5285344254/JgKLodEvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKLodEvK?uid=5285344254&rl=1
二扎APPLEJUICE	6611825562	JgKLg1KZG	#陶虹谈被当作过气女演员##Angelababy哭戏# 人生最宝贵的，并非是物质的富有，聪明的人，凡事都是往好处想，人在最强大的时候，那不是坚持的时候，而是放下的时候。当你选择腾空双手，还有谁能从你手中夺走什么!生命是要懂得知足。 2通化 ​	2020年08月20日 09:32		评论		https://weibo.com/6611825562/JgKLg1KZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKLg1KZG?uid=6611825562&rl=1
江南奇葩style	6090644785	JgKLdjPqy	#陶虹谈被当作过气女演员# #陶虹#花絮：陶虹觉得自己应该是最优秀的，自嘲觉得是最差的家庭妇女从什么都不知道，到现在都门清，就是一个慢慢熟悉的过程~ L江南奇葩style的微博视频 ​	2020年08月20日 09:32			1	https://weibo.com/6090644785/JgKLdjPqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKLdjPqy?uid=6090644785&rl=1
二扎APPLEJUICE	6611825562	JgKLaBV4H	#Angelababy哭戏##陶虹谈被当作过气女演员# 　　十载寒窗，百日苦练，何等英才夺桂冠，一腔热血，万丈豪情，我辈健步登金榜。呕心沥血，卧薪尝胆，定将折桂步蟾宫，百炼成钢，十年一剑今将试锋芒。百日拼搏，一战功成，少年自有少年狂。战舰杨帆，雄鹰展翅，誓圆大学梦想。此心不改，此行无憾，此举天 ​  展开全文c	2020年08月20日 09:31		评论		https://weibo.com/6611825562/JgKLaBV4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKLaBV4H?uid=6611825562&rl=1
试过才知水深OK	6630235805	JgKL0grCl	#陶虹谈被当作过气女演员#她不但技巧好，演了很多经典作品，而且眼光很好，嫁了徐峥很有才华内涵的丈夫。 ​	2020年08月20日 09:31		评论		https://weibo.com/6630235805/JgKL0grCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKL0grCl?uid=6630235805&rl=1
司徒夏冰	6319204041	JgKKZsIex	#陶虹谈被当作过气女演员#陶虹老师对自己有什么误会吗，您这成就哪有过气之说过气什么鬼啊！！！！您永远是很优秀很多观众喜欢的女演员！！！！你的成就，你的演技，是他们达不到的呀 ​	2020年08月20日 09:31		评论		https://weibo.com/6319204041/JgKKZsIex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKZsIex?uid=6319204041&rl=1
剧综日刊	6548206126	JgKKXkeRr	#陶虹谈被当作过气女演员# 当然了，人之常情，记得上一个作品，还是《春光灿烂猪八戒》，这么久没有出面，那么多新人当道，谁又能记得谁？话说陶虹的门牙是怎么回事？  L新浪综艺的微博视频 ​	2020年08月20日 09:31			2	https://weibo.com/6548206126/JgKKXkeRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKXkeRr?uid=6548206126&rl=1
追星流颖	5020745439	JgKKX1wwQ	#陶虹谈被当作过气女演员#陶虹这段话真实了，艺人婚前婚后的写照，过气不过气关键还是自己的心态，知道自己真正想要什么，一直有作品出现在大家视野里，演技派细水长流，加油 ​​​	2020年08月20日 09:31		评论		https://weibo.com/5020745439/JgKKX1wwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKX1wwQ?uid=5020745439&rl=1
--周七天_	6182217992	JgKKU8ATE	#陶虹谈被当作过气女演员#佳宸糖果铺之前应该是在她粉丝那里看到的实绩图，这么硬的实绩都被这样对待啊，我觉得她没过气而且是娱乐圈大前辈吧，咖位很大的那种 ​	2020年08月20日 09:31		评论		https://weibo.com/6182217992/JgKKU8ATE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKU8ATE?uid=6182217992&rl=1
瑞贝卡爱吃胡萝卜啊	6455871689	JgKKSneRn	陶虹老师在演艺圈的地位根本不怕过气吧#陶虹谈被当作过气女演员# ​	2020年08月20日 09:31		评论		https://weibo.com/6455871689/JgKKSneRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKSneRn?uid=6455871689&rl=1
喜欢的少年是李现	5939948570	JgKKLcfsc	#陶虹谈被当作过气女演员#不演则已，一演就获奖，天赋型演员永远不会过气... ​	2020年08月20日 09:30		评论		https://weibo.com/5939948570/JgKKLcfsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKLcfsc?uid=5939948570&rl=1
是枝须弥	2895100221	JgKKK4J0U	#陶虹谈被当作过气女演员#之前应该是在她粉丝那里看到的实绩图，这么硬的实绩都被这样对待啊，我觉得她没过气而且是娱乐圈大前辈吧，咖位很大的那种 ​	2020年08月20日 09:30		4	7	https://weibo.com/2895100221/JgKKK4J0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKK4J0U?uid=2895100221&rl=1
只爱五折的小曼妮	5520388438	JgKKIks8k	#陶虹谈被当作过气女演员#不是少演戏就是过气演员了人家有颜值有演技，演的都是精品，一出手就拿奖何来过气的说法 ​  ​	2020年08月20日 09:30		3	3	https://weibo.com/5520388438/JgKKIks8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKIks8k?uid=5520388438&rl=1
新浪娱乐	1642591402	JgKKIg25F	#陶虹谈被当作过气女演员# 《女人30+》@小陶虹 谈淡出后再回归，新的一批影迷根本不认识自己，以为来了一个老的新人。而曾经热情的朋友，对自己视而不见，因此意识到自己成了过气的演员。但她也感叹，“没有人看着我的生活曾经是我梦寐以求的，别人对我视而不见不就是曾经我渴望的吗”。 ​  展开全文c	2020年08月20日 09:30	140	279	2072	https://weibo.com/1642591402/JgKKIg25F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKIg25F?uid=1642591402&rl=1
emo队长	7214952677	JgKKwvb8y	#陶虹谈被当作过气女演员#不是少演戏就是过气演员了人家有颜值有演技，演的都是精品，一出手就拿奖，何来过气的说法 ​	2020年08月20日 09:30		评论		https://weibo.com/7214952677/JgKKwvb8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKwvb8y?uid=7214952677&rl=1
大顺___	5000531461	JgKKuq1Ib	#陶虹谈被当作过气女演员#最喜欢春光灿烂猪八戒的小龙女了，满满的回忆 ​	2020年08月20日 09:30		评论		https://weibo.com/5000531461/JgKKuq1Ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKuq1Ib?uid=5000531461&rl=1
不打哈欠早点睡觉	5650482106	JgKKu7irZ	#陶虹谈被当作过气女演员#不会吧不会吧？真有人把陶红当过气女演员？那些靠脸靠低龄粉丝的人哪来的资格？ ​	2020年08月20日 09:30		评论		https://weibo.com/5650482106/JgKKu7irZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKu7irZ?uid=5650482106&rl=1
娱·小白	5715777424	JgKKqv3gM	#陶虹谈被当作过气女演员#陶虹《女人30+》谈艺人婚前婚后、淡出后再回归的真实写照～称自己生完孩子回归演艺事业时，差点变成过气女星。 L娱·小白的微博视频 ​	2020年08月20日 09:30	25	10	60	https://weibo.com/5715777424/JgKKqv3gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKqv3gM?uid=5715777424&rl=1
泰福555	1956555135	JgKKkApGr	#陶虹谈被当作过气女演员#从来没觉得陶虹过气 这些个实力派演员只要有个合适的作品 名气就是分分钟的事 ​	2020年08月20日 09:29			1	https://weibo.com/1956555135/JgKKkApGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKkApGr?uid=1956555135&rl=1
吃瓜兔子	5869293583	JgKK7m2E5	#陶虹谈被当作过气女演员#有的演员随时曝光在大众视野里面，结果他拿的出手的作品几乎没有。而有的没有出现在大众视野里面的演员，偶尔出现在大众视野里，观众会说，哦，我知道她，好多电视里面都有她，演技不错，我挺喜欢她的。深藏不露，站好位置，演员也不过是一份职业，不存在去计较红与不红。也不 ​  展开全文c	2020年08月20日 09:29		4	1	https://weibo.com/5869293583/JgKK7m2E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKK7m2E5?uid=5869293583&rl=1
潜水艇想逃跑	5102424224	JgKK6bb6W	#陶虹谈被当作过气女演员# 她这种天赋型演员在我看来，永远不会过气 ​	2020年08月20日 09:29			3	https://weibo.com/5102424224/JgKK6bb6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKK6bb6W?uid=5102424224&rl=1
庐陵阿立	2628159263	JgKK3dRvI	#陶虹谈被当作过气女演员#不是少演戏就是过气演员了人家有颜值有演技，演的都是精品，一出手就拿奖何来过气的说法 ​ 2上饶·玉山县 ​	2020年08月20日 09:29		5		https://weibo.com/2628159263/JgKK3dRvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKK3dRvI?uid=2628159263&rl=1
圈星星	6334013502	JgKK1tCBG	#陶虹谈被当作过气女演员# 陶虹谈到淡出后再回归会感受到被别人当做过气女演员，但同时在反问自己失落什么“别人对我视而不见不就是曾经我渴望的吗” 温柔又通透，这就是姐姐的魅力啊 L圈星星的微博视频 ​	2020年08月20日 09:29	55	59	56	https://weibo.com/6334013502/JgKK1tCBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKK1tCBG?uid=6334013502&rl=1
百易官方	6764679340	JgKJW7ifH	半得半失，方得圆满。生命中的得与失，冥冥之中早已注定。不要把得失看的太重，有些东西侥幸得到了，也不要太得意；有些东西暂时失去了，也不能太悲观。正如唐代诗人孙华在《闲居写怀十首》中所写的一句诗： “忧喜塞翁马，得失楚人弓。”比喻人的得与失、祸与福是可以互相转化的，坏事也可以变为 ​  展开全文c	2020年08月20日 09:28		2	2	https://weibo.com/6764679340/JgKJW7ifH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKJW7ifH?uid=6764679340&rl=1
小狗美亚	7008380202	JgKJVuC9o	#陶虹谈被当作过气女演员#演技好 有颜值 怎么会过气 一定会越来越好的 ​	2020年08月20日 09:28		评论		https://weibo.com/7008380202/JgKJVuC9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKJVuC9o?uid=7008380202&rl=1
苏轶峰律师	1454832353	JgKJMol60	#陶虹谈被当作过气女演员#一直很优秀，一直当红！ ​	2020年08月20日 09:28		14	8	https://weibo.com/1454832353/JgKJMol60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKJMol60?uid=1454832353&rl=1
丁程鑫开开心心的	6349706171	JgKJM2khe	#陶虹谈被当作过气女演员#不是少演戏就是过气演员了人家有颜值有演技，演的都是精品，一出手就拿奖何来过气的说法 ​	2020年08月20日 09:28		评论		https://weibo.com/6349706171/JgKJM2khe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKJM2khe?uid=6349706171&rl=1
用户唐伯虎222	5680921012	JgKJLaecp	#陶虹谈被当作过气女演员#《女人30+》@小陶虹 坦言淡出后再回归，曾经仰视自己的人可以对自己视而不见，而且“不是一个是一堆”，感受到了所谓“人情冷暖”也意识到自己成了过气女演员。但反问自己“失落什么”才体悟到“别人对我视而不见不就是曾经我渴望的吗？！” #陶虹谈演艺圈人情冷暖#  ​  展开全文c	2020年08月20日 09:28		评论		https://weibo.com/5680921012/JgKJLaecp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKJLaecp?uid=5680921012&rl=1
甜啵夏日颂	5336821596	JgKJJ4ZX3	#陶虹谈被当作过气女演员# 小欢喜真的觉得陶虹把宋倩演活了！！超厉害！ ​	2020年08月20日 09:28		评论		https://weibo.com/5336821596/JgKJJ4ZX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKJJ4ZX3?uid=5336821596&rl=1
·可乐贩售亭·	6537980201	JgKJqrTpf	#陶虹谈被当作过气女演员#她过气？！就凭一部春光灿烂猪八戒她就不会过气！！有作品的人地位就在那，没作品的才会过气吧…… ​	2020年08月20日 09:27			1	https://weibo.com/6537980201/JgKJqrTpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKJqrTpf?uid=6537980201&rl=1
兔赞啵啵糖	6460646364	JgKJmlUG3	#陶虹谈被当作过气女演员#这也叫过气？？ ​	2020年08月20日 09:27		评论		https://weibo.com/6460646364/JgKJmlUG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKJmlUG3?uid=6460646364&rl=1
美式来一打	2379718593	JgKJidLhC	#陶虹谈被当作过气女演员#小陶虹还是这么美呀我觉得没有什么过气不过气之分吧因为这样的演员看的是实力和作品观众能记住就好了希望演员们都可以潜心修炼演技观众们会喜欢的作品会支持哒你说对吧你更要好好练习了赵小棠@THE9-赵小棠 ​	2020年08月20日 09:27			1	https://weibo.com/2379718593/JgKJidLhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKJidLhC?uid=2379718593&rl=1
粉宫	3081921870	JgKJfegtA	#陶虹谈被当作过气女演员#陶虹：“人生是你自己的，他们这么对你，但是这并不代表你的价值就比以前低了，你还是你。” L橘子娱乐的微博视频 ​	2020年08月20日 09:27		评论		https://weibo.com/3081921870/JgKJfegtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKJfegtA?uid=3081921870&rl=1
愿天天天天天蓝	2475750193	JgKJe8UU6	#陶虹谈被当作过气女演员#不觉得呀，之前《小欢喜》拍得还挺好的嘛，她那张自带妈妈一样忧愁焦心的脸，很不错的嘛。 2重庆 ​	2020年08月20日 09:27			5	https://weibo.com/2475750193/JgKJe8UU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKJe8UU6?uid=2475750193&rl=1
老哆啦的梦	2397434074	JgKJ921wX	#陶虹谈被当作过气女演员# 徐峥；“我可以十部戏都让我老婆当女主角”其实中年女演员都是有自己很多的积累的，我觉得不过时间把是从流量转化成了国民度，而人到中年很多也都收获了自己的爱情，婚姻，家庭，孩子有得有失吧，看你更在意什么，陶虹是很不错的女演员 ​	2020年08月20日 09:26			2	https://weibo.com/2397434074/JgKJ921wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKJ921wX?uid=2397434074&rl=1
钓只小奶农	6800960000	JgKJ2glsQ	#陶虹谈被当作过气女演员#演技好 有颜值 怎么会过气 一定会越来越好的嘛 ​	2020年08月20日 09:26			1	https://weibo.com/6800960000/JgKJ2glsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKJ2glsQ?uid=6800960000&rl=1
剧综笔记	5872433937	JgKJ0doDU	#陶虹谈被当作过气女演员#陶虹老师在演艺圈的地位根本不怕过气吧过气什么鬼啊！！！！您永远是很优秀很多观众喜欢的女演员！！！！ ​	2020年08月20日 09:26		评论		https://weibo.com/5872433937/JgKJ0doDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKJ0doDU?uid=5872433937&rl=1
深圳爱生活的小青年	2416285633	JgKIWB8NO	#陶虹谈被当作过气女演员# ，个人觉得离过气还远一点呢！虽然近年没什么作品出来，但人气也没减！@小陶虹 老师，不要悲观了！你们觉得过气了吗！ 2深圳 觉得陶虹老师过气了吗？ ​	2020年08月20日 09:26		1	6	https://weibo.com/2416285633/JgKIWB8NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKIWB8NO?uid=2416285633&rl=1
心情心语心理学	1682340607	JgKIO7E7Z	摘了一些陶虹老师的采访，一个内心强大而通透的人大概就是这样。1、关于教育：所谓的完美又是建立在一个父母的功利心上，这种完美是给别人看的。没有一个孩子是完美的，而且没有一个孩子是照着你的想象长的。所以做父母要认清这件事，其实是跟自己和解，饶了自己了，也就饶了孩子了。2、关于犯错 ​  展开全文c	2020年08月20日 09:26	28	4	35	https://weibo.com/1682340607/JgKIO7E7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKIO7E7Z?uid=1682340607&rl=1
起起的第101次绝地求生	5268482368	JgKIFymIQ	#陶虹谈被当作过气女演员#陶虹的相貌乍一看有点奇怪，但是真的越看越有味道 ​	2020年08月20日 09:25		评论		https://weibo.com/5268482368/JgKIFymIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKIFymIQ?uid=5268482368&rl=1
本大人是咪咪猫星人	2701479182	JgKIDpWlF	#陶虹谈被当作过气女演员#我的小龙女 小时候 看了多少遍 ​	2020年08月20日 09:25			1	https://weibo.com/2701479182/JgKIDpWlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKIDpWlF?uid=2701479182&rl=1
女孩青衫飛白7087	6388459542	JgKIeDRDW	#陶虹谈被当作过气女演员#娛乐圈最跟紅頂白，中年女星纵然曾如日中天，人到中年，演的角色就会局限，配角不想演，主角人设都是年轻小美女，如此一來不过气也不成。 ​	2020年08月20日 09:24		2	3	https://weibo.com/6388459542/JgKIeDRDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKIeDRDW?uid=6388459542&rl=1
奇奇毒无比	6426977016	JgKIcyGgF	#陶虹谈被当作过气女演员#过气什么鬼啊！！！！您永远是很优秀很多观众喜欢的女演员！！！！ ​	2020年08月20日 09:24		评论		https://weibo.com/6426977016/JgKIcyGgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKIcyGgF?uid=6426977016&rl=1
山城刚知道	2873313061	JgKIb7jWz	#陶虹谈被当作过气女演员#《女人30+》@小陶虹 坦言淡出后再回归，曾经仰视自己的人可以对自己视而不见，而且“不是一个是一堆”，感受到了所谓“人情冷暖”也意识到自己成了过气女演员。但反问自己“失落什么”才体悟到“别人对我视而不见不就是曾经我渴望的吗？！” #陶虹谈演艺圈人情冷暖#  ​  展开全文c	2020年08月20日 09:24			1	https://weibo.com/2873313061/JgKIb7jWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKIb7jWz?uid=2873313061&rl=1
莉莉丝油仙境	5400169103	JgKHUw3VG	#陶虹谈被当作过气女演员#有实力的人永远都在线 谁能保证青春永驻 性格好演技好的陶老师怎么能用过气去形容 ​	2020年08月20日 09:23			1	https://weibo.com/5400169103/JgKHUw3VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKHUw3VG?uid=5400169103&rl=1
小丁的玫瑰园	7466926333	JgKHS9j5R	#陶虹谈被当作过气女演员#谈的真通透很真实 希望姐姐未来发展更好 ​	2020年08月20日 09:23		评论		https://weibo.com/7466926333/JgKHS9j5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKHS9j5R?uid=7466926333&rl=1
变胖的芭比	1757632777	JgKHEzLFD	#陶虹谈被当作过气女演员#有演技有成绩，她想当女主角人家有老公亲自导，她想演好作品业内抢着用，这还叫过气？真当小龙女吃素的啊！ ​	2020年08月20日 09:23			8	https://weibo.com/1757632777/JgKHEzLFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKHEzLFD?uid=1757632777&rl=1
娱闻新风尚	2078691200	JgKHE2Luu	#陶虹谈被当作过气女演员#女艺人生完孩子，在影视圈的确容易被忽略，但陶虹老师永远是很优秀很多观众喜欢的女演员！她一直都是这样清醒温柔又通透，演过的经典角色是其他人都替代不了的 ​	2020年08月20日 09:23	290	164	1522	https://weibo.com/2078691200/JgKHE2Luu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKHE2Luu?uid=2078691200&rl=1
春日夜岛	6350214297	JgKHxvpka	#陶虹谈被当作过气女演员#陶老师是前辈了 演技很好啊 为什么会过气呢 ​	2020年08月20日 09:22		评论		https://weibo.com/6350214297/JgKHxvpka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKHxvpka?uid=6350214297&rl=1
绿氧谷主	2411823621	JgKHwC8Xi	#陶虹谈被当作过气女演员#今天第三次手术，与死神相博，需要您的爱心助力！O网页链接 ​	2020年08月20日 09:22		评论		https://weibo.com/2411823621/JgKHwC8Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKHwC8Xi?uid=2411823621&rl=1
朴西西米露	7051483781	JgKHw1QOC	#陶虹谈被当作过气女演员#陶虹老师的戏是真的好 长得也很漂亮 有演技有作品有奖项有资本 老师永远也不会过气 ​	2020年08月20日 09:22		评论		https://weibo.com/7051483781/JgKHw1QOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKHw1QOC?uid=7051483781&rl=1
不娴的盐	3959043862	JgKHpaIir	#陶虹谈被当作过气女演员#说的真好 ​	2020年08月20日 09:22			2	https://weibo.com/3959043862/JgKHpaIir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKHpaIir?uid=3959043862&rl=1
圈内小幸运	6444496902	JgKHmgGMf	#陶虹谈被当作过气女演员#《女人30+》@小陶虹 坦言淡出后再回归，曾经仰视自己的人可以对自己视而不见，而且“不是一个是一堆”，感受到了所谓“人情冷暖”也意识到自己成了过气女演员。但反问自己“失落什么”才体悟到“别人对我视而不见不就是曾经我渴望的吗？！” #陶虹谈演艺圈人情冷暖#  ​  展开全文c	2020年08月20日 09:22		评论		https://weibo.com/6444496902/JgKHmgGMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKHmgGMf?uid=6444496902&rl=1
花吃君	5628095500	JgKHhbXWB	#陶虹谈被当作过气女演员#有实力，有演技，有颜值。从来都不会过气的。 2宁波 ​	2020年08月20日 09:22			3	https://weibo.com/5628095500/JgKHhbXWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKHhbXWB?uid=5628095500&rl=1
绿色橙子vv	7357622062	JgKH4fblM	#陶虹谈被当作过气女演员#陶虹一直都不是过气演员啊 ​	2020年08月20日 09:21		评论		https://weibo.com/7357622062/JgKH4fblM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKH4fblM?uid=7357622062&rl=1
今天我幸运了吧	3987977835	JgKH34lLb	#陶虹谈被当作过气女演员#陶老师怎么就过气了呢？老戏骨有演技有颜值有作品有口碑那非要说天天在电视上露面的烂剧演员是当红的我也无话可说了 ​	2020年08月20日 09:21			2	https://weibo.com/3987977835/JgKH34lLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKH34lLb?uid=3987977835&rl=1
妮妮不听话1019	6577503017	JgKGY2XNM	#陶虹谈被当作过气女演员#人漂亮气质好 又有演技有代表作 怎么就过气了 ​	2020年08月20日 09:21			2	https://weibo.com/6577503017/JgKGY2XNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKGY2XNM?uid=6577503017&rl=1
