用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕篮球	6364463717	JgUGICXdT	#CBA选秀大会#中国篮协主席姚明上台致辞。 正直播-2020CBA选秀大会：#看CBA上咪咕# L2020年CBA选秀大会 ​	2020年08月21日 10:48	2		2	https://weibo.com/6364463717/JgUGICXdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGICXdT?uid=6364463717&rl=1
咪咕体育	6320391439	JgUGIzDYl	#CBA选秀大会#中国篮协主席姚明上台致辞。 正直播-2020CBA选秀大会：#看CBA上咪咕# L2020年CBA选秀大会 ​	2020年08月21日 10:48		1	1	https://weibo.com/6320391439/JgUGIzDYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGIzDYl?uid=6320391439&rl=1
PP体育篮球	6814464850	JgUGGjso5	#2020CBA选秀大会# #CBA选秀大会# #林庭谦#天津男篮用探花签选到：林庭谦！恭喜！ ​	2020年08月21日 10:48	1	1	24	https://weibo.com/6814464850/JgUGGjso5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGGjso5?uid=6814464850&rl=1
腾讯CBA	6502440388	JgUGus0Kf	#CBA选秀大会# #祝铭震当选CBA榜眼# 2020年CBA选秀大会第二顺位广州龙狮队选中来自北京大学的前锋祝铭震，恭喜@祝祝祝祝铭震 L腾讯CBA的微博视频 ​	2020年08月21日 10:47	4	2	39	https://weibo.com/6502440388/JgUGus0Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGus0Kf?uid=6502440388&rl=1
PP体育篮球	6814464850	JgUGpqDqd	#2020CBA选秀大会# #CBA选秀大会# #祝铭震当选CBA榜眼# 2020CBA选秀榜眼：@祝祝祝祝铭震 ！祝铭震将成为广州队新任主帅郭士强的麾下大将！恭喜祝铭震！ ​	2020年08月21日 10:47	5	8	69	https://weibo.com/6814464850/JgUGpqDqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGpqDqd?uid=6814464850&rl=1
Biu知好	5695851340	JgUGocwm3	#CBA选秀大会#祝铭震👏👏👏 ​	2020年08月21日 10:47		评论		https://weibo.com/5695851340/JgUGocwm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGocwm3?uid=5695851340&rl=1
前方记者张月	5915616128	JgUGefcqT	榜眼：祝铭震（广州龙狮）#CBA选秀大会# ​	2020年08月21日 10:47	1	2	15	https://weibo.com/5915616128/JgUGefcqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGefcqT?uid=5915616128&rl=1
实习小护士阿柒	6152247228	JgUGdy69s	#CBA选秀大会#龙骑士的崽崽们加油啊！ ​	2020年08月21日 10:47			1	https://weibo.com/6152247228/JgUGdy69s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGdy69s?uid=6152247228&rl=1
安庆勒布朗欢	5370014273	JgUGcEPTw	#CBA选秀大会#上海状元签选中区俊炫 ​	2020年08月21日 10:47			2	https://weibo.com/5370014273/JgUGcEPTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGcEPTw?uid=5370014273&rl=1
阿隆戈登资讯	5857692425	JgUGcon4U	恭喜区俊炫状元郎~#cba选秀大会# ​	2020年08月21日 10:47		3	1	https://weibo.com/5857692425/JgUGcon4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGcon4U?uid=5857692425&rl=1
CBA联赛	6351694466	JgUG6sAym	【#CBA选秀大会#状元出炉！】恭喜球员区俊炫被@上海久事大鲨鱼官方微博 以第一顺位录取！欢迎加入CBA联盟大家庭！梦想不设限，未来由你定！#区俊炫当选CBA状元# ​	2020年08月21日 10:46	383	387	1379	https://weibo.com/6351694466/JgUG6sAym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUG6sAym?uid=6351694466&rl=1
Estelle_珠	5960663143	JgUFYyjrR	#NBA选秀抽签#  #cba选秀大会# 实在是紧张的一天.. ​	2020年08月21日 10:46		11	2	https://weibo.com/5960663143/JgUFYyjrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUFYyjrR?uid=5960663143&rl=1
中国篮球	1737961042	JgUFXj60U	【上海状元签选中区俊炫】上海队用状元签选中了@区俊炫_Michael ！2米10的他来自NCAA的加州州立大学北岭分校，司职前锋/中锋，是本届选秀中最具即战力的合格内线，身体素质劲爆的他，有非常突出的防守积极性和拼抢意识！来看看他在NCAA前两个赛季个人的全集锦！#2020CBA选秀##2020cba选秀大会#  ​  展开全文c	2020年08月21日 10:46	45	206	1217	https://weibo.com/1737961042/JgUFXj60U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUFXj60U?uid=1737961042&rl=1
龙狮篮球俱乐部	1859597684	JgUFUre0P	#cba选秀大会# 首轮第二顺位！摘得来自北京大学的祝铭震 @祝祝祝祝铭震 ​	2020年08月21日 10:46	20	64	314	https://weibo.com/1859597684/JgUFUre0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUFUre0P?uid=1859597684&rl=1
篮星球	6535497840	JgUFNhpbh	#篮看CBA# CBA选秀大会，CBA联赛的未来都在这里，你期待谁在职业赛场的表现？#cba选秀大会# L篮星球的微博视频 ​	2020年08月21日 10:46	1	1	6	https://weibo.com/6535497840/JgUFNhpbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUFNhpbh?uid=6535497840&rl=1
CUBA大学生篮球联赛	6708757251	JgUFLuTWZ	CUBA 龙狮俱乐部在第1轮第2顺位选择了来自北京大学的祝铭震！#CUBA梦想不停摆##CBA选秀大会# ​	2020年08月21日 10:46	2	9	56	https://weibo.com/6708757251/JgUFLuTWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUFLuTWZ?uid=6708757251&rl=1
JasonMyKing	5657572172	JgUFHr7lX	#cba选秀大会# 我觉得，今年的状元可能是来自于青年队的一个，或者是大家呼声比较高的朱松玮。其他的，大家通过综艺认识的几个球员，状元机会不大。虽然cba开放了个人参赛的条件，但是机会渺茫。最终能进入并立足cba的，一定是接受过专业训练的人。 ​	2020年08月21日 10:45		3		https://weibo.com/5657572172/JgUFHr7lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUFHr7lX?uid=5657572172&rl=1
前方记者张月	5915616128	JgUFE6I9M	状元：区俊炫（上海久事）#CBA选秀大会# ​	2020年08月21日 10:45	1	1	14	https://weibo.com/5915616128/JgUFE6I9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUFE6I9M?uid=5915616128&rl=1
吴頔basketball	5793058400	JgUFDwc3V	区俊炫状元被上海选中#cba选秀大会# 2泉州 ​	2020年08月21日 10:45	6	1	3	https://weibo.com/5793058400/JgUFDwc3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUFDwc3V?uid=5793058400&rl=1
腾讯CBA	6502440388	JgUFytIg4	#CBA选秀大会# #区俊炫当选CBA状元#2020年CBA选秀大会第一顺位上海久事大鲨鱼选中来自加州大学北岭分校的中锋区俊炫，恭喜@区俊炫_Michael ​	2020年08月21日 10:45	1	8	27	https://weibo.com/6502440388/JgUFytIg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUFytIg4?uid=6502440388&rl=1
PP体育篮球	6814464850	JgUFnAY4A	#2020CBA选秀大会# #CBA选秀大会# #区俊炫当选CBA状元# 2020CBA选秀状元：区俊炫！区俊炫将加入上海男篮，恭喜！！ ​	2020年08月21日 10:45	4	9	39	https://weibo.com/6814464850/JgUFnAY4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUFnAY4A?uid=6814464850&rl=1
篮球技巧教学	2494935602	JgUFjv1KA	#cba选秀大会##cba全力以复# 姚主席上台讲话！ L篮球技巧教学的微博视频 ​	2020年08月21日 10:44	2	1	13	https://weibo.com/2494935602/JgUFjv1KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUFjv1KA?uid=2494935602&rl=1
木木旁边有个王	1298703685	JgUFj91Lr	#CBA选秀大会#第一次那么关注！祝铭震！朱松玮！ ​	2020年08月21日 10:44			1	https://weibo.com/1298703685/JgUFj91Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUFj91Lr?uid=1298703685&rl=1
阿啵叽喔	6437379720	JgUF4lkTU	#cba选秀大会# 我压区俊炫but刚刚朱松玮站c位了 ​	2020年08月21日 10:44		评论		https://weibo.com/6437379720/JgUF4lkTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUF4lkTU?uid=6437379720&rl=1
易莑	6035603717	JgUF49ePW	#CBA选秀大会#龙骑士加油，冲呀 2乐山·犍为县 ​	2020年08月21日 10:44			1	https://weibo.com/6035603717/JgUF49ePW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUF49ePW?uid=6035603717&rl=1
59_Leila	6559690436	JgUEVbMml	#CBA选秀大会#张宁祝铭震加油加油 ​	2020年08月21日 10:43		评论		https://weibo.com/6559690436/JgUEVbMml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUEVbMml?uid=6559690436&rl=1
第十四届全运会组委会	5994484994	JgUETsC7R	【快来看直播】2020年CBA选秀大会正在直播！快来见证CBA新生力量的诞生吧！#CBA选秀大会##2020CBA选秀大会# @微博直播台 LCBA联赛的微博视频 . ​第十四届全运会 ​	2020年08月21日 10:43			3	https://weibo.com/5994484994/JgUETsC7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUETsC7R?uid=5994484994&rl=1
中工网	2292896411	JgUETb2yc	#CBA选秀大会#2020年CBA选秀大会正在直播！快来见证CBA新生力量的诞生吧！#CBA选秀大会##2020CBA选秀大会# LCBA联赛的微博视频 ​	2020年08月21日 10:43			1	https://weibo.com/2292896411/JgUETb2yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUETb2yc?uid=2292896411&rl=1
贾海霞只吃七分饱	5663139532	JgUE2vIFW	#cba选秀大会# 真是快乐啊🏀 2忻州 ​	2020年08月21日 10:41		1		https://weibo.com/5663139532/JgUE2vIFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUE2vIFW?uid=5663139532&rl=1
篮球高清图库	2540193157	JgUDXg0tN	2020CBA选秀大会已经开启，上海此前抽到了状元签、广州获得榜眼签、天津探花签！！！#CBA选秀大会# ​	2020年08月21日 10:41	1	1	2	https://weibo.com/2540193157/JgUDXg0tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUDXg0tN?uid=2540193157&rl=1
尹丰	3139600294	JgUDT5GWW	请问大家，哪个网站可以在海外看今年的CBA选秀大会呀，急急急！CBA#CBA##cba真香##cba选秀大会##2020cba选秀大会# 2韩国·首尔延世大学 ​	2020年08月21日 10:41		8		https://weibo.com/3139600294/JgUDT5GWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUDT5GWW?uid=3139600294&rl=1
密尔沃基小罗	6165966897	JgUDRnyJ8	#CBA选秀大会#cba选秀大会开始啦 我觉得状元必是我ncaa猛将区俊炫 炫神 ​	2020年08月21日 10:41		1		https://weibo.com/6165966897/JgUDRnyJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUDRnyJ8?uid=6165966897&rl=1
LWX欣儿	2690732292	JgUDMgGxO	#CBA选秀大会#c位就是c位#汕大杜兰特#朱松玮 2玉林 ​	2020年08月21日 10:41			2	https://weibo.com/2690732292/JgUDMgGxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUDMgGxO?uid=2690732292&rl=1
腾讯CBA	6502440388	JgUDKfT5R	#CBA选秀大会# 被邀请至现场的全部候选球员已经完成登台亮相，你认为谁会被选中？  L腾讯CBA的微博视频 ​	2020年08月21日 10:41		1	13	https://weibo.com/6502440388/JgUDKfT5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUDKfT5R?uid=6502440388&rl=1
福建达人阿平	2257732797	JgUCOlYqX	#cba选秀大会# L福建达人阿平的微博视频 ​	2020年08月21日 10:38		评论		https://weibo.com/2257732797/JgUCOlYqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUCOlYqX?uid=2257732797&rl=1
胖鸮	5164862896	JgUCMABVq	#cba选秀大会# 开始了开始了！期待！万众期待！ ​	2020年08月21日 10:38		评论		https://weibo.com/5164862896/JgUCMABVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUCMABVq?uid=5164862896&rl=1
酷燃视频	6070158012	JgUCArz1r	#微博放映厅# 2020年CBA选秀大会正在直播！快来见证CBA新生力量的诞生吧！#CBA选秀大会##2020CBA选秀大会# @微博直播台 LCBA联赛的微博视频 . ​​​	2020年08月21日 10:38		评论		https://weibo.com/6070158012/JgUCArz1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUCArz1r?uid=6070158012&rl=1
爱生活的我哈哈哈	6579959070	JgUCiq3yc	#CBA选秀大会#朱松玮加油啊，看好你 2长沙 ​	2020年08月21日 10:37		评论		https://weibo.com/6579959070/JgUCiq3yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUCiq3yc?uid=6579959070&rl=1
篮人帮	1007391010	JgUChgjT4	【直播开始】2020年CBA选秀大会正在直播！快来见证CBA新生力量的诞生吧！#CBA选秀大会##2020CBA选秀大会# @微博直播台 LCBA联赛的微博视频 . ​​​	2020年08月21日 10:37	1	评论		https://weibo.com/1007391010/JgUChgjT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUChgjT4?uid=1007391010&rl=1
篮球技巧教学	2494935602	JgUC7v9MB	#cba选秀大会##cba全力以复# CBA选秀大会正在进行，你们看好谁能拿到状元？ ​	2020年08月21日 10:37		1	10	https://weibo.com/2494935602/JgUC7v9MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUC7v9MB?uid=2494935602&rl=1
微博蓝V视频	6606217935	JgUBYhbNS	#微博放映厅# 【直播开始】2020年CBA选秀大会正在直播！快来见证CBA新生力量的诞生吧！#CBA选秀大会##2020CBA选秀大会# @微博直播台 LCBA联赛的微博视频 . ​​​	2020年08月21日 10:36		评论		https://weibo.com/6606217935/JgUBYhbNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUBYhbNS?uid=6606217935&rl=1
翔蓝弄他	5865790540	JgUBLiaLn	#CBA选秀大会# 子麒加油！！！ ​	2020年08月21日 10:36	1	3	5	https://weibo.com/5865790540/JgUBLiaLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUBLiaLn?uid=5865790540&rl=1
普雅蔷薇	6042618446	JgUBGypPd	#CBA选秀大会#期待四位龙崽子的表现，加油各位 ​	2020年08月21日 10:36			1	https://weibo.com/6042618446/JgUBGypPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUBGypPd?uid=6042618446&rl=1
你好耶李一一	1860594035	JgUBs84DI	#CBA选秀大会#汕大杜兰特 ​	2020年08月21日 10:35		评论		https://weibo.com/1860594035/JgUBs84DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUBs84DI?uid=1860594035&rl=1
小吴同学han	5800652115	JgUBoz6NM	#CBA选秀大会#张子涵！！ ​	2020年08月21日 10:35		评论		https://weibo.com/5800652115/JgUBoz6NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUBoz6NM?uid=5800652115&rl=1
-橙鱼心	5766842182	JgUBjuryu	#CBA选秀大会#朱松玮冲冲冲！！！！！朱哥加油啊！！@朱松玮Ray ​	2020年08月21日 10:35		评论		https://weibo.com/5766842182/JgUBjuryu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUBjuryu?uid=5766842182&rl=1
微博直播台	6371852024	JgUB1u1ma	【直播开始】2020年CBA选秀大会正在直播！快来见证CBA新生力量的诞生吧！#CBA选秀大会##嗨看夏天##微博直播台# LCBA联赛的微博视频 ​	2020年08月21日 10:34	10	4	38	https://weibo.com/6371852024/JgUB1u1ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUB1u1ma?uid=6371852024&rl=1
囚徒的轨迹	2822467804	JgUAYjvfl	#cba选秀大会# 上海要选大个子？这个操作感觉又要坑了，海归大个子感觉要水啊。 ​	2020年08月21日 10:34		1	1	https://weibo.com/2822467804/JgUAYjvfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUAYjvfl?uid=2822467804&rl=1
上海小黄鱼球迷会	1721972991	JgUAxq4Vp	#2020CBA选秀大会#我鲨会有什么操作！？#CBA选秀大会# 2上海 ​	2020年08月21日 10:33	1	3	5	https://weibo.com/1721972991/JgUAxq4Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUAxq4Vp?uid=1721972991&rl=1
山西国投职业篮球俱乐部	1893575167	JgUAsmuKz	#CBA选秀大会# 山西代表 @张学文-33 ​	2020年08月21日 10:32	3	55	139	https://weibo.com/1893575167/JgUAsmuKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUAsmuKz?uid=1893575167&rl=1
马桶干屎版·Coisini-川岛鹤一	7283259822	JgUAdB1eO	#CBA选秀大会#？？？？？ ​	2020年08月21日 10:32		4		https://weibo.com/7283259822/JgUAdB1eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUAdB1eO?uid=7283259822&rl=1
篮星球	6535497840	JgUzaAwdi	#篮看CBA# 李楠指导现身CBA选秀现场，你觉得他会代表球队选中哪些球员呢？#cba选秀大会# L篮星球的微博视频 ​	2020年08月21日 10:29		3	11	https://weibo.com/6535497840/JgUzaAwdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUzaAwdi?uid=6535497840&rl=1
就叫一只小羊	1763546081	JgUyYpfe9	#CBA选秀大会#朱松玮 杨皓喆 祝铭震 张宁 给我冲 ​	2020年08月21日 10:29			7	https://weibo.com/1763546081/JgUyYpfe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUyYpfe9?uid=1763546081&rl=1
CUBA大学生篮球联赛	6708757251	JgUy6qj9Q	CUBA CUBA选秀男团已到达会场！谁是你的first pick？祝所有球员一圆篮球梦想！#CUBA梦想不停摆##CUBA诸强归位##cba选秀大会# 2泉州 ​	2020年08月21日 10:27	2	13	94	https://weibo.com/6708757251/JgUy6qj9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUy6qj9Q?uid=6708757251&rl=1
PP体育篮球	6814464850	JgUxwzoUh	#2020CBA选秀大会# #CBA选秀大会# #朱松玮#【PP体育在现场】提前出道？@朱松玮Ray 签名之后，还被要求重新摆拍一次L【PP体育在现场】提前出道？朱松玮签名后还被要求重新摆拍 ​	2020年08月21日 10:25	4	6	77	https://weibo.com/6814464850/JgUxwzoUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUxwzoUh?uid=6814464850&rl=1
3X3黄金联赛山西	6809850704	JgUxitXiH	#山西篮不住# 2020年CBA联赛选秀大会将于8月21日，10:15，福建泉州举行！敬请期待！#CBA选秀大会# 2太原 ​	2020年08月21日 10:25		1		https://weibo.com/6809850704/JgUxitXiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUxitXiH?uid=6809850704&rl=1
PP体育篮球	6814464850	JgUxez2ZL	#2020CBA选秀大会# #CBA选秀大会# #CBA选秀#圆梦舞台已就绪！你准备好了吗？2020年CBA联赛选秀大会终于开始，@PP体育 正在全程视频直播直播链接戳【O网页链接】 ​	2020年08月21日 10:25	12		8	https://weibo.com/6814464850/JgUxez2ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUxez2ZL?uid=6814464850&rl=1
马乐_lomo	1966447415	JgUx0aS2x	选秀球员们拍摄定妆花絮，状元榜样探花都pick谁？#CBA选秀大会# L马乐_lomo的微博视频 ​	2020年08月21日 10:24			3	https://weibo.com/1966447415/JgUx0aS2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUx0aS2x?uid=1966447415&rl=1
中颖的秘密世界	7258494722	JgUvCtaow	#CBA选秀大会#朱松玮，杨皓喆加油！！！ ​	2020年08月21日 10:21		评论		https://weibo.com/7258494722/JgUvCtaow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUvCtaow?uid=7258494722&rl=1
PP体育篮球	6814464850	JgUuVgjQF	#2020CBA选秀大会# #CBA选秀大会# #张宁# 【PP体育在现场】共同见证荣耀时刻！@张宁__pku 携家人出席选秀大会。L【PP体育在现场】共同见证荣耀时刻！张宁携家人出席选秀大会 ​	2020年08月21日 10:19	1	1	42	https://weibo.com/6814464850/JgUuVgjQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUuVgjQF?uid=6814464850&rl=1
马乐_lomo	1966447415	JgUuF4BJx	江苏主教练李楠和同曦总经理霍楠在选秀现场畅聊#CBA选秀大会# L马乐_lomo的微博视频 ​	2020年08月21日 10:18		2	10	https://weibo.com/1966447415/JgUuF4BJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUuF4BJx?uid=1966447415&rl=1
