用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红糖健康美食	5887840530	GppO6xJpF	暴雨冲刷绵阳，最令我感动的还是这群最可爱的人。致敬消防军，致敬中国军人👮‍♀️👷‍♀️👨‍✈️#绵阳暴雨#中国军人 L稼苏青汁创始人-大大的微博视频 ​	2018年07月11日 12:31			3	https://weibo.com/5887840530/GppO6xJpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppO6xJpF?uid=5887840530&rl=1
李白家的小弟弟	1731176407	GppNDjs5e	雨中民政#绵阳暴雨# ​	2018年07月11日 12:30			2	https://weibo.com/1731176407/GppNDjs5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppNDjs5e?uid=1731176407&rl=1
绵阳龙门阵	3224121450	GppMNzr3N	#绵阳暴雨##绵阳政在说# 【绵阳城区多处道路积水 交警建议减少驾车出门】月11日清晨，记者从绵阳市公安局交警支队获悉，截至今日上午8点，绵阳城区城区因暴雨多处出现积水、树木及电杆倒伏，并且河流水位高。目前，绵阳交警支队已全警出动，对部分路段进行交通管制，并将适时限制进入临河道路、部分 ​  展开全文c	2018年07月11日 12:28	1	2		https://weibo.com/3224121450/GppMNzr3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppMNzr3N?uid=3224121450&rl=1
果霸联盟晨晨	3744554657	GppMCFLHr	#绵阳暴雨#绵阳加油 昨晚成都下了一夜雨 直到现在也没有要停的意思 看到群里传来的绵阳受灾视频 希望你们一定要注意安全 咱们是经历过种种灾难的绵阳人 一定能顺利度过暴雨季 ​	2018年07月11日 12:27		1	2	https://weibo.com/3744554657/GppMCFLHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppMCFLHr?uid=3744554657&rl=1
绵阳大小事	3452967910	GppMytDf9	#绵阳暴雨# 这位热心市民为水患操碎了心。 ​	2018年07月11日 12:27	1	1	18	https://weibo.com/3452967910/GppMytDf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppMytDf9?uid=3452967910&rl=1
沿路寻找-	2108102311	GppMrsB5M	绵阳这个天怕是漏了哦  ​​​#绵阳暴雨# 2绵阳·高水 ​	2018年07月11日 12:27	1	2	7	https://weibo.com/2108102311/GppMrsB5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppMrsB5M?uid=2108102311&rl=1
绵阳龙门阵	3224121450	GppL66CKx	#绵阳暴雨##绵阳政在说# 【老北川地震遗址区山体塌方且洪水漫过公路 道路中断】记者从北川交警获悉，因连续暴雨，北川境内多处出现塌方、泥石流，老北川地震遗址区山体塌方且洪水漫过公路，道路中断。北川辖区道路情况：一、省道：国道347线（原省道302线）：禹里至墩上段，毛狗洞、羊角村、斜边 ​  展开全文c	2018年07月11日 12:23		1	2	https://weibo.com/3224121450/GppL66CKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppL66CKx?uid=3224121450&rl=1
gnayob_	5652177040	GppKY8rHS	爱就像蓝天白云晴空万里，突然被冲走#绵阳暴雨#绵阳 2绵阳 ​	2018年07月11日 12:23			31	https://weibo.com/5652177040/GppKY8rHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppKY8rHS?uid=5652177040&rl=1
小伏羲_antonyzeus	3374238604	GppKH2hSP	#绵阳暴雨# 连续几日的暴雨，西南科技大学新区再度被淹 L西科小伏羲的微博视频 ​	2018年07月11日 12:22	8	4	27	https://weibo.com/3374238604/GppKH2hSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppKH2hSP?uid=3374238604&rl=1
都市累人l	3627232711	GppK63sqj	绵阳的那位仙友也在渡劫吗#绵阳暴雨# ​	2018年07月11日 12:21		4	2	https://weibo.com/3627232711/GppK63sqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppK63sqj?uid=3627232711&rl=1
成精的女神	1842911475	GppJZgcRk	#绵阳暴雨# 太吓人了  江感觉都宽了一半  栈道也有部分被冲走了 桥也封了不让走了 L成精的女神的秒拍视频 ​	2018年07月11日 12:21			4	https://weibo.com/1842911475/GppJZgcRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppJZgcRk?uid=1842911475&rl=1
绵阳龙门阵	3224121450	GppJQ62jj	#绵阳暴雨# 险情频发，各位父老乡亲一定注意自身所在地或途径路段的灾情预警，安全第一🙏🙏🙏 L绵阳龙门阵的微博视频 ​	2018年07月11日 12:20	3	4	8	https://weibo.com/3224121450/GppJQ62jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppJQ62jj?uid=3224121450&rl=1
赵小兔兔兔777	1858899234	GppFyq4Ce	#绵阳暴雨# L赵小兔兔兔777的微博视频 ​	2018年07月11日 12:10	1	1	5	https://weibo.com/1858899234/GppFyq4Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppFyq4Ce?uid=1858899234&rl=1
赵小兔兔兔777	1858899234	GppFcxEqN	#绵阳暴雨#武都水库引流 L赵小兔兔兔777的微博视频 ​	2018年07月11日 12:09	3	2	21	https://weibo.com/1858899234/GppFcxEqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppFcxEqN?uid=1858899234&rl=1
琪妹儿i	5034569826	GppEOlLuY	#绵阳暴雨#冲浪 L琪妹儿i的秒拍视频 ​	2018年07月11日 12:08	20	20	110	https://weibo.com/5034569826/GppEOlLuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppEOlLuY?uid=5034569826&rl=1
绵阳大小事	3452967910	GppENssUR	#绵阳暴雨# 绵阳平通镇受灾严重！@人民网 @新华网 L绵阳大小事的秒拍视频 ​	2018年07月11日 12:08	74	75	213	https://weibo.com/3452967910/GppENssUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppENssUR?uid=3452967910&rl=1
咿啊嘛呀	3471826420	GppEJzBuX	#绵阳暴雨#这个水涨得有点凶哦这么大雨上班也是不容易不要把我淹着就好不会游泳啊🏊大家出行注意安全哟 2绵阳·樊华似锦 ​	2018年07月11日 12:08	1	8	3	https://weibo.com/3471826420/GppEJzBuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppEJzBuX?uid=3471826420&rl=1
绵阳大小事	3452967910	GppDMeF7a	#绵阳暴雨# 水很深，很危险。请大家待在安全的地方！其他的交给我们！给绵阳交警点赞！ ​​​@人民网 @新华网 ​	2018年07月11日 12:05	2	8	258	https://weibo.com/3452967910/GppDMeF7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppDMeF7a?uid=3452967910&rl=1
江油公安	1919769503	GppDMbST6	警徽荣耀#绵阳暴雨##当人民需要的时候# 九岭派出所联合滴水公益采用救生艇解救九岭镇景云村被困群众5户16人。@四川公安 @平安绵阳 ​	2018年07月11日 12:05		5	15	https://weibo.com/1919769503/GppDMbST6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppDMbST6?uid=1919769503&rl=1
哒哒哒-周小舟	1866884564	GppCF5TIh	#绵阳暴雨#不想说了，在这么下雨走路上班都困难了。 ​	2018年07月11日 12:03		1	2	https://weibo.com/1866884564/GppCF5TIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppCF5TIh?uid=1866884564&rl=1
绵阳心连心	3515124601	GppCi1Wrq	#绵阳政在说#全城警告：公共自行车车桩被淹的区域，请不要靠近！可能漏电！已有人被击！不要点赞！求转发！雨天避免靠近易漏电电源！请踊跃转发，降低无辜伤亡。        紧急提醒，下雨为了排水，很多井盖被打开，外出时注意脚下，看到雨水打漩涡的地方，绕道而行。出行时一定注意安全。好人一生平安 ​  展开全文c	2018年07月11日 12:02		评论		https://weibo.com/3515124601/GppCi1Wrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppCi1Wrq?uid=3515124601&rl=1
涪城公安	1917945804	GppCa3p4D	【你为我守护，我为你撑伞】早上8点，小浮桥派出所的蜀黍在阳光新城的救援过程中遇到行动不便的老婆婆，二话不说马上背上阿婆就往外走，阿婆也连忙为民警撑起了伞，阿婆被成功转移到安全地带。#绵阳暴雨##雨再大，我们是伞##警徽荣耀# ​	2018年07月11日 12:01	4	3	34	https://weibo.com/1917945804/GppCa3p4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppCa3p4D?uid=1917945804&rl=1
乐居绵阳·	3579764373	GppBPCxCY	#绵阳政在说#【受暴雨影响 绵阳公气公司发布线路停运公告】停运线路如下：15、30、18、11、41、47、37、70、74、805、61、62、63、28、807、5、9、34、71、35、203、206、100、40、806、68、19、33、27、7、23、73、231、95、514、92、50、84、315、316、317、46、12、75、29、3、98、51、69、99、52、 ​  展开全文c	2018年07月11日 12:01	1	20	24	https://weibo.com/3579764373/GppBPCxCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppBPCxCY?uid=3579764373&rl=1
用户5463176360	5463176360	GppBP7OQr	#绵阳暴雨# ​	2018年07月11日 12:01		评论		https://weibo.com/5463176360/GppBP7OQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppBP7OQr?uid=5463176360&rl=1
江油公安	1919769503	GppBazPN4	#当人民需要的时候##绵阳暴雨# 注意安全！我们一直都在！ ​	2018年07月11日 11:59	47	32	122	https://weibo.com/1919769503/GppBazPN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppBazPN4?uid=1919769503&rl=1
绵阳住建	3947823161	GppAWoe5r	#绵阳暴雨# #绵阳雨情# 【供水情况】受持续强降雨影响，目前绵阳城区昊池供水公司因机房进水，设备停止运行，导致该公司供水片区（阳关清华、温莎国际、新庙村、三里村、元通村）用水受影响，城区其他片区供水暂无影响。 ​	2018年07月11日 11:58		9	3	https://weibo.com/3947823161/GppAWoe5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppAWoe5r?uid=3947823161&rl=1
绵阳心连心	3515124601	GppAFxzqT	#绵阳生活#【路况信息：受洪峰影响 西平凯江大桥封桥 限制通行】西平凯江大桥，因水位上涨至管控线，目前已经进行管控，限制通行。（来源：三台县交通运输局公路管理所）#绵阳暴雨##遇见最美城市# ​	2018年07月11日 11:58		评论		https://weibo.com/3515124601/GppAFxzqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppAFxzqT?uid=3515124601&rl=1
青春绵阳	1981162863	GppzPgb2k	#绵阳暴雨# 【团旗飘扬在抗洪一线，现场发来报道】江油团市委指派江油滴水公益团支部书记带领海豚救援队奔赴九岭救援被困群众，已陆续救出几户，救援仍在继续……@四川共青团 @共青团江油市委 ​	2018年07月11日 11:56			10	https://weibo.com/1981162863/GppzPgb2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppzPgb2k?uid=1981162863&rl=1
Mintorangee	1798180787	GppyWi97a	#绵阳暴雨# 悟空，能把它还回来，暂时借用一下吗 ​	2018年07月11日 11:53		1	12	https://weibo.com/1798180787/GppyWi97a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppyWi97a?uid=1798180787&rl=1
游仙公安	1920901005	Gppyeesnz	二桥往小岛方向道路出现滑坡，汉仙桥派出所已经在此设立警戒线，大家需绕行了......#雨中警像# #绵阳暴雨# #绵阳正在说# @绵阳同城 ​	2018年07月11日 11:52	1	1	2	https://weibo.com/1920901005/Gppyeesnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gppyeesnz?uid=1920901005&rl=1
Mintorangee	1798180787	Gppy8Biu2	#绵阳暴雨# 泄洪 LMintorangee的微博视频 ​	2018年07月11日 11:51	1	2	3	https://weibo.com/1798180787/Gppy8Biu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gppy8Biu2?uid=1798180787&rl=1
sosobeAu提夫妮	5786693613	Gppxnn08S	#绵阳暴雨# 平安🙏🙏🙏 ​	2018年07月11日 11:50		评论		https://weibo.com/5786693613/Gppxnn08S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gppxnn08S?uid=5786693613&rl=1
乐居绵阳·	3579764373	GppwRu7bN	#绵阳政在说#全城警告：公共自行车车桩被淹的区域，请不要靠近！可能漏电！已有人被击！不要点赞！求转发！雨天避免靠近易漏电电源！请踊跃转发，降低无辜伤亡。        紧急提醒，下雨为了排水，很多井盖被打开，外出时注意脚下，看到雨水打漩涡的地方，绕道而行。出行时一定注意安全。好人一生平安 ​  展开全文c	2018年07月11日 11:48	9	6	4	https://weibo.com/3579764373/GppwRu7bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppwRu7bN?uid=3579764373&rl=1
乐居绵阳·	3579764373	GppwMtKuD	#绵阳暴雨# 【绵阳暴雨致多地受灾 东原大桥下惊现一群“游泳”爱好者！】今日上午，交警部门通知：东方红大桥已封闭禁止通行！以下是部分受灾画面，科委立交桥下水深危险，圣水一出租车被水冲走；江油市各地受灾严重，九岭镇街上严重区域人员已撤离。东原大桥下竟然还有人在河里游泳#绵阳政在说# ​  展开全文c	2018年07月11日 11:48	15	47	59	https://weibo.com/3579764373/GppwMtKuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppwMtKuD?uid=3579764373&rl=1
你眼睛会笑哒哒	5508399019	Gppwp5Zk4	#绵阳暴雨#绵阳已经连续下了半个多月了，淹了好几次，，，，不喜欢下雨的我 ​	2018年07月11日 11:47			4	https://weibo.com/5508399019/Gppwp5Zk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gppwp5Zk4?uid=5508399019&rl=1
木柒酱呀	5718802484	Gppwe9dwS	盗视频我看到黄河了就在我家门口#绵阳暴雨##四川暴雨# L木柒酱呀的秒拍视频 ​	2018年07月11日 11:47	17	59	102	https://weibo.com/5718802484/Gppwe9dwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gppwe9dwS?uid=5718802484&rl=1
绵阳住建	3947823161	Gppwdfosx	#绵阳暴雨# 【桥梁监测情况】上午，绵阳住建部分科室、单位派人员值守主要桥梁，监测水位和桥梁安全，并协助疏散市民。目前，涪江三桥水位比前30分钟有所上涨；东方红大桥目测水位变化不大，感觉水浪高度高于先前；南河大桥、索桥水位无明显上涨，可正常通行；安昌河水位未过河堤，部分休闲绿道淹没； ​  展开全文c	2018年07月11日 11:47		1	3	https://weibo.com/3947823161/Gppwdfosx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gppwdfosx?uid=3947823161&rl=1
青春绵阳	1981162863	GppvO7Sx6	#四川暴雨##绵阳暴雨# 【就算大雨将整座城市颠倒，交警蜀黍也会给你怀抱】 暴雨来势汹汹，交警变成最美“浇景”，总在困难时刻冲在前面。大雨中坚守，全力奋战，一抹荧光黄已成为最亮丽的风景线，想给他们一个大大的@四川共青团 ​	2018年07月11日 11:46	1		26	https://weibo.com/1981162863/GppvO7Sx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppvO7Sx6?uid=1981162863&rl=1
游仙公安	1920901005	GppupBHQW	芙蓉溪河水湍急。新桥镇桩子小桥已拉警戒线，大家不要再过了！#雨中警像# #绵阳暴雨# #绵阳正在说# @绵阳同城 @平安绵阳 ​	2018年07月11日 11:42			4	https://weibo.com/1920901005/GppupBHQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppupBHQW?uid=1920901005&rl=1
绵阳新闻网	6298182292	GppundbLs	#四川强降雨# #绵阳暴雨# 四川绵阳，为了确保两座铁路桥不被洪水冲垮，铁路部门已调集了两辆满载货运火车来压住桥梁 L四川日报的秒拍视频 据四川日报 ​​​​	2018年07月11日 11:42			1	https://weibo.com/6298182292/GppundbLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppundbLs?uid=6298182292&rl=1
喜马拉雅星26	6132242187	GppufcEBy	#绵阳暴雨# 我的家正在遭遇五十年一遇的洪水I am fine fuck you ​	2018年07月11日 11:42		评论		https://weibo.com/6132242187/GppufcEBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppufcEBy?uid=6132242187&rl=1
绵阳心连心	3515124601	GppsQlUr2	#绵阳暴雨# 三台涪江大桥马上面临限行。网友图#绵阳生活##遇见最美城市# ​	2018年07月11日 11:38		评论		https://weibo.com/3515124601/GppsQlUr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppsQlUr2?uid=3515124601&rl=1
沿路寻找-	2108102311	Gpps7bYf5	#绵阳暴雨#跨江桥已经封了，家里也停电了，外面还在下暴雨，武都也要泄洪了，想想还是待在家里最安全…… 2绵阳·高水 ​	2018年07月11日 11:37		2	5	https://weibo.com/2108102311/Gpps7bYf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpps7bYf5?uid=2108102311&rl=1
绵阳住建	3947823161	Gpprje9Ck	#绵阳暴雨# 目前，因涪江、安昌河水位上涨，涪江流域的东原大桥、东方红大桥、涪江三桥等所有跨江大桥紧急封闭，禁止一切行人车辆通行，待洪峰度过后才回复。请市民不要在江边停留，注意人身安全！ ​	2018年07月11日 11:35			2	https://weibo.com/3947823161/Gpprje9Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpprje9Ck?uid=3947823161&rl=1
霉蛋HD	5243518471	GppqPBTGG	K答案 #绵阳暴雨# 原来下雨是爱。。。。。。爱就像蓝天白云，晴空万里，突然暴风雨。。。。。。。 ​	2018年07月11日 11:33		评论		https://weibo.com/5243518471/GppqPBTGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppqPBTGG?uid=5243518471&rl=1
平安绵阳	1900412195	GpppKhdxH	仙海多处出现山体滑坡，树木倒塌，路面积水严重，目前仙海分局正在组织人员抢救道路，保障车辆同行，设立警戒，请过往群众注意安全#绵阳政在说# #雨中警像# #遇见最美城市# #绵阳暴雨# 绵阳 @绵阳公安交警 @四川公安 @平安仙海 ​	2018年07月11日 11:31	1	2	14	https://weibo.com/1900412195/GpppKhdxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpppKhdxH?uid=1900412195&rl=1
绵阳心连心	3515124601	GpppAgp9s	#绵阳暴雨# 【今日绵阳】三台涪江河水。#直播三台##绵阳生活# L绵阳心连心的秒拍视频 ​	2018年07月11日 11:30		评论		https://weibo.com/3515124601/GpppAgp9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpppAgp9s?uid=3515124601&rl=1
霉蛋HD	5243518471	GpppxyTXl	下大雨难道又是太阳耀斑爆发了？差不多又11年左右喝点白开水。。。昨天的#绵阳暴雨# ​	2018年07月11日 11:30			2	https://weibo.com/5243518471/GpppxyTXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpppxyTXl?uid=5243518471&rl=1
游仙公安	1920901005	GpppgskaA	三江大坝泄洪期间，水流湍急，警小仙紧急提醒：快回去，不要在河堤处逗留！@平安绵阳 @绵阳同城 #绵阳暴雨# #绵阳正在说##雨中警像# ​	2018年07月11日 11:30		评论		https://weibo.com/1920901005/GpppgskaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpppgskaA?uid=1920901005&rl=1
霉蛋HD	5243518471	GppoQ9Vdl	哎，中午吃啥捏？#绵阳暴雨# 吃啥？？？啥贵。。。 2绵阳·圣水 ​	2018年07月11日 11:29			1	https://weibo.com/5243518471/GppoQ9Vdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppoQ9Vdl?uid=5243518471&rl=1
有钱的兔子xz	3949757935	GppofbLfe	#绵阳暴雨# 7月的绵阳，了解一下 ​	2018年07月11日 11:27		1	3	https://weibo.com/3949757935/GppofbLfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppofbLfe?uid=3949757935&rl=1
绵阳特巡警	1919210311	GppobFMeB	#绵阳暴雨# 雨还在下，蜀黍的脚步从未停歇，救援继续…据悉暴雨还将持续几天，提醒广大市民注意防范安全 ​	2018年07月11日 11:27	1	1	9	https://weibo.com/1919210311/GppobFMeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppobFMeB?uid=1919210311&rl=1
扬扬左羊羊	5313690136	GppnN9sqd	#绵阳暴雨# 我的妈呀……这雨，什么时候停啊，涪江看着好吓人 2绵阳·小岛花园 ​	2018年07月11日 11:26		1	1	https://weibo.com/5313690136/GppnN9sqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppnN9sqd?uid=5313690136&rl=1
廖小廖MonKey	2631066453	GppnIFC7q	#绵阳暴雨# 希望这个雨不要再下了。太吓人了！🙏🙏 2绵阳·石马镇 L廖小廖MonKey的微博视频 ​	2018年07月11日 11:26		1	3	https://weibo.com/2631066453/GppnIFC7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppnIFC7q?uid=2631066453&rl=1
绵阳新闻网	6298182292	GppmRvt8Z	#暴雨袭川# #绵阳暴雨# 【绵阳市游仙片区路况】刚刚，记者从绵阳交警直属三大队了解到，芙蓉溪路虹云桥河堤，沈家坝景福花园路口因积水较深已实行临时交通管制，水深30公分以上；绵梓路师院路口路面和一环路北段二桥路口积水较深已实行临时交通管制，水深60公分以上；涪翁路北段因塌方道路已中断 ​  展开全文c	2018年07月11日 11:24	2		1	https://weibo.com/6298182292/GppmRvt8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppmRvt8Z?uid=6298182292&rl=1
纯真1026	2642532815	GppmhbJLJ	#绵阳暴雨#真的是可以说很大雨了，还说去看海，公交车都停了 2绵阳 ​	2018年07月11日 11:22		评论		https://weibo.com/2642532815/GppmhbJLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppmhbJLJ?uid=2642532815&rl=1
时尚健康	1193525177	Gppm1eQ06	#北京暴雨#  #成都暴雨#  #绵阳暴雨#  不知道全国各地的小伙伴们今天有没有和暴雨“亲密接触”？出行时注意路上积水，及时避让来往车辆。少看手机，关注路况，注意安全哦 ​	2018年07月11日 11:22			6	https://weibo.com/1193525177/Gppm1eQ06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gppm1eQ06?uid=1193525177&rl=1
绵阳新闻网	6298182292	GpplBbySL	#暴雨袭川# #绵阳暴雨# @绵阳交警三大队 路况提示：目前因持续暴雨，绵盐路白云洞山体发生滑坡，大量落石和树枝掉落在道路上。目前该路段进城方向仅一条车道通行，驾驶员朋友们前行至此路段时减速慢行，确认安全后通行。 ​	2018年07月11日 11:21		评论		https://weibo.com/6298182292/GpplBbySL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpplBbySL?uid=6298182292&rl=1
绵阳新闻网	6298182292	GpplbfVoU	#暴雨袭川# #绵阳暴雨# 【绵阳丨涪江可能发生1949年以来最大洪水】记者收到绵阳市委宣传部《20180711防汛信息通告》，通告显示：绵阳市近日再次连续发生大暴雨绵阳各江河均发生较大洪水，其中涪江等主要江河发生了特大洪水，预报涪江桥水位站水位还将继续上涨，可能发生建国以来最大洪水。请沿江 ​  展开全文c	2018年07月11日 11:20		评论		https://weibo.com/6298182292/GpplbfVoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpplbfVoU?uid=6298182292&rl=1
雨夜有凉风	3574914200	Gppl2CP6F	#绵阳暴雨# 出门看海 ​	2018年07月11日 11:19			2	https://weibo.com/3574914200/Gppl2CP6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gppl2CP6F?uid=3574914200&rl=1
绵阳住建	3947823161	GppkTtJBj	#绵阳暴雨# 绵阳持续暴雨，7月11日上午绵阳分别发布洪水红色预警、暴雨橙色预警。据市政维护中心监测，目前城区主要内涝点位：长虹大道圣水南街口长虹大道铁路桥下滨江西路铁路桥下一环路绵吴路口东津路口虹云桥下东津路沈福街口滨江西路二桥下滨江西路下穿通道九洲大道金家林收费站出口九 ​  展开全文c	2018年07月11日 11:19			5	https://weibo.com/3947823161/GppkTtJBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppkTtJBj?uid=3947823161&rl=1
李软妹是软妹呀	3843607636	GppkOq6j8	#绵阳暴雨#绵阳下雨这么久不是没有原因的 ​	2018年07月11日 11:19		1	7	https://weibo.com/3843607636/GppkOq6j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppkOq6j8?uid=3843607636&rl=1
记住了少刷微博	5500547356	GppkDcecM	#绵阳暴雨#不要再下雨了 ​	2018年07月11日 11:18		评论		https://weibo.com/5500547356/GppkDcecM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppkDcecM?uid=5500547356&rl=1
狐仙族的二十喵	6438457410	Gppk8tDjl	#绵阳暴雨# 宝成线列车全部停运 两列载重列车“镇”住铁路桥因连日降雨，水位已到铁路桥墩标注的海拔高度467.83米，已经达到了警戒线的最高值。为了稳住铁路桥，绵阳工务段安排了两列重载列车，分别开到两座铁路桥上，压住铁路桥。 ​	2018年07月11日 11:17		2	3	https://weibo.com/6438457410/Gppk8tDjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gppk8tDjl?uid=6438457410&rl=1
江油公安	1919769503	Gppjvb9lY	警徽荣耀#绵阳暴雨# 踏浪而行。 #绵阳政在说# ​	2018年07月11日 11:15	1		9	https://weibo.com/1919769503/Gppjvb9lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gppjvb9lY?uid=1919769503&rl=1
绵阳新闻网	6298182292	GppizfJVT	#绵阳暴雨# #四川多地遭暴雨袭击# 【由于整夜暴雨，河道水位猛涨，目前城区有多处路段积水】长虹大道圣水南街路口、饮马桥路口、临园干道桃源路口、一环路绵吴路口、石塘路口、绵绢路口有大量积水，车辆可从紧靠隔离护栏的一根车道缓慢通过，请过往车辆听从路口交警指挥，安全通过。圣水铁路桥下积水 ​  展开全文c	2018年07月11日 11:13		评论		https://weibo.com/6298182292/GppizfJVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppizfJVT?uid=6298182292&rl=1
绵阳新闻网	6298182292	GppicvFFB	#绵阳暴雨# #四川多地遭暴雨袭击# 暴雨过后，许多市民都在三江码头看水~ L绵阳新闻网的秒拍视频 ​	2018年07月11日 11:12		评论		https://weibo.com/6298182292/GppicvFFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppicvFFB?uid=6298182292&rl=1
涪城公安	1917945804	GpphXsfD7	【危险！别靠近】工区所民警查看三里村灾情，发现居民的房屋有垮塌危险，紧急在危房外围拉起警戒线。#雨再大，我们是伞##绵阳暴雨# ​	2018年07月11日 11:12		2	2	https://weibo.com/1917945804/GpphXsfD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpphXsfD7?uid=1917945804&rl=1
江油公安	1919769503	GpphVnfGu	#绵阳暴雨# 警徽荣耀 就算大雨让这座城市颠倒，我会给你怀抱。当你需要我们的时候，我们一直都在。注意安全！#绵阳政在说# @警民携手同行 @四川公安 L江油公安的秒拍视频 ​	2018年07月11日 11:12	74	27	113	https://weibo.com/1919769503/GpphVnfGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpphVnfGu?uid=1919769503&rl=1
狐仙族的二十喵	6438457410	Gpph9dcqB	#绵阳暴雨# 绵阳所有大桥已封闭通行了，雨还在继续下咯 L狐仙族的二十喵的秒拍视频 ​	2018年07月11日 11:10	1	4	5	https://weibo.com/6438457410/Gpph9dcqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpph9dcqB?uid=6438457410&rl=1
绵阳特巡警	1919210311	GppgdBmyY	#绵阳暴雨# 截止目前，特警大队在西蜀名居、富祥名居实施抗洪抢险救援，共救出群众12名、救出15辆涉水私家车。救援仍在持续进行中…… L绵阳特巡警的秒拍视频 ​	2018年07月11日 11:07	3	7	12	https://weibo.com/1919210311/GppgdBmyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppgdBmyY?uid=1919210311&rl=1
