用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
百万庄通讯社官微	5654253203	JcMIG9SRM	【#成都警方通报男子领事馆前放鞭炮# ：作出行政警告处罚】 2020年7月24日19时许，一男子步行至领事馆路时，从其随身携带的黑色口袋中取出一串鞭炮点燃，执勤民警迅速将其带离。鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对其作出行政警告处罚。#民众在美驻成都总领馆前放鞭炮# ​	2020年07月25日 07:10		1		https://weibo.com/5654253203/JcMIG9SRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMIG9SRM?uid=5654253203&rl=1
牡丹江检察	5572895687	JcMHzl0Vs	【#成都警方通报男子领事馆前放鞭炮#：作出行政警告处罚】 2020年7月24日19时许，一男子步行至领事馆路时，从其随身携带的黑色口袋中取出一串鞭炮点燃，执勤民警迅速将其带离。鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对其作出行政警告处罚。#平安成都#（平安武侯） ​  展开全文c	2020年07月25日 07:07		1	2	https://weibo.com/5572895687/JcMHzl0Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMHzl0Vs?uid=5572895687&rl=1
用户7396518736	7396518736	JcMHx1yez	#成都警方通报男子领事馆前放鞭炮#哈哈哈哈表面处罚实则表扬，就问你行政警告是个啥处罚，这玩意儿一般对公务员用的，非公务员的话相当于口头警告，四舍五入那不就是表扬吗？ ​	2020年07月25日 07:07		评论		https://weibo.com/7396518736/JcMHx1yez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMHx1yez?uid=7396518736&rl=1
语涵视听	1110432760	JcMGQnUbv	#美国驻成都总领事馆现场情况# #成都警方通报男子领事馆前放鞭炮#【通报来了！男子在美国驻成都总领馆前燃放鞭炮 警方：警告处罚】#今日说法# 7月24日下午，一男子在美国驻成都总领事馆前燃放鞭炮，随后被执勤民警迅速带离现场。当日晚，武侯区警方通报称：鞭炮燃放未造成现场人员受伤。目前， ​  展开全文c	2020年07月25日 07:05			3	https://weibo.com/1110432760/JcMGQnUbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMGQnUbv?uid=1110432760&rl=1
战略安全与军控在线	5594165638	JcMEyifvP	【#成都警方通报男子领事馆前放鞭炮#：作出行政警告处罚】 2020年7月24日19时许，一男子步行至领事馆路时，从其随身携带的黑色口袋中取出一串鞭炮点燃，执勤民警迅速将其带离。鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对其作出行政警告处罚。#平安成都#（平安武侯） ​  展开全文c	2020年07月25日 06:59	9	41	120	https://weibo.com/5594165638/JcMEyifvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMEyifvP?uid=5594165638&rl=1
Baidu显卡吧	5463049436	JcMDsFl1L	#成都警方通报男子领事馆前放鞭炮#  我记得如果是禁放区放炮仗一般都是要罚款的。那么。。。可能警告处罚=下次别放炮了换点别的 L燃新闻的秒拍视频 ​	2020年07月25日 06:57	4	17	83	https://weibo.com/5463049436/JcMDsFl1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMDsFl1L?uid=5463049436&rl=1
忙着种太阳的李小姐	2651632513	JcMDs3X1q	#成都警方通报男子领事馆前放鞭炮#请为大哥准备好四菜一汤，款待结束记得把大哥送回家，谢谢 2郑州 ​	2020年07月25日 06:57		2	11	https://weibo.com/2651632513/JcMDs3X1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMDs3X1q?uid=2651632513&rl=1
中廷正义	7414456806	JcMAKv6C7	【#成都警方通报男子领事馆前放鞭炮#：作出行政警告处罚】 2020年7月24日19时许，一男子步行至领事馆路时，从其随身携带的黑色口袋中取出一串鞭炮点燃，执勤民警迅速将其带离。鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对其作出行政警告处罚。#平安成都#（平安武侯） ​  展开全文c	2020年07月25日 06:50		评论		https://weibo.com/7414456806/JcMAKv6C7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMAKv6C7?uid=7414456806&rl=1
南关发布	3930383327	JcMAey4XO	【#成都警方通报男子领事馆前放鞭炮#：作出行政警告处罚】 2020年7月24日19时许，一男子步行至领事馆路时，从其随身携带的黑色口袋中取出一串鞭炮点燃，执勤民警迅速将其带离。鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对其作出行政警告处罚。#平安成都#（平安武侯） ​  展开全文c	2020年07月25日 06:49		1		https://weibo.com/3930383327/JcMAey4XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMAey4XO?uid=3930383327&rl=1
宁海检察	3488874287	JcMyUsDuN	【#成都警方通报男子领事馆前放鞭炮#：作出行政警告处罚】 2020年7月24日19时许，一男子步行至领事馆路时，从其随身携带的黑色口袋中取出一串鞭炮点燃，执勤民警迅速将其带离。鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对其作出行政警告处罚。#平安成都#（平安武侯） ​  展开全文c	2020年07月25日 06:45	1	3	6	https://weibo.com/3488874287/JcMyUsDuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMyUsDuN?uid=3488874287&rl=1
日光与果香	5306151105	JcMxNAuqj	#成都警方通报男子领事馆前放鞭炮#我前不久才去它门前晃了一圈 ​	2020年07月25日 06:43		评论		https://weibo.com/5306151105/JcMxNAuqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMxNAuqj?uid=5306151105&rl=1
格式化52756	5847908081	JcMxBaW1o	大国小警有话说7月24号上午，中国决定撤销对美国驻成都总领事馆的设立和运行许可，当天下午，CGTN在直播中拍到有民众在领馆前放鞭炮，记者表示这是当地民众在办婚礼#民众在美驻成都总领馆前放鞭炮##成都警方通报男子领事馆前放鞭炮#现场执勤民警迅速将其带离。 L格式化52756的微博视频 ​	2020年07月25日 06:42	1	8	6	https://weibo.com/5847908081/JcMxBaW1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMxBaW1o?uid=5847908081&rl=1
粤港澳-大湾区	3140752367	JcMv1ANOE	#民众在美驻成都总领馆前放鞭炮##成都警方通报男子领事馆前放鞭炮#：作出行政警告处罚！ ​	2020年07月25日 06:36			3	https://weibo.com/3140752367/JcMv1ANOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMv1ANOE?uid=3140752367&rl=1
台湾那点事儿	6067139463	JcMtO0wp1	#成都警方通报男子领事馆前放鞭炮#【通报来了！男子在美国驻成都总领馆前燃放鞭炮 警方：警告处罚】7月24日下午，一男子在美国驻成都总领事馆前燃放鞭炮，随后被执勤民警迅速带离现场。当日晚，武侯区警方通报称：鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对放鞭炮男子作出行政警告处罚。 ​  展开全文c	2020年07月25日 06:33	35	174	955	https://weibo.com/6067139463/JcMtO0wp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMtO0wp1?uid=6067139463&rl=1
环翠发布	3886230775	JcMskpiD3	【#成都警方通报男子领事馆前放鞭炮#：作出行政警告处罚】 2020年7月24日19时许，一男子步行至领事馆路时，从其随身携带的黑色口袋中取出一串鞭炮点燃，执勤民警迅速将其带离。鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对其作出行政警告处罚。#平安成都#（平安武侯） ​  展开全文c	2020年07月25日 06:29		1	3	https://weibo.com/3886230775/JcMskpiD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMskpiD3?uid=3886230775&rl=1
双桦检察	5705310235	JcMs7lTUB	【#成都警方通报男子领事馆前放鞭炮#：作出行政警告处罚】 #平安成都#（平安武侯）#民众在美驻成都总领馆前放鞭炮# ​​​	2020年07月25日 06:29	1	11	20	https://weibo.com/5705310235/JcMs7lTUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMs7lTUB?uid=5705310235&rl=1
天津政法	5897816720	JcMqjljkd	【#成都警方通报男子领事馆前放鞭炮#：作出行政警告处罚】 2020年7月24日19时许，一男子步行至领事馆路时，从其随身携带的黑色口袋中取出一串鞭炮点燃，执勤民警迅速将其带离。鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对其作出行政警告处罚。#平安成都#（平安武侯） ​  展开全文c	2020年07月25日 06:24		1	5	https://weibo.com/5897816720/JcMqjljkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMqjljkd?uid=5897816720&rl=1
微纪录新德州	2456820353	JcMmpFITN	#成都警方通报男子领事馆前放鞭炮#拍马屁拍到了马蹄子上，活该！ ​	2020年07月25日 06:15		评论		https://weibo.com/2456820353/JcMmpFITN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMmpFITN?uid=2456820353&rl=1
乌兰浩特政法	6579033207	JcMlsxFc5	【#成都警方通报男子领事馆前放鞭炮#：作出行政警告处罚】 2020年7月24日19时许，一男子步行至领事馆路时，从其随身携带的黑色口袋中取出一串鞭炮点燃，执勤民警迅速将其带离。鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对其作出行政警告处罚。#平安成都#（平安武侯） ​  展开全文c	2020年07月25日 06:12	7	3	5	https://weibo.com/6579033207/JcMlsxFc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMlsxFc5?uid=6579033207&rl=1
佳木斯检察	5591966786	JcMhP439R	【#成都警方通报男子领事馆前放鞭炮#：作出行政警告处罚】 2020年7月24日19时许，一男子步行至领事馆路时，从其随身携带的黑色口袋中取出一串鞭炮点燃，执勤民警迅速将其带离。鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对其作出行政警告处罚。#平安成都#（平安武侯） ​  展开全文c	2020年07月25日 06:03		4	8	https://weibo.com/5591966786/JcMhP439R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMhP439R?uid=5591966786&rl=1
小警之家	3934791977	JcMeoiGqx	【#成都警方通报男子领事馆前放鞭炮#：作出行政警告处罚】 2020年7月24日19时许，一男子步行至领事馆路时，从其随身携带的黑色口袋中取出一串鞭炮点燃，执勤民警迅速将其带离。鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对其作出行政警告处罚。#平安成都##民众在美驻成都总领馆前放鞭炮# ​	2020年07月25日 05:55	1	10	41	https://weibo.com/3934791977/JcMeoiGqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMeoiGqx?uid=3934791977&rl=1
无锡新周刊	1891719721	JcM8uwKts	【#成都警方通报男子领事馆前放鞭炮#：作出行政警告处罚】 2020年7月24日19时许，一男子步行至领事馆路时，从其随身携带的黑色口袋中取出一串鞭炮点燃，执勤民警迅速将其带离。鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对其作出行政警告处罚。#平安成都#（平安武侯） ​  展开全文c	2020年07月25日 05:40			4	https://weibo.com/1891719721/JcM8uwKts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcM8uwKts?uid=1891719721&rl=1
段郎说事	1807715644	JcLEYe0Cl	【#成都警方通报男子领事馆前放鞭炮#：作出行政警告处罚】 2020年7月24日19时许，一男子步行至领事馆路时，从其随身携带的黑色口袋中取出一串鞭炮点燃，执勤民警迅速将其带离。鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对其作出行政警告处罚。（平安武侯）#民众在美驻成都总领馆前放鞭炮# ​	2020年07月25日 04:28	24	123	476	https://weibo.com/1807715644/JcLEYe0Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcLEYe0Cl?uid=1807715644&rl=1
阳光青年之浩	2951245811	JcLiu9tqB	#成都警方通报男子领事馆前放鞭炮#谁有他的联系方式，发红包请吃饭啊 2日本·东京 ​	2020年07月25日 03:32			10	https://weibo.com/2951245811/JcLiu9tqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcLiu9tqB?uid=2951245811&rl=1
跑题老师	6100945229	JcLcjpbUR	#成都警方通报男子领事馆前放鞭炮# 2020年7月24日领事馆路上燃放鞭炮男子，被警告处罚。#民众在美驻成都总领馆前放鞭炮# 你怎么看？有其他看法，欢迎留言。 对燃放爆竹的事儿你怎么看？ ​	2020年07月25日 03:17	30	78	1770	https://weibo.com/6100945229/JcLcjpbUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcLcjpbUR?uid=6100945229&rl=1
萧柏寒	2843834914	JcKVFD8Bs	#成都警方通报男子领事馆前放鞭炮#新婚快乐 ​	2020年07月25日 02:36			1	https://weibo.com/2843834914/JcKVFD8Bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKVFD8Bs?uid=2843834914&rl=1
青铜穗-DAYTOY	6171591233	JcKQXAQrA	#成都警方通报男子领事馆前放鞭炮#程序还是要走一下的，不然估计今天晚上会通宵放鞭炮的 ​	2020年07月25日 02:24		评论		https://weibo.com/6171591233/JcKQXAQrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKQXAQrA?uid=6171591233&rl=1
赫卡忒___	6867106805	JcKMn7XhV	#成都警方通报男子领事馆前放鞭炮# ​	2020年07月25日 02:13		评论		https://weibo.com/6867106805/JcKMn7XhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKMn7XhV?uid=6867106805&rl=1
凭啥不让我叫小胖虎	6371571056	JcKId8YaZ	#成都警方通报男子领事馆前放鞭炮#真有你的小机灵鬼 ​	2020年07月25日 02:03		评论		https://weibo.com/6371571056/JcKId8YaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKId8YaZ?uid=6371571056&rl=1
吃饱喝足穿暖睡好	5369986976	JcKDHk8EA	#成都警方通报男子领事馆前放鞭炮#给大哥点赞！ ​	2020年07月25日 01:52		评论		https://weibo.com/5369986976/JcKDHk8EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKDHk8EA?uid=5369986976&rl=1
朱远峰律师	6089678313	JcKzgbNFg	#民众在美驻成都总领馆前放鞭炮##成都警方通报男子领事馆前放鞭炮# 美国驻成都领事馆被要求撤离，中国驻休斯顿的领事馆被要求撤离，这并不是一件值得庆祝的事情。美国搜集情报的行为纵然可耻。但爱国需要正确的表达方式。#视频新星榜# L青律在线的微博视频 ​	2020年07月25日 01:41	1	188	30	https://weibo.com/6089678313/JcKzgbNFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKzgbNFg?uid=6089678313&rl=1
湛泸剑	5558990115	JcKxhjzTP	#成都警方通报男子领事馆前放鞭炮#【通报来了！男子在美国驻成都总领馆前燃放鞭炮 警方：警告处罚】7月24日下午，一男子在美国驻成都总领事馆前燃放鞭炮，随后被执勤民警迅速带离现场。当日晚，武侯区警方通报称：鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对放鞭炮男子作出行政警告处罚。 ​  展开全文c	2020年07月25日 01:36	10	25	49	https://weibo.com/5558990115/JcKxhjzTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKxhjzTP?uid=5558990115&rl=1
希望变强不变秃	6239076743	JcKun1nEC	#成都警方通报男子领事馆前放鞭炮#这张图hhhh 2武汉 ​	2020年07月25日 01:29	1	3	30	https://weibo.com/6239076743/JcKun1nEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKun1nEC?uid=6239076743&rl=1
财富时代	6882846664	JcKqn7nsM	【#成都警方通报男子领事馆前放鞭炮#】2020年7月24日19时许，一男子步行至领事馆路时，从其随身携带的黑色口袋中取出一串鞭炮点燃，执勤民警迅速将其带离。鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对其作出行政警告处罚。#民众在美驻成都总领馆前放鞭炮# L财富时代的微博视频 ​	2020年07月25日 01:19			2	https://weibo.com/6882846664/JcKqn7nsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKqn7nsM?uid=6882846664&rl=1
圆圆脑袋不长毛	7162792520	JcKpEu3LC	#成都警方通报男子领事馆前放鞭炮#  我本来很困准备睡的，看到这个笑醒了 ​​​	2020年07月25日 01:17		评论		https://weibo.com/7162792520/JcKpEu3LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKpEu3LC?uid=7162792520&rl=1
白菜客	1876498713	JcKlwjJBi	【#成都警方通报男子领事馆前放鞭炮#：作出行政警告处罚】 2020年7月24日19时许，一男子步行至领事馆路时，从其随身携带的黑色口袋中取出一串鞭炮点燃，执勤民警迅速将其带离。鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对其作出行政警告处罚。#平安成都#（平安武侯） ​  展开全文c	2020年07月25日 01:07			2	https://weibo.com/1876498713/JcKlwjJBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKlwjJBi?uid=1876498713&rl=1
怪胎胎	1858544192	JcKh5t03v	#成都警方通报男子领事馆前放鞭炮#祖国越来越强大啦！祖国加油！ 2杭州 ​	2020年07月25日 00:56			1	https://weibo.com/1858544192/JcKh5t03v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKh5t03v?uid=1858544192&rl=1
怪胎胎	1858544192	JcKgfuOCm	#成都警方通报男子领事馆前放鞭炮#确实该放鞭炮庆祝一下！ 2杭州 ​	2020年07月25日 00:54		评论		https://weibo.com/1858544192/JcKgfuOCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKgfuOCm?uid=1858544192&rl=1
兔子胖会被吃掉的	3284137085	JcKg0DPKx	#成都警方通报男子领事馆前放鞭炮# 我真的想笑 哈哈哈哈哈啊哈哈哈. ​	2020年07月25日 00:53		评论		https://weibo.com/3284137085/JcKg0DPKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKg0DPKx?uid=3284137085&rl=1
怪胎胎	1858544192	JcKfReTjE	#成都警方通报男子领事馆前放鞭炮#放鞭炮就是为了庆祝！这是中华传统美德！ 2杭州 ​	2020年07月25日 00:53			7	https://weibo.com/1858544192/JcKfReTjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKfReTjE?uid=1858544192&rl=1
怪胎胎	1858544192	JcKfvmQsu	#成都警方通报男子领事馆前放鞭炮#晋江人民发来贺电！ 2杭州 ​	2020年07月25日 00:52		评论		https://weibo.com/1858544192/JcKfvmQsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKfvmQsu?uid=1858544192&rl=1
zyx不能再胖了	5067188865	JcKf7cquC	#成都警方通报男子领事馆前放鞭炮#哈哈哈哈哈哈，有种普天同庆的感觉（图刚收的）火锅店可以开业了，鞭炮我们都给放了呦（不是结婚no） ​	2020年07月25日 00:51	2	4	20	https://weibo.com/5067188865/JcKf7cquC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKf7cquC?uid=5067188865&rl=1
人间失语王一资	5589286319	JcKcX3hWb	#成都警方通报男子领事馆前放鞭炮#哈评论里的检察院哈哈哈哈哈哈检察院都这么皮的嘛哈哈哈哈笑死我了 ​	2020年07月25日 00:46		1	1	https://weibo.com/5589286319/JcKcX3hWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKcX3hWb?uid=5589286319&rl=1
随便换一个微博名8	3847727367	JcK8S2qbf	#成都警方通报男子领事馆前放鞭炮#硬核 ​	2020年07月25日 00:36		2	1	https://weibo.com/3847727367/JcK8S2qbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK8S2qbf?uid=3847727367&rl=1
嘻嘻哈哈一只鱼	6115272634	JcK87CEJV	#成都警方通报男子领事馆前放鞭炮# 四川男人全国有名的顾家，粑耳朵期待明天的唢呐名曲 ​	2020年07月25日 00:34		评论		https://weibo.com/6115272634/JcK87CEJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK87CEJV?uid=6115272634&rl=1
江北检察	2972503342	JcK7EpGVx	【#成都警方通报男子领事馆前放鞭炮#：作出行政警告处罚】 2020年7月24日19时许，一男子步行至领事馆路时，从其随身携带的黑色口袋中取出一串鞭炮点燃，执勤民警迅速将其带离。鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对其作出行政警告处罚。#平安成都#（平安武侯） ​  展开全文c	2020年07月25日 00:33		2	9	https://weibo.com/2972503342/JcK7EpGVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7EpGVx?uid=2972503342&rl=1
yayako3	6648790169	JcK6L9gHQ	#成都警方通报男子领事馆前放鞭炮#这图笑死我了 ​	2020年07月25日 00:31		评论		https://weibo.com/6648790169/JcK6L9gHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK6L9gHQ?uid=6648790169&rl=1
重庆楼市杂谈	6205328061	JcK4oiKcE	#成都警方通报男子领事馆前放鞭炮#我们不鼓励这种行为，但我们敬你是条汉子#平安成都# 哦祝新人新婚快乐 2重庆 L重庆楼市杂谈的微博视频 ​	2020年07月25日 00:25	18	22	283	https://weibo.com/6205328061/JcK4oiKcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK4oiKcE?uid=6205328061&rl=1
花容不可失色	7258742555	JcK381ESE	#美国驻成都总领事馆现场情况##成都警方通报男子领事馆前放鞭炮#戏剧啊，回家吃顿火锅庆祝下？ ​	2020年07月25日 00:22	4	35	182	https://weibo.com/7258742555/JcK381ESE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK381ESE?uid=7258742555&rl=1
四川反邪教	5909167185	JcK33gKTH	【#成都警方通报男子领事馆前放鞭炮#：作出行政警告处罚】 2020年7月24日19时许，一男子步行至领事馆路时，从其随身携带的黑色口袋中取出一串鞭炮点燃，执勤民警迅速将其带离。鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对其作出行政警告处罚。#平安成都#（平安武侯） ​  展开全文c	2020年07月25日 00:22	1		4	https://weibo.com/5909167185/JcK33gKTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK33gKTH?uid=5909167185&rl=1
北京通州大峰	5816161945	JcK2Dy9M8	【#成都警方通报男子领事馆前放鞭炮#：作出行政警告处罚】 2020年7月24日19时许，一男子步行至领事馆路时，从其随身携带的黑色口袋中取出一串鞭炮点燃，执勤民警迅速将其带离。鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对其作出行政警告处罚。#平安成都#（平安武侯） ​  展开全文c	2020年07月25日 00:20		评论		https://weibo.com/5816161945/JcK2Dy9M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2Dy9M8?uid=5816161945&rl=1
小孩17	5614306001	JcK2moPvl	#成都警方通报男子领事馆前放鞭炮#给大哥安排个车送回去吧城外买的鞭炮送进城也不容易 ​	2020年07月25日 00:20			72	https://weibo.com/5614306001/JcK2moPvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK2moPvl?uid=5614306001&rl=1
观察者网	1887344341	JcK1t9vaO	【#成都警方通报男子领事馆前放鞭炮#：作出行政警告处罚】 2020年7月24日19时许，一男子步行至领事馆路时，从其随身携带的黑色口袋中取出一串鞭炮点燃，执勤民警迅速将其带离。鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对其作出行政警告处罚。#平安成都#（平安武侯） ​  展开全文c	2020年07月25日 00:18	702	1417	5467	https://weibo.com/1887344341/JcK1t9vaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1t9vaO?uid=1887344341&rl=1
COOO小时光	2152307270	JcK1iv65k	#成都警方通报男子领事馆前放鞭炮#这位哥有点可爱吧，跳个广场舞再走 ​	2020年07月25日 00:17			1	https://weibo.com/2152307270/JcK1iv65k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1iv65k?uid=2152307270&rl=1
商业地产运营	1563042101	JcJYVlRtg	【#成都警方通报男子领事馆前放鞭炮#：作出行政警告处罚】 2020年7月24日19时许，一男子步行至领事馆路时，从其随身携带的黑色口袋中取出一串鞭炮点燃，执勤民警迅速将其带离。鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对其作出行政警告处罚。#平安成都##民众在美驻成都总领馆前放鞭炮#  ​  展开全文c	2020年07月25日 00:11			5	https://weibo.com/1563042101/JcJYVlRtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJYVlRtg?uid=1563042101&rl=1
Nighs_tchanges	5793231393	JcJYQ549r	#成都警方通报男子领事馆前放鞭炮#看评论能给人笑死😂 ​	2020年07月25日 00:11			1	https://weibo.com/5793231393/JcJYQ549r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJYQ549r?uid=5793231393&rl=1
青云	1242251455	JcJYf8S4b	#成都警方通报男子领事馆前放鞭炮#：作出行政警告处罚。2020年7月24日19时许，一男子步行至领事馆路时，从其随身携带的黑色口袋中取出一串鞭炮点燃，执勤民警迅速将其带离。鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对其作出行政警告处罚。#平安成都#（平安武侯） ​  展开全文c	2020年07月25日 00:10		1	1	https://weibo.com/1242251455/JcJYf8S4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJYf8S4b?uid=1242251455&rl=1
用户6338596132	6338596132	JcJYdAEoL	#成都警方通报男子领事馆前放鞭炮#干得好！都无放一放 ​	2020年07月25日 00:10		评论		https://weibo.com/6338596132/JcJYdAEoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJYdAEoL?uid=6338596132&rl=1
雪韵无垠	3754726457	JcJX2AmJs	#成都警方通报男子领事馆前放鞭炮#警告，没有罚款 ​	2020年07月25日 00:07		1		https://weibo.com/3754726457/JcJX2AmJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJX2AmJs?uid=3754726457&rl=1
四川魏静	2248834985	JcJWCFFLH	#成都警方通报男子领事馆前放鞭炮#【通报来了！男子在美国驻成都总领馆前燃放鞭炮 警方：警告处罚】7月24日下午，一男子在美国驻成都总领事馆前燃放鞭炮，随后被执勤民警迅速带离现场。当日晚，武侯区警方通报称：鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对放鞭炮男子作出行政警告处罚。（ ​  展开全文c	2020年07月25日 00:06	9	18	51	https://weibo.com/2248834985/JcJWCFFLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJWCFFLH?uid=2248834985&rl=1
是小张同学Biu	5329811506	JcJVPftN7	#成都警方通报男子领事馆前放鞭炮#明天会有唢呐和广场舞吗比较期待成都人民会不会.....#中国关闭美国驻成都总领事馆# ​	2020年07月25日 00:04			1	https://weibo.com/5329811506/JcJVPftN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJVPftN7?uid=5329811506&rl=1
打工人在努力搬砖	6624859914	JcJVBa2v5	#成都警方通报男子领事馆前放鞭炮#真不好意思，大半夜看到这个新闻我忍不住哈哈大笑虽说城镇禁放烟花爆竹很多年了，但不得不说这位大哥做得真厉害，让吃瓜群众有种大快人心的感觉 ​	2020年07月25日 00:03		评论		https://weibo.com/6624859914/JcJVBa2v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJVBa2v5?uid=6624859914&rl=1
你家吃年夜饭就一碗	3553162670	JcJUtmttC	#成都警方通报男子领事馆前放鞭炮#@平安成都 四舍五入就是公开表扬，半年内还能申请撤销，记得送大哥回家 顺便请顿火锅吃，人家好不容易来一趟 2濮阳 ​	2020年07月25日 00:00			66	https://weibo.com/3553162670/JcJUtmttC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJUtmttC?uid=3553162670&rl=1
沈阳开发公安分局	1913643007	JcJUg5Rku	【#成都警方通报男子领事馆前放鞭炮#：作出行政警告处罚】 2020年7月24日19时许，一男子步行至领事馆路时，从其随身携带的黑色口袋中取出一串鞭炮点燃，执勤民警迅速将其带离。鞭炮燃放未造成现场人员受伤。目前，公安机关已依法对其作出行政警告处罚。#平安成都#（平安武侯） ​  展开全文c	2020年07月25日 00:00		3	2	https://weibo.com/1913643007/JcJUg5Rku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJUg5Rku?uid=1913643007&rl=1
