用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夜阑香细	7435485706	JcwuiEaae	#天问一号探测器发射升空# 路漫漫其修远兮，吾将上下而求索！🔥星，我～们～来～啦！！！相信“天问”会在“胖五”的护送下安然抵达！愿祖国航天事业蓬勃发展、蒸蒸日上！！！ ​	2020年07月23日 13:50		评论		https://weibo.com/7435485706/JcwuiEaae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwuiEaae?uid=7435485706&rl=1
夏初凉cc	3919027241	Jcwu9wN2m	#天问一号探测器发射升空#🛰​‎ ͏  ‮  ‬  #火‮你星‬好#中国首次自主研发的‮星火‬探测器“天问”一号将被‮入送‬太空SAGA&洋葱OMALL.一‮见起‬证祖‮的国‬火星梦🌏预祝SAGA揽月系‮首列‬发大卖！“天问一号”发‮会布‬，我们洋葱家人‮了来‬‼️ ​	2020年07月23日 13:50		1	2	https://weibo.com/3919027241/Jcwu9wN2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwu9wN2m?uid=3919027241&rl=1
滨城时报	2841671163	Jcwu8Bl6M	#天问一号探测器发射升空#【#天问一号发射成功# 转发！这激动人心的时刻！祝福中国航天！】L央视新闻的微博视频 ​	2020年07月23日 13:50		评论		https://weibo.com/2841671163/Jcwu8Bl6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwu8Bl6M?uid=2841671163&rl=1
虎符视频	6132538316	Jcwu78WW4	#天问一号探测器发射升空# 大家看直播了吗？这焰尾太美了！热烈又缥缈！猛男在线落泪，火星，我们来了！@微博军事 ​	2020年07月23日 13:50	2		3	https://weibo.com/6132538316/Jcwu78WW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwu78WW4?uid=6132538316&rl=1
huang_hahh	2927141741	Jcwu343vm	#天问一号探测器发射升空#  加油啊种花家 太自豪了，从此火星有了中国人的轨迹。激动的我老泪纵横。 ​	2020年07月23日 13:50			2	https://weibo.com/2927141741/Jcwu343vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwu343vm?uid=2927141741&rl=1
西安日报	1891503444	Jcwu0EQeL	#天问一号探测器发射升空#【#天问一号发射成功# 转发！这激动人心的时刻！祝福中国航天！】 L央视新闻的微博视频 ​​​	2020年07月23日 13:49		评论		https://weibo.com/1891503444/Jcwu0EQeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwu0EQeL?uid=1891503444&rl=1
911苏州新闻广播	2248134120	Jcwu04ycZ	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。L中新视频的微博视频 ​​​	2020年07月23日 13:49			1	https://weibo.com/2248134120/Jcwu04ycZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwu04ycZ?uid=2248134120&rl=1
汉江网	2104844584	JcwtVEzCu	#微观天下# 【#天问一号发射成功# 一起为中国航天发条微博！转！】#天问一号探测器发射升空# 今天，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务#天问一号#探测器。火箭成功将探测器送入预定轨道。天问一号探测器将在地火转移轨道飞行约7个月后，到 ​  展开全文c	2020年07月23日 13:49			1	https://weibo.com/2104844584/JcwtVEzCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtVEzCu?uid=2104844584&rl=1
乌鸦校尉	6526315086	JcwtQC3XT	向着火星，出发！ #天问一号探测器发射升空#L人民日报的微博视频 @人民日报 ​	2020年07月23日 13:49	2	4	84	https://weibo.com/6526315086/JcwtQC3XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtQC3XT?uid=6526315086&rl=1
襄阳晚报	2117703102	JcwtQzSRO	#微观天下# 【#天问一号发射成功# 一起为中国航天发条微博！转！】#天问一号探测器发射升空# 今天，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务#天问一号#探测器。火箭成功将探测器送入预定轨道。天问一号探测器将在地火转移轨道飞行约7个月后，到 ​  展开全文c	2020年07月23日 13:49			2	https://weibo.com/2117703102/JcwtQzSRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtQzSRO?uid=2117703102&rl=1
小北侃娱乐	5144117194	JcwtQlybN	#天问一号探测器发射升空#致敬中国航天人，我们的征途是星辰大海！ 成功了！长五威武！天问加油！！！ ​	2020年07月23日 13:49		评论		https://weibo.com/5144117194/JcwtQlybN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtQlybN?uid=5144117194&rl=1
李元芳星球	6733313882	JcwtP8vip	#天问一号探测器发射升空# 中国首次火星探测任务天问一号探测器发射升空。祝福“天问一号”！希望一切都顺顺利利。祝我国深空探索事业旗开得胜、一炮打响！图源自网络。“天问一号”，为中国打开火星之门！#火星你好##天问一号# ​	2020年07月23日 13:49		2	20	https://weibo.com/6733313882/JcwtP8vip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtP8vip?uid=6733313882&rl=1
牛视频	2699599752	JcwtNm3b4	【牛气冲天！#天问一号发射成功# 】#天问一号探测器发射升空# 今天，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务#天问一号#探测器。火箭成功将探测器送入预定轨道。天问一号探测器将在地火转移轨道飞行约7个月后，到达火星附近，通过“刹车”完成火星捕 ​  展开全文c	2020年07月23日 13:49	5	1	5	https://weibo.com/2699599752/JcwtNm3b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtNm3b4?uid=2699599752&rl=1
天津地铁运营	2490830195	JcwtJuo01	【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。转存视频↓↓#加油天问一号#！L人民日报的微博视频 ​	2020年07月23日 13:49	6		7	https://weibo.com/2490830195/JcwtJuo01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtJuo01?uid=2490830195&rl=1
民生江西	2200249730	JcwtExoeS	【#天问一号火星探测器发射成功# 一起为中国航天发条微博！转！】#天问一号探测器发射升空# 今天，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务天问一号探测器。火箭成功将探测器送入预定轨道。天问一号探测器将在地火转移轨道飞行约7个月后，到达 ​  展开全文c	2020年07月23日 13:49	3	1	7	https://weibo.com/2200249730/JcwtExoeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtExoeS?uid=2200249730&rl=1
cctt4905	1401105914	JcwtEbpCA	#天问一号探测器发射升空# ​	2020年07月23日 13:49		评论		https://weibo.com/1401105914/JcwtEbpCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtEbpCA?uid=1401105914&rl=1
楚天音乐广播	1670738351	JcwtqlmcZ	【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。转存视频↓↓#加油天问一号#！（人民日报）L人民日报的微博视频 ​​​	2020年07月23日 13:48			1	https://weibo.com/1670738351/JcwtqlmcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtqlmcZ?uid=1670738351&rl=1
西安日报	1891503444	Jcwtn3b4P	【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（央视新闻）L央视新闻的微博视频  ​​​#天问一号火星探测##你好,我的城# ​​​​	2020年07月23日 13:48		1	2	https://weibo.com/1891503444/Jcwtn3b4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwtn3b4P?uid=1891503444&rl=1
今视界官网微博	7405965612	JcwtlCEKN	【#天问一号火星探测器发射成功# 一起为中国航天发条微博！转！】#天问一号探测器发射升空# 今天，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务天问一号探测器。火箭成功将探测器送入预定轨道。天问一号探测器将在地火转移轨道飞行约7个月后，到达 ​  展开全文c	2020年07月23日 13:48		评论		https://weibo.com/7405965612/JcwtlCEKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtlCEKN?uid=7405965612&rl=1
GDHAIRSALON淇淇	6380517638	JcwtliS5s	#天问一号探测器发射升空#行将以坚强奋发之势，飞跃时空。而今后的《东方时空》，定会跟着龙的腾飞， ​	2020年07月23日 13:48		评论		https://weibo.com/6380517638/JcwtliS5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtliS5s?uid=6380517638&rl=1
夏初凉cc	3919027241	JcwtbzSS0	#天问一号探测器发射升空##洋葱omall#           太激动啦  老板传回前方“天问一号”发射现场  为祖国骄傲！ L夏初凉cc的微博视频 ​	2020年07月23日 13:47			3	https://weibo.com/3919027241/JcwtbzSS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtbzSS0?uid=3919027241&rl=1
网易财经	1974561081	Jcwt7DPb2	【长征五号携#天问一号探测器成功升空# ，200多天后将飞到火星】海南文昌，7月23日12时40分，长征五号携#天问一号# 火星探测器发射顺利升空。这是中国首次执行火星探测任务，目标是实现火星环绕、着陆和巡视探测。200多天后，天问一号将带着这次探测任务抵达火星。#天问一号探测器发射升空# ,#火星你好 ​  展开全文c	2020年07月23日 13:47	1		11	https://weibo.com/1974561081/Jcwt7DPb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwt7DPb2?uid=1974561081&rl=1
西安日报	1891503444	Jcwt03A9W	【#天问一号火星探测器发射成功# 一起为中国航天发条微博！转！】#天问一号探测器发射升空# 今天，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务天问一号探测器。火箭成功将探测器送入预定轨道。天问一号探测器将在地火转移轨道飞行约7个月后，到达 ​  展开全文c	2020年07月23日 13:47			1	https://weibo.com/1891503444/Jcwt03A9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwt03A9W?uid=1891503444&rl=1
天水播报	5627430319	JcwsSmrAY	【#天问一号发射成功# 一起为中国航天发条微博！转！】#天问一号探测器发射升空# 今天，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务#天问一号#探测器。火箭成功将探测器送入预定轨道。天问一号探测器将在地火转移轨道飞行约7个月后，到达火星附近 ​  展开全文c	2020年07月23日 13:47	1	5	2	https://weibo.com/5627430319/JcwsSmrAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwsSmrAY?uid=5627430319&rl=1
西安妇联	6322729435	JcwsMrPuP	#天问一号发射成功# 一起为中国航天发条微博！转！】#天问一号探测器发射升空# 今天，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务#天问一号#探测器。火箭成功将探测器送入预定轨道。天问一号探测器将在地火转移轨道飞行约7个月后，到达火星附近， ​  展开全文c	2020年07月23日 13:46		评论		https://weibo.com/6322729435/JcwsMrPuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwsMrPuP?uid=6322729435&rl=1
楚天音乐广播	1670738351	JcwsM82cE	#天问一号探测器发射升空#【#天问一号发射成功# 转发！这激动人心的时刻！祝福中国航天！】 L央视新闻的微博视频 ​​​（央视新闻） ​	2020年07月23日 13:46			2	https://weibo.com/1670738351/JcwsM82cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwsM82cE?uid=1670738351&rl=1
我们的太空	6528178851	JcwsE79bO	【#天问一号发射成功# 一起为中国航天发条微博！转！】#天问一号探测器发射升空# 今天，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务#天问一号#探测器。火箭成功将探测器送入预定轨道。天问一号探测器将在地火转移轨道飞行约7个月后，到达火星附近 ​  展开全文c	2020年07月23日 13:46	121	43	345	https://weibo.com/6528178851/JcwsE79bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwsE79bO?uid=6528178851&rl=1
天水播报	5627430319	JcwsCmSaN	#天问一号探测器发射升空#【#天问一号发射成功# 转发！这激动人心的时刻！祝福中国航天！】  L央视新闻的微博视频 ​	2020年07月23日 13:46		1	3	https://weibo.com/5627430319/JcwsCmSaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwsCmSaN?uid=5627430319&rl=1
魏小国	2191203633	JcwsBc05x	#致丢失的自己# ，#天问一号探测器发射升空#祖国太棒了！期待明年2021年2月份着陆新闻。 ​	2020年07月23日 13:46			1	https://weibo.com/2191203633/JcwsBc05x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwsBc05x?uid=2191203633&rl=1
-范远飞-	5801665627	Jcwsd0uth	央视为什么不直播#天问一号探测器发射升空# 怕出意外吗？ 2上海 ​	2020年07月23日 13:45		评论		https://weibo.com/5801665627/Jcwsd0uth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwsd0uth?uid=5801665627&rl=1
中国人民抗日战争纪念馆	2355470055	JcwscEhgF	【#天问一号发射成功# 一起为中国航天发条微博！转！】#天问一号探测器发射升空# 今天，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务#天问一号#探测器。火箭成功将探测器送入预定轨道。天问一号探测器将在地火转移轨道飞行约7个月后，到达火星附近 ​  展开全文c	2020年07月23日 13:45	4	2	5	https://weibo.com/2355470055/JcwscEhgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwscEhgF?uid=2355470055&rl=1
老刀99	1658187530	Jcws69jHY	#天问一号探测器发射升空#看了天问一号成功发射过程，真的流泪了  这意味中国航天的重要一步，在美国带领它的狗腿们围堵中国科技企业，妄图遏止我们科技发展的时候，我们发射“天问一号”就是对其最好的打脸！没有谁能阻挡我们发展科技探索宇宙的雄心壮志！预祝“天问一号”顺利抵达火星，圆满完成 ​  展开全文c	2020年07月23日 13:45	3	2	23	https://weibo.com/1658187530/Jcws69jHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcws69jHY?uid=1658187530&rl=1
