用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游侠Xiaopeng	1763681564	JcbtCo44A	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，被医护救助了一年多，后被武汉小动物保护协会救出。现在毛孩子被部队收养，即将成长为一名威风凛凛的军犬——狗是人类最好的朋友，不要轻言放弃。 L一手video的秒拍视频 ​	2020年07月21日 08:21			1	https://weibo.com/1763681564/JcbtCo44A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbtCo44A?uid=1763681564&rl=1
偏爱王一啵	1934565437	JcbtCaQHF	#被遗弃德牧已被部队收养为军犬#因祸得福的小可爱从此走上了狗生巅峰要爱岗敬业喔 ​	2020年07月21日 08:21			2	https://weibo.com/1934565437/JcbtCaQHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbtCaQHF?uid=1934565437&rl=1
太和检察	5559226446	Jcbtt1iTL	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:20		9	4	https://weibo.com/5559226446/Jcbtt1iTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbtt1iTL?uid=5559226446&rl=1
无锡新周刊	1891719721	JcbtmrK8L	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:20	1	1	1	https://weibo.com/1891719721/JcbtmrK8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbtmrK8L?uid=1891719721&rl=1
武侯发布	1964974191	JcbtlgW28	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:20	8	5	8	https://weibo.com/1964974191/JcbtlgW28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbtlgW28?uid=1964974191&rl=1
熊猫观察君	5921248068	Jcbtl0p1q	熊猫守护者 “滚滚”向解放军叔叔学习，锻炼身体🐼🐼 希望小军犬也要努力呀！未来一起保卫祖国哦！（cr：绿色天府）#被遗弃德牧已被部队收养为军犬# L熊猫观察君的微博视频 ​	2020年07月21日 08:20	5	10	50	https://weibo.com/5921248068/Jcbtl0p1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbtl0p1q?uid=5921248068&rl=1
taotaowukong	1765603145	Jcbt47xWp	#被遗弃德牧已被部队收养为军犬#为什么，你这种人活着就是污染空气 ，养他就要负责，别你家孩子喜欢就养一阵不喜欢了就扔，祝你这种人不得善终，你祖宗也是垃圾否则怎么教育出你这样的垃圾！ ​	2020年07月21日 08:19			1	https://weibo.com/1765603145/Jcbt47xWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbt47xWp?uid=1765603145&rl=1
ROY家小姑姑	6436083008	Jcbt1bkT4	#被遗弃德牧已被部队收养为军犬#一大早看到这么好的消息，开心愿所有美好都能如期而至 ​	2020年07月21日 08:19			2	https://weibo.com/6436083008/Jcbt1bkT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbt1bkT4?uid=6436083008&rl=1
高密普法	3172300192	JcbsZayta	#暖新闻# 【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:19	4	16	13	https://weibo.com/3172300192/JcbsZayta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbsZayta?uid=3172300192&rl=1
延长检察	5598591659	JcbsSmHt4	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:19	1	3	10	https://weibo.com/5598591659/JcbsSmHt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbsSmHt4?uid=5598591659&rl=1
深情的炸毛紫衣白发是帝君	5569122952	JcbsM64oT	#被遗弃德牧已被部队收养为军犬#难道不是别人不小心弄丢了还很着急不一定！！！ ​	2020年07月21日 08:19		4	13	https://weibo.com/5569122952/JcbsM64oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbsM64oT?uid=5569122952&rl=1
西安中院	3911617807	JcbsEoX5y	#微分享# 【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:18	2	4	2	https://weibo.com/3911617807/JcbsEoX5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbsEoX5y?uid=3911617807&rl=1
李沧检察	2970723445	Jcbsppc2Z	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:18		29	7	https://weibo.com/2970723445/Jcbsppc2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbsppc2Z?uid=2970723445&rl=1
哼哼搞事业	2264182177	Jcbsh9YJz	#被遗弃德牧已被部队收养为军犬#牧羊犬很聪明，加上训练一定能干出一番大事业 ​	2020年07月21日 08:18			2	https://weibo.com/2264182177/Jcbsh9YJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbsh9YJz?uid=2264182177&rl=1
战狼咬死慕洋犬	3002743783	JcbrVv8P6	#被遗弃德牧已被部队收养为军犬#恭喜这只德牧因祸得福不过，部队应该庆幸这不是哈士奇…… ​	2020年07月21日 08:17		1	5	https://weibo.com/3002743783/JcbrVv8P6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbrVv8P6?uid=3002743783&rl=1
株洲网警巡查执法	5926363157	JcbrUloND	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:17			2	https://weibo.com/5926363157/JcbrUloND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbrUloND?uid=5926363157&rl=1
柠檬味的啵赞	6876027071	JcbrUkijs	#被遗弃德牧已被部队收养为军犬#真好 小家伙有家了 ​	2020年07月21日 08:17		评论		https://weibo.com/6876027071/JcbrUkijs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbrUkijs?uid=6876027071&rl=1
书香四溢一界春	3417606464	JcbrPzpDy	#被遗弃德牧已被部队收养为军犬#普通品种的流浪狗能当军犬么？ ​	2020年07月21日 08:16		15	9	https://weibo.com/3417606464/JcbrPzpDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbrPzpDy?uid=3417606464&rl=1
墨起莲香画清彩	5285344254	JcbrObmob	#被遗弃德牧已被部队收养为军犬#既然选择养了，就不要轻易遗弃还好最后德牧有了一个好归属就是要开始辛苦训练了 ​	2020年07月21日 08:16			2	https://weibo.com/5285344254/JcbrObmob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbrObmob?uid=5285344254&rl=1
仗剑走天涯的我	6136262180	JcbrJohpv	#被遗弃德牧已被部队收养为军犬#被遗弃德牧已被部队收养为军犬 L仗剑走天涯的我的微博视频 ​	2020年07月21日 08:16		1	4	https://weibo.com/6136262180/JcbrJohpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbrJohpv?uid=6136262180&rl=1
魏小猪的蓝白菜	7004496819	JcbruBGYq	#被遗弃德牧已被部队收养为军犬#  这下好了，狗狗可以稳定生活了 ​	2020年07月21日 08:16		评论		https://weibo.com/7004496819/JcbruBGYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbruBGYq?uid=7004496819&rl=1
湖畔青石板yer	2858163607	Jcbrj6vG7	#被遗弃德牧已被部队收养为军犬#太多拆迁的地方扔猫狗了 ​	2020年07月21日 08:15		2	2	https://weibo.com/2858163607/Jcbrj6vG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbrj6vG7?uid=2858163607&rl=1
黔南检察	5558722309	Jcbrhnise	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:15	1		1	https://weibo.com/5558722309/Jcbrhnise?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbrhnise?uid=5558722309&rl=1
阳城气象	7444703499	Jcbr37Yn0	#被遗弃德牧已被部队收养为军犬#恭喜入伍 L一手video的秒拍视频 ​	2020年07月21日 08:14		6	9	https://weibo.com/7444703499/Jcbr37Yn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbr37Yn0?uid=7444703499&rl=1
软耳朵兔兔ing	2933832563	Jcbr2ke3X	#被遗弃德牧已被部队收养为军犬#小家伙在爱心人士的帮助下茁壮成长，现在又去了部队锻炼，以后一定会是一条非常优秀的军犬 ​	2020年07月21日 08:14			4	https://weibo.com/2933832563/Jcbr2ke3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbr2ke3X?uid=2933832563&rl=1
大连治安支队	2044228767	JcbqT5bIA	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。 L一手video的秒拍视频 ​	2020年07月21日 08:14	1	评论		https://weibo.com/2044228767/JcbqT5bIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbqT5bIA?uid=2044228767&rl=1
武汉辣点事	6437892299	JcbqJ2ows	#武汉24小时#【#武汉##被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​ 2武汉 ​	2020年07月21日 08:14	1		5	https://weibo.com/6437892299/JcbqJ2ows?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbqJ2ows?uid=6437892299&rl=1
菏泽网事	2386983463	JcbqxhxTL	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​ 2菏泽 ​	2020年07月21日 08:13		评论		https://weibo.com/2386983463/JcbqxhxTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbqxhxTL?uid=2386983463&rl=1
看见我的夏弥了吗	5829910499	Jcbqxd9ap	#被遗弃德牧已被部队收养为军犬#我服了 德牧都有人遗弃…我最想养的狗就是德牧了… ​	2020年07月21日 08:13		3	6	https://weibo.com/5829910499/Jcbqxd9ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbqxd9ap?uid=5829910499&rl=1
闲云战鹤	1646441593	JcbqtattM	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。#爱汪就要管好它# L一手video的秒拍视频 ​	2020年07月21日 08:13		1		https://weibo.com/1646441593/JcbqtattM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbqtattM?uid=1646441593&rl=1
心慌的尊者	6332596374	JcbqqqoKL	#被遗弃德牧已被部队收养为军犬# 索性结果是好的，小德牧终于可以去看看外面的世界享受新的生活了！尊者之前看到德牧被救助出来的过程无法控制的泪目了如果没法对毛孩子们负责，那从最开始就别选择！（cr:武汉小动物保护协会）  L心慌的尊者的微博视频 ​	2020年07月21日 08:13	788	775	26874	https://weibo.com/6332596374/JcbqqqoKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbqqqoKL?uid=6332596374&rl=1
成都公益慈善联合会CCF	7443610471	Jcbqj5uvM	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:13		评论		https://weibo.com/7443610471/Jcbqj5uvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbqj5uvM?uid=7443610471&rl=1
咪咕纪录片	6367852360	JcbqawfMb	#被遗弃德牧已被部队收养为军犬# 也算是有了一个不错的归宿~希望每一只狗狗都不被遗弃~要成为警犬，要经过哪些训练呢？一起看看吧~ L只有通过了这些训练小不不才有希望成为一只警犬 ​	2020年07月21日 08:12	4	1	9	https://weibo.com/6367852360/JcbqawfMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbqawfMb?uid=6367852360&rl=1
公益时报	1881124713	JcbpStFeY	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:12	2	2	3	https://weibo.com/1881124713/JcbpStFeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbpStFeY?uid=1881124713&rl=1
创新二哥	1261321405	JcbpLobMx	#被遗弃德牧已被部队收养为军犬#【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:11	10	23	23	https://weibo.com/1261321405/JcbpLobMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbpLobMx?uid=1261321405&rl=1
绍兴公安	2695499562	JcbpBBVaa	【被遗弃德牧马上变军犬】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，后被武汉小动物保护协会救出。#绍警有话# 据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。#被遗弃德牧已被部队收养为军犬# 2绍兴 L绍兴公安的微博视频 ​	2020年07月21日 08:11	1	1	2	https://weibo.com/2695499562/JcbpBBVaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbpBBVaa?uid=2695499562&rl=1
-红尘之莲	1303834011	Jcbpy8HzQ	【#被遗弃德牧已被部队收养为军犬#流浪汉凭本事成为了公务员】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:11	1		1	https://weibo.com/1303834011/Jcbpy8HzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbpy8HzQ?uid=1303834011&rl=1
成都交通文艺广播	2164096520	JcbptjqcJ	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。@一手Video L一手video的秒拍视频 ​​​	2020年07月21日 08:11		评论		https://weibo.com/2164096520/JcbptjqcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbptjqcJ?uid=2164096520&rl=1
晨晓同学	1455197710	Jcbpmf21V	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。 L一手video的秒拍视频 ​	2020年07月21日 08:10			2	https://weibo.com/1455197710/Jcbpmf21V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbpmf21V?uid=1455197710&rl=1
安徽蒙城检察	5571990533	Jcbp6hEaJ	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:10		17	7	https://weibo.com/5571990533/Jcbp6hEaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbp6hEaJ?uid=5571990533&rl=1
_Grace婷	6532389218	JcboFFP6x	#被遗弃德牧已被部队收养为军犬#报效祖国啦！ ​	2020年07月21日 08:09		评论		https://weibo.com/6532389218/JcboFFP6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcboFFP6x?uid=6532389218&rl=1
880山西交通广播	1906881261	JcboFFNu9	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。@一手video L一手video的秒拍视频 ​	2020年07月21日 08:09	3	评论		https://weibo.com/1906881261/JcboFFNu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcboFFNu9?uid=1906881261&rl=1
墨起莲香画清彩	5285344254	Jcboq5IRB	#被遗弃德牧已被部队收养为军犬#成为军犬是德牧的最好归属看着视频里它还小，还要抓紧训练啊 ​	2020年07月21日 08:08			5	https://weibo.com/5285344254/Jcboq5IRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcboq5IRB?uid=5285344254&rl=1
北京商报	1988645095	Jcboo0xQV	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:08			1	https://weibo.com/1988645095/Jcboo0xQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcboo0xQV?uid=1988645095&rl=1
太原铁路	1918830794	Jcbo6esrp	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:07	1	1	6	https://weibo.com/1918830794/Jcbo6esrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbo6esrp?uid=1918830794&rl=1
共青团大邑县委	2703487521	JcbnGy47a	暖心！真“拖拉基”，柯基每天帮环卫阿姨捡垃圾、拖垃圾。多懂事的狗狗！#被遗弃德牧已被部队收养为军犬# L吉林共青团的微博视频 ​	2020年07月21日 08:06	42	10	663	https://weibo.com/2703487521/JcbnGy47a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbnGy47a?uid=2703487521&rl=1
合肥徽商广播	1727747885	JcbnzuNb0	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:06			5	https://weibo.com/1727747885/JcbnzuNb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbnzuNb0?uid=1727747885&rl=1
心倾雪	2658702087	JcbnsBqwl	#被遗弃德牧已被部队收养为军犬#一大早就看到这个消息，今天一定是个甜蜜的一天 ​	2020年07月21日 08:06			16	https://weibo.com/2658702087/JcbnsBqwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbnsBqwl?uid=2658702087&rl=1
雨花发布	6082269211	Jcbn6xgwt	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​#雨花生活# ​	2020年07月21日 08:05			1	https://weibo.com/6082269211/Jcbn6xgwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbn6xgwt?uid=6082269211&rl=1
西部网	1650414555	JcbmVxWPn	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:04	3	1	5	https://weibo.com/1650414555/JcbmVxWPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbmVxWPn?uid=1650414555&rl=1
聊城爆料君	2206091225	JcbmPlIPP	#被遗弃德牧已被部队收养为军犬#从此变成公务员，有了铁饭碗 ​	2020年07月21日 08:04	1	2	30	https://weibo.com/2206091225/JcbmPlIPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbmPlIPP?uid=2206091225&rl=1
芒果妹子就爱吃	1750408575	JcbmE6ZKH	#被遗弃德牧已被部队收养为军犬#开心开心开心，宝贝要好好工作报答这些爱你的人哦 ​	2020年07月21日 08:04			3	https://weibo.com/1750408575/JcbmE6ZKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbmE6ZKH?uid=1750408575&rl=1
山东教育电视台	1841589395	JcbmvdXl9	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:03			6	https://weibo.com/1841589395/JcbmvdXl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbmvdXl9?uid=1841589395&rl=1
第一新闻	1909377960	JcbmhFvwa	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:03	1	1	19	https://weibo.com/1909377960/JcbmhFvwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbmhFvwa?uid=1909377960&rl=1
深情的甜甜圈r	6419475860	JcbmgvMg5	#被遗弃德牧已被部队收养为军犬#遗弃动物的人真恶心 养了又不负责 ​	2020年07月21日 08:03			14	https://weibo.com/6419475860/JcbmgvMg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbmgvMg5?uid=6419475860&rl=1
九江瑞昌发布	2894982024	JcblU2kIz	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。 L九江瑞昌发布的微博视频 ​	2020年07月21日 08:02			3	https://weibo.com/2894982024/JcblU2kIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcblU2kIz?uid=2894982024&rl=1
成都商报	1700648435	JcblK2R6X	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:01	79	101	2454	https://weibo.com/1700648435/JcblK2R6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcblK2R6X?uid=1700648435&rl=1
中工网	2292896411	Jcblsw9R3	#被遗弃德牧已被部队收养为军犬#【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:01	1	2	4	https://weibo.com/2292896411/Jcblsw9R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcblsw9R3?uid=2292896411&rl=1
深圳网警	1977889537	JcbkAci4t	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 07:59	4	13	75	https://weibo.com/1977889537/JcbkAci4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbkAci4t?uid=1977889537&rl=1
汕头房天下	2418982662	Jcbkwjxmx	#被遗弃德牧已被部队收养为军犬# 🙏🙏🙏谢谢伸出援手救助狗子的好心人，小狗子你要加油努力，早日成为一名出色的军犬！！ ​	2020年07月21日 07:58		评论		https://weibo.com/2418982662/Jcbkwjxmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbkwjxmx?uid=2418982662&rl=1
槐荫检察	5541405531	Jcbkq8oRS	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 07:58	1	1	1	https://weibo.com/5541405531/Jcbkq8oRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbkq8oRS?uid=5541405531&rl=1
爱看头条	1892327960	JcbkjB4PU	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 07:58	1		4	https://weibo.com/1892327960/JcbkjB4PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbkjB4PU?uid=1892327960&rl=1
