用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我的冰坠多了	5946018226	JenXt23JL	#张艺兴帽子戏法教程#天  帽子抓脏了还不会🙉 ​	2020年08月04日 19:48		评论		https://weibo.com/5946018226/JenXt23JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXt23JL?uid=5946018226&rl=1
思林宝贝	2254301255	JenXr1j6e	#张艺兴帽子戏法教程#作业越来越难，要不我还是给你劈个叉吧@努力努力再努力x ​	2020年08月04日 19:48			3	https://weibo.com/2254301255/JenXr1j6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXr1j6e?uid=2254301255&rl=1
我是片海也是滴雨	2271348344	JenXnskzy	张艺兴#张艺兴帽子戏法挑战#  即使有 #张艺兴帽子戏法教程#  也学不会#张艺兴这就是街舞3##张艺兴KRUMP之王# ​	2020年08月04日 19:48		评论		https://weibo.com/2271348344/JenXnskzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXnskzy?uid=2271348344&rl=1
小甜菜兴宝贝	7450119217	JenXlm2Jq	#张艺兴帽子戏法教程#来了来了我来惹 ​	2020年08月04日 19:48		评论		https://weibo.com/7450119217/JenXlm2Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXlm2Jq?uid=7450119217&rl=1
NeverLand_Lay	3007562015	JenXl2gN1	#张艺兴帽子戏法教程#脑子学会了 但是手它告诉我它不行啊L努力努力再努力x的微博视频 ​	2020年08月04日 19:48		评论		https://weibo.com/3007562015/JenXl2gN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXl2gN1?uid=3007562015&rl=1
呆瓜小咩	6508097870	JenXkdqOZ	#张艺兴帽子戏法教程#阿崽我是真的不会 教我也不会啊 牛顿不管你但是管我啊 ​	2020年08月04日 19:48			3	https://weibo.com/6508097870/JenXkdqOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXkdqOZ?uid=6508097870&rl=1
天殇荏涧	6579840533	JenXjCTx4	#张艺兴帽子戏法教程#哈哈哈哈哈哈哈 之前的挑战我都没搞定 又来！我会努力的！@努力努力再努力x ​	2020年08月04日 19:48			2	https://weibo.com/6579840533/JenXjCTx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXjCTx4?uid=6579840533&rl=1
甜菜超可爱x	7440078241	JenXioK4d	#张艺兴帽子戏法教程##张艺兴帽子戏法挑战# 要张队长一对一亲自教学才能学废@努力努力再努力x ​	2020年08月04日 19:48		评论		https://weibo.com/7440078241/JenXioK4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXioK4d?uid=7440078241&rl=1
江南可采黏	6563240098	JenXefvpX	#张艺兴帽子戏法教程#哥哥你太难为我了，我还是归牛顿管的 ​	2020年08月04日 19:47		评论		https://weibo.com/6563240098/JenXefvpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXefvpX?uid=6563240098&rl=1
Xback-小玉玉呀	1041894912	JenXccweB	#张艺兴帽子戏法教程#打算学个百八十天再来向哥哥汇报🙈🙈🙈 ​	2020年08月04日 19:47		1	4	https://weibo.com/1041894912/JenXccweB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXccweB?uid=1041894912&rl=1
圈大神	1716826231	JenXbzLMQ	#张艺兴帽子戏法教程# 张艺兴在线分步详细讲解帽子教程，我的眼睛告诉我它会了，我的手说它还不行 ​	2020年08月04日 19:47	109	134	1214	https://weibo.com/1716826231/JenXbzLMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXbzLMQ?uid=1716826231&rl=1
艺倾风月艺倾城	7026698337	JenX3imyh	#张艺兴帽子戏法教程#学不会 ​	2020年08月04日 19:47		评论		https://weibo.com/7026698337/JenX3imyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenX3imyh?uid=7026698337&rl=1
我有五斤牛肉它的名字叫音响	5611009284	JenX35bP3	#张艺兴帽子戏法教程#我。。。。我多试几遍。。实在不行的话就只有婉拒了。。。。L努力努力再努力x的微博视频 2泸水 ​	2020年08月04日 19:47		评论		https://weibo.com/5611009284/JenX35bP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenX35bP3?uid=5611009284&rl=1
婷小羊和婷小虎	6985554138	JenX1iHRj	EXO#张艺兴帽子戏法教程# 我们三个的话题顶一顶去吧。水要端平！ ​	2020年08月04日 19:47	1	60	54	https://weibo.com/6985554138/JenX1iHRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenX1iHRj?uid=6985554138&rl=1
你说什么我不听关我什么事嘻嘻	5482222665	JenX03t9A	#张艺兴帽子戏法教程#对不起，我不会 ​	2020年08月04日 19:47		评论		https://weibo.com/5482222665/JenX03t9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenX03t9A?uid=5482222665&rl=1
NothingButU520	5365843754	JenWUdeaR	#张艺兴帽子戏法教程##张艺兴# @努力努力再努力x  zyx 张艺兴 @努力努力再努力x 这样这样那样那样就可以了 有被奶到 哈哈 ​	2020年08月04日 19:47		评论		https://weibo.com/5365843754/JenWUdeaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenWUdeaR?uid=5365843754&rl=1
右岸有安	1767746964	JenWT0aVk	#张艺兴帽子戏法教程# 只有你自己觉得简单@努力努力再努力x  ​	2020年08月04日 19:46		评论		https://weibo.com/1767746964/JenWT0aVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenWT0aVk?uid=1767746964&rl=1
-鹅鹅鹅不是鹅	5641232805	JenWQzQZl	#张艺兴帽子戏法教程#手把手教 ​	2020年08月04日 19:46		评论		https://weibo.com/5641232805/JenWQzQZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenWQzQZl?uid=5641232805&rl=1
南森娱乐	1202193260	JenWPts64	Krump大魔王张艺兴发起帽子戏法挑战，有哪位优等生学会了迈！#张艺兴帽子戏法教程#​​​​	2020年08月04日 19:46		评论		https://weibo.com/1202193260/JenWPts64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenWPts64?uid=1202193260&rl=1
布拉格春天的广场啊啊啊	2151394075	JenWOfhgn	#张艺兴帽子戏法教程#哥哥我还是归牛顿管哇 ​	2020年08月04日 19:46		评论		https://weibo.com/2151394075/JenWOfhgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenWOfhgn?uid=2151394075&rl=1
紫色的贝壳x	6310207304	JenWO25Al	#张艺兴帽子戏法教程#@努力努力再努力x ，哥，我太难了，我是个什么都不会的贝壳 ​	2020年08月04日 19:46		评论		https://weibo.com/6310207304/JenWO25Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenWO25Al?uid=6310207304&rl=1
兴儿的心上人	6019607907	JenWMw6Qb	#张艺兴帽子戏法教程#一起来跟张老师学习学习吧狂派舞种你最爱你比选手还厉害舞蹈基础非常稳精舞门被你圈粉（ps:是昨晚街舞火锅小鸡写给艺兴的）#张艺兴这就是街舞3# L努力努力再努力x的微博视频 ​	2020年08月04日 19:46			3	https://weibo.com/6019607907/JenWMw6Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenWMw6Qb?uid=6019607907&rl=1
扒圈兔	7012440907	JenWKt81t	#张艺兴帽子戏法教程# 张艺兴教学“帽子戏法”张队长一步步详细解说，你学会了吗@努力努力再努力x #张艺兴这就是街舞3# ​​​ ​​​​	2020年08月04日 19:46		评论		https://weibo.com/7012440907/JenWKt81t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenWKt81t?uid=7012440907&rl=1
艺兴小骄傲Lay	6904664578	JenWGiNlM	#张艺兴帽子戏法教程#眼睛学会了但手学废了 ​	2020年08月04日 19:46		1		https://weibo.com/6904664578/JenWGiNlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenWGiNlM?uid=6904664578&rl=1
小左是个好人	6048191787	JenWFpxY4	#张艺兴帽子戏法教程#我的眼睛学会了 2洛阳·伊川县 ​	2020年08月04日 19:46		评论		https://weibo.com/6048191787/JenWFpxY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenWFpxY4?uid=6048191787&rl=1
奶味小兴坨	7440106048	JenWzfvUh	#张艺兴帽子戏法教程#我又觉得我可以了！！！！！ ​	2020年08月04日 19:46		评论		https://weibo.com/7440106048/JenWzfvUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenWzfvUh?uid=7440106048&rl=1
影视综艺君	6072690839	JenWuaQe5	#张艺兴帽子戏法教程# 首先，你需要一个帽子，然后……帽子飞出去了 ​	2020年08月04日 19:46	81	83	360	https://weibo.com/6072690839/JenWuaQe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenWuaQe5?uid=6072690839&rl=1
芒果捞追星	5157951333	JenWtzbQI	#张艺兴帽子戏法教程#眼睛会了手不会，可能需要张艺兴手把手教才有可能会。 L芒果捞追星的微博视频 ​	2020年08月04日 19:45	72	193	949	https://weibo.com/5157951333/JenWtzbQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenWtzbQI?uid=5157951333&rl=1
满天兴啊	7385652483	JenWqE50o	#张艺兴帽子戏法教程#  你们来 我看着#张艺兴帽子戏法挑战# ​	2020年08月04日 19:45		评论		https://weibo.com/7385652483/JenWqE50o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenWqE50o?uid=7385652483&rl=1
兴守护你	6019757855	JenWp7gxj	#张艺兴帽子戏法教程#看到教程的我眼泪流下来，一直以为帽子是穿过手臂的，原来是挂在胳膊肘的@努力努力再努力x ​	2020年08月04日 19:45		评论		https://weibo.com/6019757855/JenWp7gxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenWp7gxj?uid=6019757855&rl=1
每日娱乐一线	6973153995	JenWm9XOh	#张艺兴帽子戏法教程# 张艺兴教学“帽子戏法”张队长一步步详细解说，你学会了吗@努力努力再努力x #张艺兴这就是街舞3# ​​​ ​​​​	2020年08月04日 19:45			1	https://weibo.com/6973153995/JenWm9XOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenWm9XOh?uid=6973153995&rl=1
捞娱君	3662247177	JenWkqJoK	#张艺兴帽子戏法教程#张艺兴帽子戏法一步步手把手的教程来了，大家赶快去试试吧！！兴兴子太好啦！！你学会了吗？ ​	2020年08月04日 19:45	157	183	2153	https://weibo.com/3662247177/JenWkqJoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenWkqJoK?uid=3662247177&rl=1
没中过YI次奖	5637772062	JenWgwUU4	#张艺兴帽子戏法教程#哈哈哈哈哈     张老师 ​	2020年08月04日 19:45			1	https://weibo.com/5637772062/JenWgwUU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenWgwUU4?uid=5637772062&rl=1
Dream一个小咩	6574834676	JenWfELlE	#张艺兴帽子戏法教程#哥，我什么也不会啊 ​	2020年08月04日 19:45	1		6	https://weibo.com/6574834676/JenWfELlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenWfELlE?uid=6574834676&rl=1
婷小羊和婷小虎	6985554138	JenW6zBug	#张艺兴帽子戏法教程#张老师课堂开课了，大家学起来吧！当然，我再一次婉拒 ​	2020年08月04日 19:45		评论		https://weibo.com/6985554138/JenW6zBug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenW6zBug?uid=6985554138&rl=1
Magicalstars520	7324706773	JenW1tQCQ	#张艺兴帽子戏法教程#报告张艺兴老师，比操作要有地心引力才行，不然是学不会滴，所以我不会 ​	2020年08月04日 19:44		评论		https://weibo.com/7324706773/JenW1tQCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenW1tQCQ?uid=7324706773&rl=1
laybabybabylove	6337422620	JenVXEmm6	#张艺兴帽子戏法教程##张艺兴帽子戏法挑战# 张艺兴 ​	2020年08月04日 19:44		评论		https://weibo.com/6337422620/JenVXEmm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenVXEmm6?uid=6337422620&rl=1
wuli10号	5666984120	JenVXDhti	张艺兴完蛋了 我在这个梗出不来了真的要笑死#张艺兴新专辑莲##张艺兴帽子戏法教程#  勤俭持家好男人张艺兴@努力努力再努力x ​	2020年08月04日 19:44		3	12	https://weibo.com/5666984120/JenVXDhti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenVXDhti?uid=5666984120&rl=1
泠然无边	5625041232	JenVUsKaD	#张艺兴帽子戏法教程#我婉拒 ​	2020年08月04日 19:44		评论		https://weibo.com/5625041232/JenVUsKaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenVUsKaD?uid=5625041232&rl=1
Nefertari温巷已深---Lay	5907121255	JenVQwI28	#张艺兴帽子戏法教程#帽子有了  胳膊也伸直了  接下来就只剩和牛顿好好谈谈了 ​	2020年08月04日 19:44		2	176	https://weibo.com/5907121255/JenVQwI28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenVQwI28?uid=5907121255&rl=1
贝壳有点傻	2800566187	JenVL1BPj	#张艺兴帽子戏法教程#反正我是不能够了 ​	2020年08月04日 19:44		评论		https://weibo.com/2800566187/JenVL1BPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenVL1BPj?uid=2800566187&rl=1
教父娱乐	1974754790	JenVGgJ49	#张艺兴帽子戏法教程# 张艺兴教学“帽子戏法”张队长一步步详细解说，你学会了吗@努力努力再努力x #张艺兴这就是街舞3# ​​​	2020年08月04日 19:44	536	657	9479	https://weibo.com/1974754790/JenVGgJ49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenVGgJ49?uid=1974754790&rl=1
红城骑兵	1602362023	JenVDiiNe	#张艺兴帽子戏法教程#牛逼 ​	2020年08月04日 19:43			1	https://weibo.com/1602362023/JenVDiiNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenVDiiNe?uid=1602362023&rl=1
甜菜艺兴他老婆	6030576035	JenVAm6v8	#张艺兴帽子戏法教程#既然哥哥手把手教了，那俺就勉为其难学一学 ​	2020年08月04日 19:43		评论		https://weibo.com/6030576035/JenVAm6v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenVAm6v8?uid=6030576035&rl=1
娱圈蜀黍	5978818414	JenVyxorG	#张艺兴帽子戏法教程# krump大魔王张艺兴来啦，手把手教帽子戏法，请注意查收，你们学会了吗？ ​	2020年08月04日 19:43	158	199	685	https://weibo.com/5978818414/JenVyxorG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenVyxorG?uid=5978818414&rl=1
风云徐州	1334151554	JenVvCipU	#张艺兴帽子戏法教程#一场比赛进三个球才叫帽子戏法 2徐州 ​	2020年08月04日 19:43		23	25	https://weibo.com/1334151554/JenVvCipU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenVvCipU?uid=1334151554&rl=1
油炸鸡米挖	6663695084	JenVmbaKs	#张艺兴帽子戏法教程#哥哥，我学不会你亲自教我行不行呀 ​	2020年08月04日 19:43			3	https://weibo.com/6663695084/JenVmbaKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenVmbaKs?uid=6663695084&rl=1
一只喜欢小绵羊的狗	6247887897	JenVa3bnL	#张艺兴帽子戏法教程#婉拒了婉拒了，我还是归牛顿管的哈哈哈 ​	2020年08月04日 19:42		评论		https://weibo.com/6247887897/JenVa3bnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenVa3bnL?uid=6247887897&rl=1
吃瓜姐妹王富贵	6342216658	JenUu7LqN	#张艺兴帽子戏法教程# 哥哥，考虑手把手 一对一教学吗？😋😋一般学生眼睛能学会，手和帽子都学不会 L吃瓜姐妹王富贵的微博视频 ​	2020年08月04日 19:41	1		7	https://weibo.com/6342216658/JenUu7LqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenUu7LqN?uid=6342216658&rl=1
1007的1212	7239808679	JenUbstzY	#张艺兴帽子戏法教程#我的帽子归牛顿管，所以我婉拒你的邀请。 ​	2020年08月04日 19:40			1	https://weibo.com/7239808679/JenUbstzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenUbstzY?uid=7239808679&rl=1
娱老汉	5717515328	JenTP1bE5	#张艺兴帽子戏法教程# 张艺兴手把手教帽子戏法，还问是不是很简单！是我不协调吗？怎么试都失败，你成功了吗？ ​	2020年08月04日 19:39	200	315	2966	https://weibo.com/5717515328/JenTP1bE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenTP1bE5?uid=5717515328&rl=1
奶奶的心头肉孙媳妇	6277604143	JenTMASzV	#张艺兴帽子戏法教程#作为一个F等级的贝壳儿，我又要婉拒宝贝儿了，主要是家里的帽子不听话，跟他商量了好久。 ​	2020年08月04日 19:39		评论		https://weibo.com/6277604143/JenTMASzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenTMASzV?uid=6277604143&rl=1
张艺兴他是命xxx	5249371933	JenTCfqhD	#张艺兴帽子戏法教程#啊啊啊啊 学起来 ​	2020年08月04日 19:38		评论		https://weibo.com/5249371933/JenTCfqhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenTCfqhD?uid=5249371933&rl=1
今天比老张先脱单了吗	6329324619	JenTuhOfr	张艺兴#张艺兴帽子戏法教程#诶呀呀这样再这样，帽子就上去了#张艺兴这就是街舞3# 我……我还是归牛顿管的 ​	2020年08月04日 19:38		评论		https://weibo.com/6329324619/JenTuhOfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenTuhOfr?uid=6329324619&rl=1
废话输出机-李想	6640647879	JenTmDYpS	#张艺兴帽子戏法教程# 眼会了手不行 ​	2020年08月04日 19:38			5	https://weibo.com/6640647879/JenTmDYpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenTmDYpS?uid=6640647879&rl=1
哒哒哒星星1007	7389370288	JenTl9mzl	#张艺兴帽子戏法教程#眼睛懂了，身体没懂还有张艺兴你真是个憨憨哈哈哈 ​	2020年08月04日 19:38		评论		https://weibo.com/7389370288/JenTl9mzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenTl9mzl?uid=7389370288&rl=1
蜜豆娱乐	7026462579	JenRoxlwW	张艺兴《水》登上马来西亚电台GOXUAN TWENTY冠军！还收获了来自官方发布在FB&IG冠军海报！国际兴牛掰#张艺兴帽子戏法教程# @努力努力再努力x L蜜豆娱乐的微博视频 ​	2020年08月04日 19:33	53	44	264	https://weibo.com/7026462579/JenRoxlwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenRoxlwW?uid=7026462579&rl=1
未来可期0928	7427184432	JenKdC9QQ	治愈系独角兽人间值得张艺兴#张艺兴帽子戏法教程# ​	2020年08月04日 19:15	2	12	3	https://weibo.com/7427184432/JenKdC9QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenKdC9QQ?uid=7427184432&rl=1
东方网娱乐	6486986498	JenIW98e8	#张艺兴帽子戏法挑战# #张艺兴帽子戏法教程#虽然@努力努力再努力x 手把手教了，最后还问我们：是不是很简单，但是我表示：我还是失败了帽子是怎么长在艺兴的手上的？这是魔术吧！大家快来带话题看看教程学习一下，看能不能成功！ #爱豆v力量##微博舞蹈大赏#L努力努力再努力x的微博视频 ​	2020年08月04日 19:12	2		24	https://weibo.com/6486986498/JenIW98e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenIW98e8?uid=6486986498&rl=1
娱乐日爆社	1653255165	JenGO2Zgw	#张艺兴帽子戏法挑战# #张艺兴帽子戏法教程#虽然@努力努力再努力x 手把手教了，但牛顿似乎不同意我这么玩....欢迎各位带话题挑战！ #爱豆v力量##微博舞蹈大赏# L娱乐日爆社的微博视频 ​	2020年08月04日 19:07	26	14	150	https://weibo.com/1653255165/JenGO2Zgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenGO2Zgw?uid=1653255165&rl=1
百度百科明星团	5088066090	JenFhuqpy	#张艺兴这就是街舞3# 🧢#张艺兴帽子戏法教程# 张艺兴@努力努力再努力x 在街舞3里“不归牛顿老师管”的帽子戏法教程来啦！"首先你需要有个帽子，然后手一定要伸直噢，就过来啦~"大家学会了吗，快来参加#张艺兴帽子戏法挑战# 吧L努力努力再努力x的微博视频 ​	2020年08月04日 19:03	1078	528	2529	https://weibo.com/5088066090/JenFhuqpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenFhuqpy?uid=5088066090&rl=1
新浪综艺	1878335471	JenCvd8Rx	#张艺兴帽子戏法教程# 由@微博明星@新浪娱乐  联合@张艺兴工作室 @微博舞蹈 联合发起的夏日舞蹈挑战火热开启啦！火热赛事，有你才精彩！挑战玩法：（1）模仿@努力努力再努力x 示范，挑战“帽子戏法”动作，展现你的实力（2）使用“帽子”作为道具，尽情发挥创意，打造优质舞 ​  展开全文c	2020年08月04日 18:56	1475	3453	20122	https://weibo.com/1878335471/JenCvd8Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCvd8Rx?uid=1878335471&rl=1
浪里看综艺	2122079781	JenA7q5kW	#张艺兴帽子戏法教程#@努力努力再努力x 发博教学帽子戏法，艺兴轻松示范小诀窍，帽子好像有魔法般“听话”。我的帽子俨然没有魔法，你们试试呢？#爱豆v力量# 张艺兴 L努力努力再努力x的微博视频 ​	2020年08月04日 18:50	2	3	26	https://weibo.com/2122079781/JenA7q5kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenA7q5kW?uid=2122079781&rl=1
小挂件贝壳r	2913056774	JenykiJyQ	张艺兴#张艺兴帽子戏法教程# 兴兴：是不是很简单呢站定然后另外一只脚并过来了 好乖啊~是不是欢欢是不是是不是 #张艺兴这就是街舞3# ​	2020年08月04日 18:46			1	https://weibo.com/2913056774/JenykiJyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenykiJyQ?uid=2913056774&rl=1
蜜豆娱乐	7026462579	Jenx0sGnS	#张艺兴帽子戏法挑战# 张艺兴给大家分享“帽子戏法”的教程了！眼睛：我看明白了！大脑：原来这样就可以了！身体：阿巴，阿巴阿巴#张艺兴帽子戏法教程# @努力努力再努力x L蜜豆娱乐的微博视频 ​	2020年08月04日 18:43	2	2	40	https://weibo.com/7026462579/Jenx0sGnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenx0sGnS?uid=7026462579&rl=1
星姐微博	5103645868	JenwzzdIz	#张艺兴帽子戏法挑战# 张队长在线教学首先你需要一个帽子，第二把帽子挂在手肘上，然后把手伸出去身体稍微有点倾斜...emmm，眼睛是看会了@努力努力再努力x #张艺兴帽子戏法教程# 星闻揭秘 ​	2020年08月04日 18:42	526	795	10711	https://weibo.com/5103645868/JenwzzdIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenwzzdIz?uid=5103645868&rl=1
新浪综艺	1878335471	JenviEj4i	#张艺兴帽子戏法挑战# #张艺兴帽子戏法教程#虽然@努力努力再努力x 手把手教了，最后还问我们：是不是很简单，但是我表示：我还是失败了帽子是怎么长在艺兴的手上的？这是魔术吧！大家快来带话题看看教程学习一下，看能不能成功！ #爱豆v力量##微博舞蹈大赏#L努力努力再努力x的微博视频 ​	2020年08月04日 18:39	278	379	4089	https://weibo.com/1878335471/JenviEj4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenviEj4i?uid=1878335471&rl=1
红莎娱乐	5229575550	JentYg9oX	#张艺兴帽子戏法挑战#@努力努力再努力x 演示挑战帽子戏法的正确打开方式赶快get起来#张艺兴帽子戏法教程# 红莎娱乐 L红莎娱乐的微博视频 ​	2020年08月04日 18:35	38	169	751	https://weibo.com/5229575550/JentYg9oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JentYg9oX?uid=5229575550&rl=1
Juner-moon	2348367194	JcSVdFPX5	极限男人帮 请叫我预言家：这套动作很帅气，想学吗？专业人士告诉你，动作分解，很简单的首先：你要买个帽子其次：你要甩起来帽子然后：你要接住帽子，注意表情管理，接的帅一些然后：继续丢帽子然后：继续接帽子丢，接，丢，接，丢，接动作分解完毕等等为啥，我楼下有一个傻子正在 ​  展开全文c	2020年07月25日 22:57	3	52	293	https://weibo.com/2348367194/JcSVdFPX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSVdFPX5?uid=2348367194&rl=1
