用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浅浅菌-	6570489183	JgamN0dDq	#虞书欣赵小棠祝贺孙芮#三个妹妹都是好妹妹，你们三个要一起加油啊，未来顶峰相见！！！@THE9-虞书欣 @THE9-赵小棠 @SNH48-孙芮 ​	2020年08月16日 12:52		评论		https://weibo.com/6570489183/JgamN0dDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamN0dDq?uid=6570489183&rl=1
语涵视听	1110432760	JgamM853t	#虞书欣赵小棠祝贺孙芮##孙芮第一#15日晚，第七届SNH48年度总决选排名公布 @THE9-虞书欣 @THE9-赵小棠 先后发文祝贺，“我哭了，希望芮芮以后的路会越来越好”“我就知道你一定可以！我们顶峰相见”，虞书欣还表示自己懂了青春制作人看她出道的感受。又在为婧妹的友谊流泪（新浪娱乐） ​​  展开全文c	2020年08月16日 12:52			4	https://weibo.com/1110432760/JgamM853t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamM853t?uid=1110432760&rl=1
紫陌汐70626	6379502686	JgamLqXYK	#虞书欣赵小棠祝贺孙芮#冬天到夏天是很特别的一段旅程中见过彼此所有模样极特别的感情啊未来的四季愿你们都前程似锦顶峰相见昂虞书欣@THE9-虞书欣 赵小棠@THE9-赵小棠 孙芮@SNH48-孙芮 未来可期 ​​​期待你们未来的舞台 ​	2020年08月16日 12:52		评论		https://weibo.com/6379502686/JgamLqXYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamLqXYK?uid=6379502686&rl=1
主光轴-	1105221377	JgamHEO0c	#虞书欣赵小棠祝贺孙芮#真不错~三个人是肉眼可见的关系好~ ​	2020年08月16日 12:52		评论		https://weibo.com/1105221377/JgamHEO0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamHEO0c?uid=1105221377&rl=1
秦棋士不吃饭儿	5340542584	JgamFeI6m	#虞书欣赵小棠祝贺孙芮#看朋友走上顶峰 默默祝福 不带大名不打扰娱乐圈友情太珍贵了 珍惜友情的人更珍贵赵小棠你也会在自己的领域走上巅峰的@THE9-赵小棠 ​​​	2020年08月16日 12:52			3	https://weibo.com/5340542584/JgamFeI6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamFeI6m?uid=5340542584&rl=1
忆---芮	6729809180	JgamCmV1J	#虞书欣赵小棠祝贺孙芮# 冲！ ​	2020年08月16日 12:52			1	https://weibo.com/6729809180/JgamCmV1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamCmV1J?uid=6729809180&rl=1
一名踢切尔	2348637667	JgamyeKGk	#虞书欣赵小棠祝贺孙芮#🍬#爱豆能量月# 赵小棠、虞书欣、孙芮三位妹妹的神仙友谊真的是让人感动又羡慕，希望饭圈的纷争不要影响了你们的纯净，祈愿将来的你们都能一如既往不惧风暴勇敢前行！@THE9-赵小棠 @THE9-虞书欣 @SNH48-孙芮 ​​​	2020年08月16日 12:52			3	https://weibo.com/2348637667/JgamyeKGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamyeKGk?uid=2348637667&rl=1
大虞海棠-B	2425145602	JgamukUn5	#虞书欣赵小棠祝贺孙芮#恭喜三哥实至名归宝贝们，一起走花路吧🌸 🌸 🌸 顶峰相见@THE9-赵小棠 @THE9-虞书欣 @SNH48-孙芮 ​	2020年08月16日 12:52			3	https://weibo.com/2425145602/JgamukUn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamukUn5?uid=2425145602&rl=1
用户7452697139	7452697139	JgamsgOWY	#虞书欣赵小棠祝贺孙芮# ​	2020年08月16日 12:52		评论		https://weibo.com/7452697139/JgamsgOWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamsgOWY?uid=7452697139&rl=1
兔兔吃瓜娱乐	5489818539	JgampyUY8	#孙芮 你们为我创造了奇迹# 昨晚塞纳河年度总决选，孙芮拿了冠军。姐妹们#虞书欣赵小棠祝贺孙芮#，孙芮发了感想长文，并感谢支持的粉丝和姐妹，“我们登顶见！” ​plmm们都太棒了啊，加油，看好你们哦 ​	2020年08月16日 12:52	102	107	132	https://weibo.com/5489818539/JgampyUY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgampyUY8?uid=5489818539&rl=1
乌鸡国de王妃	1944314465	JgamnhDXV	#虞书欣赵小棠祝贺孙芮#恭喜三哥孙芮总选第一愿你们友谊长存赵小棠孙芮一起加油顶峰相见@THE9-赵小棠 @SNH48-孙芮 ​	2020年08月16日 12:51		评论		https://weibo.com/1944314465/JgamnhDXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamnhDXV?uid=1944314465&rl=1
Zhiwu宝贝	6078223995	Jgamj9ulb	#虞书欣赵小棠祝贺孙芮# 🍬#爱豆能量月# 祝贺孙芮 愿赵小棠和好朋友一起努力 共同进步 友谊长存@THE9-赵小棠 ​	2020年08月16日 12:51			1	https://weibo.com/6078223995/Jgamj9ulb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamj9ulb?uid=6078223995&rl=1
一楠爱吃鱼	7417844282	JgamgrApB	#虞书欣赵小棠祝贺孙芮#三位妹妹友谊长存啦！ ​	2020年08月16日 12:51		评论		https://weibo.com/7417844282/JgamgrApB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamgrApB?uid=7417844282&rl=1
小恩小鱼小moom	7369943961	Jgame86ll	#虞书欣赵小棠祝贺孙芮# 又在为婧妹的感情流泪了真诚的人总是惺惺相惜吧希望赵小棠@THE9-赵小棠 和三哥@SNH48-孙芮 都能越来越好 走花路 顶峰相见啊 ​	2020年08月16日 12:51		评论		https://weibo.com/7369943961/Jgame86ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgame86ll?uid=7369943961&rl=1
五ovo	6732572598	JgamdwrmT	#虞书欣赵小棠祝贺孙芮# 恭喜三哥登顶🎉🎉🎉，实至名归狮子不会因犬吠而回头，孙芮你值得！！！三个漂亮妹妹继续加油，顶峰相见@SNH48-孙芮 @THE9-虞书欣 @THE9-赵小棠 ​	2020年08月16日 12:51		评论		https://weibo.com/6732572598/JgamdwrmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamdwrmT?uid=6732572598&rl=1
SUN-Solitude	6031503602	JgamaAfcR	#虞书欣赵小棠祝贺孙芮#顶峰相见 ​	2020年08月16日 12:51		评论		https://weibo.com/6031503602/JgamaAfcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamaAfcR?uid=6031503602&rl=1
祈臻7z	5996131334	Jgam666vJ	#虞书欣赵小棠祝贺孙芮#孙芮首获「和平精英」称号，没人反对吧？ ​	2020年08月16日 12:51		2	4	https://weibo.com/5996131334/Jgam666vJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgam666vJ?uid=5996131334&rl=1
小缇要长到170	2420878515	Jgam1oulx	#虞书欣赵小棠祝贺孙芮# 🍬#爱豆能量月# 赵小棠 孙芮 顶峰相见！祝贺三哥成功登顶！实至名归！又是为婧妹绝美友情落泪的一天赵大盐❤️孙力霸力拔山河气盖世，回头你俩把饭吃🍚@THE9-赵小棠 @SNH48-孙芮 ​	2020年08月16日 12:51			3	https://weibo.com/2420878515/Jgam1oulx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgam1oulx?uid=2420878515&rl=1
小天乐Ll	6618348712	Jgam0wmG7	#虞书欣赵小棠祝贺孙芮##爱豆能量月# #爱豆能量月# 祝贺三哥赵小棠也要加油，和三哥顶峰相见呀@THE9-赵小棠 ​​​	2020年08月16日 12:51		评论		https://weibo.com/6618348712/Jgam0wmG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgam0wmG7?uid=6618348712&rl=1
无恙-Sunrise	6274371457	Jgam0xrHv	#孙芮 你们为我创造了奇迹##虞书欣赵小棠祝贺孙芮# 孙芮 未来的路 也要一起走下去啊㊗️ 宝贝们的友谊天长地久！@SNH48-孙芮 2长春 ​	2020年08月16日 12:51		评论		https://weibo.com/6274371457/Jgam0xrHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgam0xrHv?uid=6274371457&rl=1
小A的WM丢了	3816864923	JgalZlvJq	#虞书欣赵小棠祝贺孙芮#你说要走正道你说要堂堂正正赵大盐&孙力霸未来花路一起走 ​	2020年08月16日 12:50		评论		https://weibo.com/3816864923/JgalZlvJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalZlvJq?uid=3816864923&rl=1
豆瓣网友04021218	7484313940	JgalYp0Cl	#虞书欣赵小棠祝贺孙芮# 恭喜三哥 三位妹妹 友谊长存 ​	2020年08月16日 12:50			1	https://weibo.com/7484313940/JgalYp0Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalYp0Cl?uid=7484313940&rl=1
这问爱自己蕊	6687146408	JgalYsgo9	#虞书欣赵小棠祝贺孙芮#还记得当时公布排名 赵小棠听到三哥的名字 都蹦哒起来了。真好啊妹妹们。一起走花路吧。 ​	2020年08月16日 12:50		评论		https://weibo.com/6687146408/JgalYsgo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalYsgo9?uid=6687146408&rl=1
池棠里只能有一条虞	6129818025	JgalXxWtB	#虞书欣赵小棠祝贺孙芮#真不错！婧妹感情毋庸置疑！ ​	2020年08月16日 12:50			1	https://weibo.com/6129818025/JgalXxWtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalXxWtB?uid=6129818025&rl=1
起名废本人_Yee	5936479083	JgalOpuLX	#虞书欣赵小棠祝贺孙芮#恭喜三哥成功登顶！婧妹们的友谊太感人了力拔山河气盖世！赵小棠孙芮一起顶峰相见吧！@THE9-赵小棠 ​	2020年08月16日 12:50		评论		https://weibo.com/5936479083/JgalOpuLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalOpuLX?uid=5936479083&rl=1
木子呆先生	1224313062	JgalJjJQJ	#孙芮 你们为我创造了奇迹# 昨晚塞纳河年度总决选，孙芮拿了冠军。姐妹们#虞书欣赵小棠祝贺孙芮#，孙芮发了感想长文，并感谢支持的粉丝和姐妹，“我们登顶见！” ​	2020年08月16日 12:50	1		1	https://weibo.com/1224313062/JgalJjJQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalJjJQJ?uid=1224313062&rl=1
棠里棠鱼	7465979450	JgalIvXKX	#虞书欣赵小棠祝贺孙芮#祝贺三哥夺得第一！！！也希望虞书欣赵小棠孙芮三人友谊长存  ​快乐快乐 呜呼~ 大家都很快乐。。，，，，。爱你赵小棠 顶峰相见~@THE9-赵小棠 ​	2020年08月16日 12:50		评论		https://weibo.com/7465979450/JgalIvXKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalIvXKX?uid=7465979450&rl=1
黑酱jiojio	2395892101	JgalHBBXQ	#孙芮 你们为我创造了奇迹#🦁 #虞书欣赵小棠祝贺孙芮# 奇迹本迹！顶峰相见🦁 🔥 ​	2020年08月16日 12:50			1	https://weibo.com/2395892101/JgalHBBXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalHBBXQ?uid=2395892101&rl=1
贰玖柒吖	6030942550	JgalEnOQj	#孙芮 你们为我创造了奇迹#🍚#虞书欣赵小棠祝贺孙芮# 孙芮，你值得！一起加油，一定会顶峰相见的！ ​	2020年08月16日 12:50			1	https://weibo.com/6030942550/JgalEnOQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalEnOQj?uid=6030942550&rl=1
你才不是潘金莲	6635560951	JgalE426t	#虞书欣赵小棠祝贺孙芮#🌸 #赵小棠夏日冲浪店# 恭喜三哥登顶，昨晚一直等着，太开心啦！希望赵小棠和三哥友谊长存，一起加油，顶峰相见！神仙友情，慕了@THE9-赵小棠 ​	2020年08月16日 12:50			2	https://weibo.com/6635560951/JgalE426t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalE426t?uid=6635560951&rl=1
小欠手机越摔樾碎	3028546003	JgalCAdEF	#虞书欣赵小棠祝贺孙芮#这咋今天上热搜了哈哈哈哈 ​	2020年08月16日 12:50		评论		https://weibo.com/3028546003/JgalCAdEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalCAdEF?uid=3028546003&rl=1
莹会撩	5704883066	JgalzgUPB	#虞书欣赵小棠祝贺孙芮#婧妹们的感情真好大家顶峰相见吧！ ​	2020年08月16日 12:49		评论		https://weibo.com/5704883066/JgalzgUPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalzgUPB?uid=5704883066&rl=1
啵啵honey水星_	6687119284	JgalwFBAI	#虞书欣赵小棠祝贺孙芮# 恭喜三哥总选第一！！青你2里最喜欢最喜欢的三个姐姐！一起加油一起进步！顶峰相见啊！@THE9-赵小棠 @SNH48-孙芮 @THE9-虞书欣 ​	2020年08月16日 12:49			4	https://weibo.com/6687119284/JgalwFBAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalwFBAI?uid=6687119284&rl=1
一半清冷一半熾熱	5841922429	Jgalwp63L	#虞书欣赵小棠祝贺孙芮#🎉 🎉 🎉 ​	2020年08月16日 12:49		评论		https://weibo.com/5841922429/Jgalwp63L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgalwp63L?uid=5841922429&rl=1
鱼汤粉条	6799139022	JgaltpA5Y	#虞书欣赵小棠祝贺孙芮# 女孩子们之间的感情真的好好！！！一起加油！！！顶峰相见！！！！！ ​	2020年08月16日 12:49		评论		https://weibo.com/6799139022/JgaltpA5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaltpA5Y?uid=6799139022&rl=1
isndjdib	7221500943	JgaltpAPH	#虞书欣赵小棠祝贺孙芮#梦回青你，婧妹们加油，未来可期待 ​	2020年08月16日 12:49		1		https://weibo.com/7221500943/JgaltpAPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaltpAPH?uid=7221500943&rl=1
浅浅菌-	6570489183	JgalrnIXT	#虞书欣赵小棠祝贺孙芮#虽然她们不在一个地方，但是她们彼此都在努力进步。赵小棠孙芮，顶峰相见@THE9-赵小棠 @SNH48-孙芮 ​	2020年08月16日 12:49		评论		https://weibo.com/6570489183/JgalrnIXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalrnIXT?uid=6570489183&rl=1
柒应NAES	3961343496	Jgalm1r1D	#虞书欣赵小棠祝贺孙芮#真不错👍三位妹妹一起加油叭！ ​	2020年08月16日 12:49		评论		https://weibo.com/3961343496/Jgalm1r1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgalm1r1D?uid=3961343496&rl=1
饿狼秃秃	3844463150	Jgalm1re5	#虞书欣赵小棠祝贺孙芮# 时间过的好快女孩子们的友谊就是最美好的～@SNH48-孙芮 @THE9-赵小棠 @THE9-虞书欣 ​	2020年08月16日 12:49			21	https://weibo.com/3844463150/Jgalm1re5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgalm1re5?uid=3844463150&rl=1
二十七_W	6989768879	JgaljFveD	#虞书欣赵小棠祝贺孙芮#🧴#爱豆能量月# 赵小棠 你这个傻姑娘 嘴上说着不介意心里其实要强得很 连大名儿都不带 也是对你和三哥的情谊有足够的自信 也好 你们的情感从来都无需多言 一起努力吧！说好的顶峰相见！ ​	2020年08月16日 12:49		评论		https://weibo.com/6989768879/JgaljFveD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaljFveD?uid=6989768879&rl=1
Janisa丶温暖锦鲤	5885257996	JgalisttI	#虞书欣赵小棠祝贺孙芮#都是可爱美丽的小姐姐啊你们都会越来越好的 ​	2020年08月16日 12:49		评论		https://weibo.com/5885257996/JgalisttI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalisttI?uid=5885257996&rl=1
黑凤nee	6077534492	Jgalbqide	#虞书欣赵小棠祝贺孙芮#啊啊啊，爷青回恭喜三哥登顶，孙芮实至名归   这个夏天是属于婧妹的。也祝孙芮虞书欣赵小棠三位plmm友谊长存，顶峰相见@THE9-赵小棠 @SNH48-孙芮@THE9-虞书欣 ​	2020年08月16日 12:49		评论		https://weibo.com/6077534492/Jgalbqide?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgalbqide?uid=6077534492&rl=1
不抵灼灼目光	3200690592	Jgalb3eL9	#虞书欣赵小棠祝贺孙芮# 🍬#赵小棠 夏日冲浪店# 莫文蔚的阴天，孙燕姿的雨天 ，周杰伦的晴天，都不如赵小棠和我在一起的每一天 ​	2020年08月16日 12:48		评论		https://weibo.com/3200690592/Jgalb3eL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgalb3eL9?uid=3200690592&rl=1
世系21731	7239995150	Jgal9CIsg	#虞书欣赵小棠祝贺孙芮##孙芮第一##赵小棠夏日冲浪店##🍬# 好姐妹要一起努力哦！加油！相信你们可以的！！ ​	2020年08月16日 12:48		评论		https://weibo.com/7239995150/Jgal9CIsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal9CIsg?uid=7239995150&rl=1
花花卷卷嗷	7385876543	Jgal7wtkj	#虞书欣赵小棠祝贺孙芮#哇咔咔 赵小棠孙芮这张太美了 存档一下@THE9-赵小棠 @SNH48-孙芮 友谊长存 ​	2020年08月16日 12:48			3	https://weibo.com/7385876543/Jgal7wtkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal7wtkj?uid=7385876543&rl=1
hhxls-	5631563406	Jgal5vF7d	#虞书欣赵小棠祝贺孙芮#恭喜孙芮总选第一呀🎉赵小棠三哥期待你们顶峰相见一起努力妹妹们友谊长存 ​	2020年08月16日 12:48			4	https://weibo.com/5631563406/Jgal5vF7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal5vF7d?uid=5631563406&rl=1
牛耶牛牛锤	6863464893	Jgal1F7oD	#虞书欣赵小棠祝贺孙芮#谢谢青春有你2让你们相遇，希望你们越来越好！人因为有感情才变得温暖，娱乐圈想做出成绩很难，能遇到志同道合的朋友更难，你们是幸运的，我也很有幸能够遇到你们，谢谢你们给我带来的快乐。赵小棠 虞书欣 孙芮你们要好好的 ​	2020年08月16日 12:48		评论		https://weibo.com/6863464893/Jgal1F7oD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal1F7oD?uid=6863464893&rl=1
无人区杀手-	7204687375	Jgal15VsV	#虞书欣赵小棠祝贺孙芮#🍬#爱豆能量月# 女孩子之间的友情真的让人感动，赵大盐和孙力霸一起加油！兄弟俩顶峰相见 2郑州 ​	2020年08月16日 12:48		评论		https://weibo.com/7204687375/Jgal15VsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal15VsV?uid=7204687375&rl=1
joker_lll	7381615648	JgakYDo0J	#虞书欣赵小棠祝贺孙芮#真不错啊，孙力拔你可太能了，愿友谊长存！三人顶峰相见吧！！ ​	2020年08月16日 12:48		1	1	https://weibo.com/7381615648/JgakYDo0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakYDo0J?uid=7381615648&rl=1
迪玛稠	5667575588	JgakWm8of	#虞书欣赵小棠祝贺孙芮#赵小棠那条微博是真情实感的想要祝福孙芮登顶，用了她们两个人之间的专属称呼“孙力霸”（别人一般都叫孙芮孙强三哥），别人可能还在猜slb是什么意思，但赵小棠知道孙芮会懂两个人一路走来也真的是很难，刚刚出厂的时候两个人互动频繁，就有河粉骂孙芮倒贴出道组；之前 ​  展开全文c	2020年08月16日 12:48		2	2	https://weibo.com/5667575588/JgakWm8of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakWm8of?uid=5667575588&rl=1
乌鸭国国王	7299303177	JgakUwlmb	#虞书欣赵小棠祝贺孙芮#🍬#赵小棠夏日冲浪店# 恭喜孙芮喜得第一，祝孙芮和赵小棠友谊长存！赵小棠也要一起加油一起努力💪，一起顶峰相见@THE9-赵小棠 ​	2020年08月16日 12:48		评论		https://weibo.com/7299303177/JgakUwlmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakUwlmb?uid=7299303177&rl=1
什么口红色号最好看	6582161836	JgakRwPc1	#虞书欣赵小棠祝贺孙芮#友谊长存 ​	2020年08月16日 12:48		评论		https://weibo.com/6582161836/JgakRwPc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakRwPc1?uid=6582161836&rl=1
过期不打烊	6692971917	JgakRfdQI	#虞书欣赵小棠祝贺孙芮#三哥你值得说真的！！！力拔山河气盖世赵大盐 孙力霸冲呀！！妹妹们都要巅峰相见@THE9-赵小棠 @SNH48-孙芮 ​	2020年08月16日 12:48			1	https://weibo.com/6692971917/JgakRfdQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakRfdQI?uid=6692971917&rl=1
Aupio_	6348720133	JgakQqo8d	#虞书欣赵小棠祝贺孙芮# 三位妹妹要友谊长存哦婧妹们的友谊太让人感动啦三位妹妹顶峰相见@THE9-赵小棠 @THE9-虞书欣 @SNH48-孙芮 ​	2020年08月16日 12:48		评论		https://weibo.com/6348720133/JgakQqo8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakQqo8d?uid=6348720133&rl=1
刘瓶就是我	6325012980	JgakMdQ82	#虞书欣赵小棠祝贺孙芮#Top 1，芮芮值得拥有最好的一切！ ​	2020年08月16日 12:48		评论		https://weibo.com/6325012980/JgakMdQ82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakMdQ82?uid=6325012980&rl=1
Dontouch_1	7284653370	JgakLEpi3	#虞书欣赵小棠祝贺孙芮#芮芮从婧从新出发！直到站上顶峰的那一刻！优秀的人总会在顶峰相见！！！ ​	2020年08月16日 12:47		评论		https://weibo.com/7284653370/JgakLEpi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakLEpi3?uid=7284653370&rl=1
