用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
未来太浓	7169755322	JhTrwb97j	#明日之子见面会#又是疯狂爆哭的一天 ​	2020年08月27日 21:28		评论		https://weibo.com/7169755322/JhTrwb97j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrwb97j?uid=7169755322&rl=1
明日之子SUPERBAND	7405535238	JhTrurXIP	#明日之子见面会# X#doki大爬梯# #明日之子# 快来围观@田鸿杰_  演唱原创歌曲《过去》，超苏情歌一起听听！L田鸿杰深情唱原创作品《过去》 ​	2020年08月27日 21:28	557	958	10049	https://weibo.com/7405535238/JhTrurXIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrurXIP?uid=7405535238&rl=1
甜气收藏夹	6599371907	JhTrszXIw	#明日之子见面会##明日之子田鸿杰# 田鸿杰 你是我的光@田鸿杰_ ​	2020年08月27日 21:28		评论		https://weibo.com/6599371907/JhTrszXIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrszXIw?uid=6599371907&rl=1
地球常驻观察员	2491275045	JhTrpmcVy	#明日之子见面会#大家都值得更多的关注！太美好了 ​	2020年08月27日 21:28		评论		https://weibo.com/2491275045/JhTrpmcVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrpmcVy?uid=2491275045&rl=1
piggyk4	7417396457	JhTrk7Acm	#明日之子见面会#看看我们可爱的kkzk赵珂吧！@赵珂__ ​	2020年08月27日 21:28		评论		https://weibo.com/7417396457/JhTrk7Acm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrk7Acm?uid=7417396457&rl=1
一枚小甜糖	7099130318	JhTrixb5r	#明日之子见面会#[LOVE]#明日之子赵珂# 赵珂我们永远爱你，舞台上的你会发光老婆你真的好可爱，你值得被爱@赵珂__ ​	2020年08月27日 21:27			1	https://weibo.com/7099130318/JhTrixb5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrixb5r?uid=7099130318&rl=1
小道士在路上	3885519046	JhTrik0fd	#明日之子见面会# 田鸿杰，感谢你成为我的光@田鸿杰_ ​	2020年08月27日 21:27			1	https://weibo.com/3885519046/JhTrik0fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrik0fd?uid=3885519046&rl=1
用户7480689779	7480689779	JhTrgcDLY	#明日之子见面会##田鸿杰神仙落泪# 小熊宝贝，你是我们的光。你是最棒的自己，努力向前冲吧！ ​	2020年08月27日 21:27		评论		https://weibo.com/7480689779/JhTrgcDLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrgcDLY?uid=7480689779&rl=1
早川山咲	5674978593	JhTr98gxh	#明日之子见面会##明日之子田鸿杰##田鸿杰未来可期# 感谢这个夏天遇到了你 你就是我的光@田鸿杰_ ​	2020年08月27日 21:27		评论		https://weibo.com/5674978593/JhTr98gxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTr98gxh?uid=5674978593&rl=1
每天开心多1点	6978013238	JhTr53pfw	#明日之子见面会#宝贝要一直开心啊 你哭了我也哭啊@赵珂__ ​	2020年08月27日 21:27		评论		https://weibo.com/6978013238/JhTr53pfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTr53pfw?uid=6978013238&rl=1
横店斯嘉丽	6642992264	JhTqYfwUa	#明日之子见面会#田鸿杰 你永远都是我的光 ​	2020年08月27日 21:27		17	403	https://weibo.com/6642992264/JhTqYfwUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqYfwUa?uid=6642992264&rl=1
幼女手册	5071214829	JhTqX3Cdf	#明日之子见面会#小漂亮田鸿杰 ​	2020年08月27日 21:27	5	6	40	https://weibo.com/5071214829/JhTqX3Cdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqX3Cdf?uid=5071214829&rl=1
彼得潘JSN	5725926753	JhTqTeacK	#明日之子见面会##明日之子赵珂# 赵珂加油，你不许哭，加油，支持你的人会一直在@赵珂__ ​	2020年08月27日 21:26		1	11	https://weibo.com/5725926753/JhTqTeacK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqTeacK?uid=5725926753&rl=1
坦进什么时候学会喂鸡芬	3214546114	JhTqQyre1	#明日之子见面会# 🥁 #胡宇桐游戏黑洞# “每一场万人演唱会我们都会去的，当然是没有棚的那种”胡宇桐，这个夏天我们再一起努力一把，互相眷顾到顶峰吧@鼓手胡宇桐 L伤心人类回收站的微博视频 ​​​	2020年08月27日 21:26	76	83	264	https://weibo.com/3214546114/JhTqQyre1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqQyre1?uid=3214546114&rl=1
小昕脆脆鲨	5578815406	JhTqQfKBV	#明日之子见面会#我和世界和解了我太快乐了今天 ​	2020年08月27日 21:26		评论		https://weibo.com/5578815406/JhTqQfKBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqQfKBV?uid=5578815406&rl=1
小悦-_	6592965751	JhTqPnBRV	#明日之子见面会#yyq#闫永强唢呐情歌# 闫永强唢呐超绝！ ​	2020年08月27日 21:26		评论		https://weibo.com/6592965751/JhTqPnBRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqPnBRV?uid=6592965751&rl=1
·企鹅恋爱航线·	6504909914	JhTqP4Slv	#明日之子见面会#田鸿杰一直都是我的光！宝贝你要知道有很多人爱你 ​	2020年08月27日 21:26		评论		https://weibo.com/6504909914/JhTqP4Slv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqP4Slv?uid=6504909914&rl=1
软樱桃枝	7014323026	JhTqNisj7	#明日之子见面会##明日之子李润祺# 那就来看看我们键盘兼主唱小李李润祺吧！很开心在这个夏天 成为你的第十二个备忘录@一个李润祺 ​	2020年08月27日 21:26		评论		https://weibo.com/7014323026/JhTqNisj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqNisj7?uid=7014323026&rl=1
yayeah1	7334249519	JhTqK3uB4	#明日之子见面会#我可以跟在你身后，像影子追着光梦游 ​	2020年08月27日 21:26		评论		https://weibo.com/7334249519/JhTqK3uB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqK3uB4?uid=7334249519&rl=1
MuMumuco	6857530239	JhTqFjI9p	#明日之子见面会#孩子们太棒啦！@鼓手胡宇桐@田鸿杰_ @一个李润祺 @闫永强_ @赵珂__ ​	2020年08月27日 21:26		评论		https://weibo.com/6857530239/JhTqFjI9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqFjI9p?uid=6857530239&rl=1
尤又优有	5615594689	JhTqE4sku	#明日之子见面会#永远都会是我心里那个会发光的小王子✨@任胤蓬 L任胤蓬大提琴超酷演奏《野蜂飞舞》 ​	2020年08月27日 21:26		评论		https://weibo.com/5615594689/JhTqE4sku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqE4sku?uid=5615594689&rl=1
小双百衣阁	5720576418	JhTqCkcb0	#明日之子见面会#哭了@闫永强_ 宝藏男孩闫永强#闫永强唢呐情歌# ​	2020年08月27日 21:26			3	https://weibo.com/5720576418/JhTqCkcb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqCkcb0?uid=5720576418&rl=1
补充糖分呐	5101064459	JhTqzkGLB	#明日之子见面会##明日之子胡宇桐##胡宇桐帮李润祺换麦# 胡宇桐最棒！小鼓棒跟你一起相互眷顾的走下去 ​	2020年08月27日 21:26		评论		https://weibo.com/5101064459/JhTqzkGLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqzkGLB?uid=5101064459&rl=1
任胤蓬太甜啦	5404151461	JhTqyvRSe	#明日之子见面会#老公🤤 🤤 🤤 🤤 🤤 任胤蓬真的太帅啦 ​	2020年08月27日 21:26			1	https://weibo.com/5404151461/JhTqyvRSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqyvRSe?uid=5404151461&rl=1
剧综大赏	1821179531	JhTqxm8Av	#明日之子见面会# 闫永强能力好强啊！现场合作改编《小星星》好好听！一定要听！ L剧综大赏的微博视频 ​	2020年08月27日 21:26	109	118	604	https://weibo.com/1821179531/JhTqxm8Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqxm8Av?uid=1821179531&rl=1
手机用户小鼓珂比	5458077403	JhTqvwkMv	赵珂Kz🌦#明日之子见面会# 是哭起来让人又疼又宠的猪猪哭包呀喧嚣很多你也不过19岁我们陪你@赵珂__ ​	2020年08月27日 21:26	2		27	https://weibo.com/5458077403/JhTqvwkMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqvwkMv?uid=5458077403&rl=1
山野间追风·	5494242671	JhTqtq23m	#明日之子见面会# 💦#明日之子李润祺# 小李小李一定可以@一个李润祺 🎼唱作俱佳李润祺  ✨人间理想李润祺    🎵音乐才子李润祺  🎤甜美主唱李润祺  🎹即兴表演小王子  📝备忘录男孩李润祺 L地球出逃者_的微博视频 ​	2020年08月27日 21:25	1	4	18	https://weibo.com/5494242671/JhTqtq23m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqtq23m?uid=5494242671&rl=1
冰激凌涨价八元	5298149540	JhTqs36Iq	#明日之子见面会# 珂珂宝贝别哭别哭，小饼干一直在你身后@赵珂__ ​	2020年08月27日 21:25			1	https://weibo.com/5298149540/JhTqs36Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqs36Iq?uid=5298149540&rl=1
miu昼	7281551602	JhTqr6z6m	#明日之子见面会#鼓手胡宇桐  @鼓手胡宇桐 ​	2020年08月27日 21:25		评论		https://weibo.com/7281551602/JhTqr6z6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqr6z6m?uid=7281551602&rl=1
疯魔电影	3156803063	JhTqp0luQ	#明日之子见面会#这是一帮什么神仙学员啊，即兴改编《小星星》以为会随便唱唱，结果居然很好听，尤其1分19秒高能，李润祺的琴声也太温柔了吧 L疯魔娱乐的微博视频 ​	2020年08月27日 21:25	251	141	674	https://weibo.com/3156803063/JhTqp0luQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqp0luQ?uid=3156803063&rl=1
宇宙最甜bot	7010880301	JhTqh3NcU	#明日之子见面会#我晕…这场地…能认真点吗？还是明日之子危房？ ​	2020年08月27日 21:25		2	4	https://weibo.com/7010880301/JhTqh3NcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqh3NcU?uid=7010880301&rl=1
一寸灰ovo	7460871940	JhTqdy8VP	#明日之子见面会#来看看可爱的小狗勾胡宇桐小笨蛋打鼓超帅！！！ ​	2020年08月27日 21:25		评论		https://weibo.com/7460871940/JhTqdy8VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqdy8VP?uid=7460871940&rl=1
我想要小栗子和小羊驼嘢	3979493197	JhTqdfs7g	#明日之子见面会# thj #明日之子田鸿杰#  小熊要知道这个夏天有很多人喜欢你，很多人在为你喊加油，是很多人的一束光！ ​	2020年08月27日 21:25		6	57	https://weibo.com/3979493197/JhTqdfs7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqdfs7g?uid=3979493197&rl=1
一口袋的光_	7214906351	JhTqbsWhl	#明日之子见面会#杨润泽今晚真的好奶哦！！！！是妈妈的宝宝啦！宝宝要更开心啊啊啊！ ​	2020年08月27日 21:25	2	1	17	https://weibo.com/7214906351/JhTqbsWhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqbsWhl?uid=7214906351&rl=1
菲力和毛线球	3059955175	JhTq9Dbl7	#明日之子见面会#  #田鸿杰未来可期# 田鸿杰！你永远是我们的光！！@田鸿杰_ ​	2020年08月27日 21:25			33	https://weibo.com/3059955175/JhTq9Dbl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTq9Dbl7?uid=3059955175&rl=1
ForeverLove博肖	5892356882	JhTq9kvEn	#明日之子见面会#放图啦，放图啦 ，看的太投入了都没截几张图 ​	2020年08月27日 21:25			10	https://weibo.com/5892356882/JhTq9kvEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTq9kvEn?uid=5892356882&rl=1
阿帕糕点	6030744953	JhTq8aNnh	#明日之子见面会#🧸#明日之子田鸿杰# 明日之子见面会好有趣哦田鸿杰好可爱呀 ​	2020年08月27日 21:25		2	24	https://weibo.com/6030744953/JhTq8aNnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTq8aNnh?uid=6030744953&rl=1
静圭ing	6370192590	JhTq6rBjI	#明日之子见面会##明日之子李润祺# 这次属实太感人了！听他们读明信片的时候隔着屏幕眼泪止不住李润祺！这个夏天你有第十二个备忘录，那就是我们@一个李润祺 💙 2无锡 ​	2020年08月27日 21:25			12	https://weibo.com/6370192590/JhTq6rBjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTq6rBjI?uid=6370192590&rl=1
下雨了是我在想你	6807445141	JhTq6ojhl	#明日之子见面会# 🥁 #胡宇桐游戏黑洞# 说好的搞事业的男人不需要游戏呢  胡同同玩游戏居然赢了一轮 谁敢信 不过在我心目中你还是游戏黑洞@鼓手胡宇桐 ​	2020年08月27日 21:25		评论		https://weibo.com/6807445141/JhTq6ojhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTq6ojhl?uid=6807445141&rl=1
蜀黍冲浪指南	6511177474	JhTq43Gyu	#明日之子见面会#请用两个字形容明日之子粉s见面会 L八组吃瓜蜀黍的微博视频 ​	2020年08月27日 21:24	117	287	2913	https://weibo.com/6511177474/JhTq43Gyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTq43Gyu?uid=6511177474&rl=1
SevSnapexJerome	7403618841	JhTq2wGhM	#明日之子见面会#鞠翼铭值得💙 ​	2020年08月27日 21:24			2	https://weibo.com/7403618841/JhTq2wGhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTq2wGhM?uid=7403618841&rl=1
失目民闳茶铺	7005672450	JhTpSziZ1	#明日之子见面会#感谢这个夏天遇见田鸿杰和胡宇桐 ​	2020年08月27日 21:24	1	1	20	https://weibo.com/7005672450/JhTpSziZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpSziZ1?uid=7005672450&rl=1
跳跳虎ly06	5657015396	JhTpSeqAZ	#明日之子见面会#🥁#明日之子胡宇桐# 以前有人说胡宇桐游戏不行   我还辩解实际上他就是不行   连一二三木头人都不会还好最后一局一招制胜   还是最棒的@鼓手胡宇桐 L跳跳虎ly06的微博视频 ​	2020年08月27日 21:24		1	9	https://weibo.com/5657015396/JhTpSeqAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpSeqAZ?uid=5657015396&rl=1
瞎说大实话Y	6456076005	JhTpOrcUu	#明日之子见面会#yyq#闫永强唢呐情歌# yyq#明日之子闫永强# 闫永强的唢呐真的好好听，声音也很得我心！！@闫永强_ L瞎说大实话Y的微博视频 ​	2020年08月27日 21:24			1	https://weibo.com/6456076005/JhTpOrcUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpOrcUu?uid=6456076005&rl=1
果子不吃葡萄干	5447222136	JhTpOq4md	#明日之子见面会#明日校草不是吹的，任胤蓬这颜值这实力不出道不合理吧@任胤蓬 ​	2020年08月27日 21:24		2	12	https://weibo.com/5447222136/JhTpOq4md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpOq4md?uid=5447222136&rl=1
追剧少女喵大仙	2839538472	JhTpNd118	#明日之子见面会# 这场地真又味儿，完全跟我们家永强气质不符啊啊啊 ​	2020年08月27日 21:24	145	160	1361	https://weibo.com/2839538472/JhTpNd118?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpNd118?uid=2839538472&rl=1
奶茶資深大戶	3792987004	JhTpMm1kz	明日之子#明日之子见面会# ​	2020年08月27日 21:24			8	https://weibo.com/3792987004/JhTpMm1kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpMm1kz?uid=3792987004&rl=1
来点伪电气白兰	6442016347	JhTpIr41x	#明日之子见面会#终于到家 谁能想到直播的时候我正在外面跟长辈吃饭 饭桌上他们聊天 我偷摸的跟高中偷玩手机一样静音看 直播又没字幕 我就看他们阿巴阿巴阿巴也不知道在说啥也不知道干啥 但是 我还是好开心 ​	2020年08月27日 21:24		9	9	https://weibo.com/6442016347/JhTpIr41x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpIr41x?uid=6442016347&rl=1
牛奶一斤重	7358804462	JhTpG5pej	#明日之子见面会#看看我们元气主唱小熊田鸿杰吧 ​	2020年08月27日 21:23		评论		https://weibo.com/7358804462/JhTpG5pej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpG5pej?uid=7358804462&rl=1
B-blingda	6104628288	JhTpDrQHw	#明日之子见面会#杨润泽太可爱了！今天是乖宝宝啦 ​	2020年08月27日 21:23		1	4	https://weibo.com/6104628288/JhTpDrQHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpDrQHw?uid=6104628288&rl=1
·小鱼要早睡	5675704802	JhTpCfV93	#明日之子见面会#🍯#明日之子田鸿杰#不祝你一帆风顺 祝你永远乘风破浪田鸿杰你就是我的光@田鸿杰_ ​	2020年08月27日 21:23		3	25	https://weibo.com/5675704802/JhTpCfV93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpCfV93?uid=5675704802&rl=1
江警花处对象吗	7033752951	JhTpAgdEf	#明日之子见面会#“田鸿杰 既然你选择了成长 那么我就不会祝你一帆风顺而是祝你在经历磨难和成长后依旧记得为什么出发”太好哭了 田鸿杰 你就是我的光啊！@田鸿杰_ ​	2020年08月27日 21:23		6	26	https://weibo.com/7033752951/JhTpAgdEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpAgdEf?uid=7033752951&rl=1
一朵黄花花花	6444087949	JhTpAaLuf	#明日之子见面会#胡弟，小熊，感谢这个夏天遇见你们，万人演唱会见!你是我们好多人的光 ​	2020年08月27日 21:23		评论		https://weibo.com/6444087949/JhTpAaLuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpAaLuf?uid=6444087949&rl=1
桃浦川桐	5553279647	JhTpz26Db	#明日之子见面会#🍬#明日之子胡宇桐# 胡宇桐这段和粉丝一起完成的即兴solo真的太绝了，控场能力也很棒，能看到你意气风发的打鼓真的太好了，希望下次是在现场看到你打鼓@鼓手胡宇桐 ​	2020年08月27日 21:23	1	1	3	https://weibo.com/5553279647/JhTpz26Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpz26Db?uid=5553279647&rl=1
任胤蓬的成长日记	6040759667	JhTpxw84r	任胤蓬 ryp #明日之子见面会# 各位莲子们多带tag【明日之子见面会】发原创微博安利蓬蓬@任胤蓬 。目前词条已上升至热搜榜单，大家一定要多带话题安利，争取成为热门原创，让更多人了解他哈～ ​	2020年08月27日 21:23		8	17	https://weibo.com/6040759667/JhTpxw84r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpxw84r?uid=6040759667&rl=1
小露睡着了_	6559784266	JhTpo65xO	#明日之子见面会#赵珂  谢谢你  你值得 ​	2020年08月27日 21:23		评论		https://weibo.com/6559784266/JhTpo65xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpo65xO?uid=6559784266&rl=1
·甜菜糖浆·	5591595314	JhTplqlk6	#明日之子见面会# X#doki大爬梯#廖俊涛的原创《车站》太好听了@廖俊涛是铁头 L廖俊涛弹唱《车站》嗓音太好听啦 ​	2020年08月27日 21:23		4	27	https://weibo.com/5591595314/JhTplqlk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTplqlk6?uid=5591595314&rl=1
这波不算亏	3034980737	JhTph2PuO	胡宇桐 胡总为李润祺换麦➕打鼓cut丨#明日之子见面会# 李润祺上台表演时，@鼓手胡宇桐 发现麦不对，立刻上前换掉！胡总真的超暖气运联盟不是说说而已！有一群伙伴比啥都浪漫！ L这波不算亏的微博视频 ​	2020年08月27日 21:22	18	25	148	https://weibo.com/3034980737/JhTph2PuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTph2PuO?uid=3034980737&rl=1
阮音落	5690479542	JhTpddo6X	#明日之子见面会# 🧸 #明日之子田鸿杰# 人间初恋田鸿杰呆萌可爱甜度满分🧸努力阳光十九岁少年优秀谦逊大主唱优越比例身高183CM小熊可盐可甜🧸未来可期@田鸿杰_ ​	2020年08月27日 21:22		1	17	https://weibo.com/5690479542/JhTpddo6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpddo6X?uid=5690479542&rl=1
烂柯人Al	6087427343	JhTpd8YDU	#明日之子见面会# 记录一下 ​	2020年08月27日 21:22		评论		https://weibo.com/6087427343/JhTpd8YDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpd8YDU?uid=6087427343&rl=1
_羽兮胡夕	5549036280	JhTpbnyTc	#闫永强唢呐情歌#yyq#明日之子见面会# 闫永强你就是最🐮 bei的！！！！很好听。不垮！唢呐也很好！！！！@闫永强_ ​	2020年08月27日 21:22		4	17	https://weibo.com/5549036280/JhTpbnyTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpbnyTc?uid=5549036280&rl=1
咦咦咦咦咦是小刘啊	3218541070	JhTpaxE5V	赵珂Kz#明日之子赵珂##明日之子见面会# kKzk赵珂加油！！！！！老婆哭得我心都碎了，但是好漂亮啊我晕平时臭屁一绝的老婆一哭我就跟着哭了，还很让人无语的流鼻血了赵珂加油！！！坚定做自己，相信自己的作品。@赵珂__ ​	2020年08月27日 21:22		5	31	https://weibo.com/3218541070/JhTpaxE5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpaxE5V?uid=3218541070&rl=1
小杨瞎了	7473892022	JhTp91Ug6	#明日之子见面会#《车站》一出我必哭 2新乡·封丘县 ​	2020年08月27日 21:22		1		https://weibo.com/7473892022/JhTp91Ug6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTp91Ug6?uid=7473892022&rl=1
22岁可以退休去烤小蛋糕吗	6410790120	JhTp7Aly1	#明日之子见面会#我好悲伤大四了还不能实时追星我要哭了😭😭😭 ​	2020年08月27日 21:22		评论		https://weibo.com/6410790120/JhTp7Aly1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTp7Aly1?uid=6410790120&rl=1
想成为没有负能量的人	5510601891	JhTp6BzRn	#明日之子见面会#今天的主持人齐思钧真的好棒廖俊涛你给我冲！！！ ​	2020年08月27日 21:22		1	27	https://weibo.com/5510601891/JhTp6BzRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTp6BzRn?uid=5510601891&rl=1
lwch201	7403502178	JhTp6ooht	#明日之子见面会#这个夏天能遇见你们真的很美好 ​	2020年08月27日 21:22		2	13	https://weibo.com/7403502178/JhTp6ooht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTp6ooht?uid=7403502178&rl=1
格子哲是格子	1533493657	JhToVFAB7	一个李润祺 📝 #明日之子李润祺##明日之子见面会# 日月在我心中，星星化作永恒。想要永远做你的第十二条备忘录。小李，只要你不会，备忘录们永相随！@一个李润祺 ​	2020年08月27日 21:22	1		22	https://weibo.com/1533493657/JhToVFAB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhToVFAB7?uid=1533493657&rl=1
什么都不想说那就沉默吧	7476920511	JhToUwUAG	#明日之子见面会#我幸福了我幸福了我幸福了 ​	2020年08月27日 21:22		评论		https://weibo.com/7476920511/JhToUwUAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhToUwUAG?uid=7476920511&rl=1
小悦-_	6592965751	JhToTCBZM	#明日之子见面会#yyq#闫永强唢呐情歌# 闫永强唢呐情歌原创  这也太棒了吧💙@闫永强_ @闫永强_粉丝后援会 L小悦-_的微博视频 ​	2020年08月27日 21:22			1	https://weibo.com/6592965751/JhToTCBZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhToTCBZM?uid=6592965751&rl=1
云云且豆浆	6283476065	JhToTok5R	#明日之子见面会#yyq #闫永强唢呐情歌# 闫永强的原创歌曲大家都听过了吗！把闫永强是大vocal打在公屏上！#明日之子# @闫永强_ L云云且豆浆的微博视频 ​	2020年08月27日 21:22		评论		https://weibo.com/6283476065/JhToTok5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhToTok5R?uid=6283476065&rl=1
星星糖几颗	5566917857	JhToSa8hC	#明日之子见面会#最好的夏天遇到你💜💜💜💜💜💜💜💜赵珂加油！！！！ ​	2020年08月27日 21:21			18	https://weibo.com/5566917857/JhToSa8hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhToSa8hC?uid=5566917857&rl=1
妤生是鑫	6447183108	JhToSeB5J	#明日之子见面会#特别nice~老胡很帅，蓬蓬很乖，珂珂又辣又可爱的 ​	2020年08月27日 21:22			8	https://weibo.com/6447183108/JhToSeB5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhToSeB5J?uid=6447183108&rl=1
爱吃西葫芦鸡蛋饺子	5693400673	JhToQnFS8	#明日之子见面会#再次表白，小李小李我好喜欢你我好喜欢你 ​	2020年08月27日 21:21		2	8	https://weibo.com/5693400673/JhToQnFS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhToQnFS8?uid=5693400673&rl=1
ForeverLove博肖	5892356882	JhToMfz8o	#明日之子见面会#小李的即兴绝了，太好听了 ​	2020年08月27日 21:21			1	https://weibo.com/5892356882/JhToMfz8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhToMfz8o?uid=5892356882&rl=1
Konine	1714324422	JhToG6CFi	#明日之子见面会#啊啊啊想看 没空去现场 太欣赏老胡了 完整版腾讯有吗？有没有姐妹指路！！！ ​	2020年08月27日 21:21		11	6	https://weibo.com/1714324422/JhToG6CFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhToG6CFi?uid=1714324422&rl=1
南桥初沔	5542950447	JhToFb987	#明日之子见面会#“谢谢你不会祝我一帆风顺，谢谢你祝我记得为什么要出发”田鸿杰，谢谢这个夏天你的出现 ​	2020年08月27日 21:21		3	41	https://weibo.com/5542950447/JhToFb987?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhToFb987?uid=5542950447&rl=1
ForeverLove博肖	5892356882	JhTow0xTq	#明日之子见面会#今天的拽哥太帅了，又奶了 ​	2020年08月27日 21:21			15	https://weibo.com/5892356882/JhTow0xTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTow0xTq?uid=5892356882&rl=1
隔壁小孩	6591234608	JhTov8mYy	#明日之子见面会#闫永强主攻唢呐，还会钢琴，吉他，巴乌，葫芦丝，电吹管……会自己作词作曲，也可以是个vocal，来听听现场改编版的《小星星》 ，强哥，值得你pick[米奇比心] ?  （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年08月27日 21:21		评论		https://weibo.com/6591234608/JhTov8mYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTov8mYy?uid=6591234608&rl=1
小王子哟	7228011311	JhToue3Jq	#明日之子见面会#都是一群追梦的特别可爱的孩子。夏天不负遇见。 ​	2020年08月27日 21:21		评论		https://weibo.com/7228011311/JhToue3Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhToue3Jq?uid=7228011311&rl=1
小钓的大停电的夜晚	5620650050	JhTopcDo6	#明日之子见面会#廖俊涛大主唱! ​	2020年08月27日 21:20		评论		https://weibo.com/5620650050/JhTopcDo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTopcDo6?uid=5620650050&rl=1
