用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电影避雷	6329773297	JbTkyBcJV	#王漫妮被同事陷害#陷害王漫妮私兑积分的同事也太恶心了！工作本身就已经很难了，还得处处提防这种小人同事。王漫妮为了保住工作，还得去求骚扰过她的客户，当社畜真是太卑微。#三十而已# ​	2020年07月19日 10:09		评论		https://weibo.com/6329773297/JbTkyBcJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkyBcJV?uid=6329773297&rl=1
04边伯贤的草莓	7480903093	JbTkxpgfX	#王漫妮被同事陷害# 看到这一段是真的特别心疼江疏影的王漫妮，成年人的世界大概就是这样吧，一直都想将自己最好的一面留给自己最亲近的人，而将所有的痛苦都自己忍受。#江疏影 想抱抱王漫妮们# ​	2020年07月19日 10:09		评论		https://weibo.com/7480903093/JbTkxpgfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkxpgfX?uid=7480903093&rl=1
脆桃好好吃_	7473084402	JbTkwuUHz	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#在这个剧里 疏影一直都是一个女强人 所有的事情都一个人来面对 真的可怜有点心疼 完全是一个女强人呀 ​	2020年07月19日 10:09		评论		https://weibo.com/7473084402/JbTkwuUHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkwuUHz?uid=7473084402&rl=1
知名美少女观众	3054324425	JbTkwgBA7	#王漫妮被同事陷害# 王漫妮被同事陷害私兑客人积分，呜呜好气啊，职场险恶王漫妮还不得不去求骚扰过她的客人 ​	2020年07月19日 10:09	130	138	8173	https://weibo.com/3054324425/JbTkwgBA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkwgBA7?uid=3054324425&rl=1
热歌时尚君	5879120958	JbTkuoEXB	#王漫妮被同事陷害#王漫妮被人陷害私兑积分，还得去求之前骚扰她的客户来证明清白，王漫妮这也太惨了吧！看着她一直鞠躬求人的样子，心里痛骂陷害者和猥琐客户一百遍。#三十而已# ​	2020年07月19日 10:09		评论		https://weibo.com/5879120958/JbTkuoEXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkuoEXB?uid=5879120958&rl=1
长白adc	7480412884	JbTku71fI	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#王漫妮知道了人间的险恶，成年人的生活中没有容易两个字 2白山·长白朝鲜族自治县 ​	2020年07月19日 10:09		评论		https://weibo.com/7480412884/JbTku71fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTku71fI?uid=7480412884&rl=1
你笑一下呀i	5525684935	JbTkoeBaR	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#你做的比别人好的时候，总是遭人嫉妒而被别人陷害。你做的差的时候，别人瞧不起你。这真的就是现实了。 ​	2020年07月19日 10:09		评论		https://weibo.com/5525684935/JbTkoeBaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkoeBaR?uid=5525684935&rl=1
好朋友好丽友派来雪碧	7001514795	JbTkhpFLh	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#看到被陷害的时候，也真的是对她感到心疼，职场很残酷。 ​	2020年07月19日 10:08		评论		https://weibo.com/7001514795/JbTkhpFLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkhpFLh?uid=7001514795&rl=1
keai呦	7285716257	JbTk7Etz5	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#太心疼了 成年人的世界真的太不容易了 所有委屈都要自己承受 ​	2020年07月19日 10:08		评论		https://weibo.com/7285716257/JbTk7Etz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTk7Etz5?uid=7285716257&rl=1
cc是心动吖	7056846832	JbTk79EnR	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#当时看这段的时候，真的要把我气死了，为了抢业绩，居然陷害同事，还好，最后妮妮用水泼了她的脸，真的好解气啊！真的好心疼 ​	2020年07月19日 10:08		评论		https://weibo.com/7056846832/JbTk79EnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTk79EnR?uid=7056846832&rl=1
幸福的猪jj	2571607847	JbTjtxI1z	#王漫妮被同事陷害#这样的风气真讨厌！没本事就耍心机，同事的陷害同事，同行的挤兑同行！所以说，各个圈都有这样立心不良的人！虽然遭受委屈的过程会有点长，虽然有些人可能最后都未还以清白，但一直相信很多事情都会有报应，有天理，旁观的人一定要心存善念，要不哪一天会以各种方式得到“回馈”。 ​	2020年07月19日 10:06			6	https://weibo.com/2571607847/JbTjtxI1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTjtxI1z?uid=2571607847&rl=1
叭圈	7020377975	JbTiuzTB2	#王漫妮被同事陷害# 作为人，何必难为别人，陷害别人的人，会有好结果吗？恶人自有恶人磨。可怜王漫妮。 ​	2020年07月19日 10:04	80	78	107	https://weibo.com/7020377975/JbTiuzTB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTiuzTB2?uid=7020377975&rl=1
LINKIN_TUZI	5658766053	JbThj5Te5	#王漫妮被同事陷害#这就是现实，成年人的生活不得不低头，人善被人欺，王漫妮就是心善！我真想冲进电视📺那方替漫妮出口气！！！#王漫妮被同事陷害# ​	2020年07月19日 10:01		评论		https://weibo.com/5658766053/JbThj5Te5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbThj5Te5?uid=5658766053&rl=1
娱乐榜花	3917095678	JbTh89QTV	#王漫妮被同事陷害#剧很真实，代入感太强了，想活得体面，只靠自己，到底有多难 ​	2020年07月19日 10:01	160	195	3555	https://weibo.com/3917095678/JbTh89QTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTh89QTV?uid=3917095678&rl=1
会火新剧	3887184266	JbTh5u8yd	#王漫妮被同事陷害#被同事私兑积分，王漫妮知道了人 间 险 恶！！！还要卑 微地去鞠躬求sao扰过她的客户！！！ ​	2020年07月19日 10:01	100	126	2343	https://weibo.com/3887184266/JbTh5u8yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTh5u8yd?uid=3887184266&rl=1
国产剧研究中心	2975141537	JbTh4ATk7	#王漫妮被同事陷害# 王漫妮莫名其妙被举报私兑积分，想去求之前骚扰过自己的客户帮忙澄清却被拒绝了，还狡辩污蔑王漫妮，气死我了！ ​	2020年07月19日 10:00	291	290	812	https://weibo.com/2975141537/JbTh4ATk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTh4ATk7?uid=2975141537&rl=1
隔壁小孩	6591234608	JbOYbyGkF	#王漫妮被同事陷害#真的被三十而已这一段给气到！王漫妮被人陷害私兑积分，还得去求之前骚扰她的客户来证明清白，王漫妮这也太惨了吧！看着她一直鞠躬求人的样子，心里痛骂陷害者和猥琐客户一百遍。#三十而已# （关注我下，了解更多节奏）L圈内教父的微博视频 ​	2020年07月18日 23:03		评论		https://weibo.com/6591234608/JbOYbyGkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOYbyGkF?uid=6591234608&rl=1
隔壁小孩	6591234608	JbOWPlShV	#王漫妮被同事陷害#背后插刀的小人太恶毒了??王漫妮莫名其妙被举报私兑积分，想去求之前骚扰过自己的客户帮忙澄清却被这个小肚鸡肠的男人拒绝了，还狡辩污蔑王漫妮，真是气死人了。王漫妮做好自己的工作还不够，还得时刻提防被人算计，太南了！#三十而已# （关注我下，了解更多节奏） ​  展开全文c	2020年07月18日 23:00		评论		https://weibo.com/6591234608/JbOWPlShV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOWPlShV?uid=6591234608&rl=1
娱乐圈通缉令	5150202815	JbOUOrMjx	#王漫妮被同事陷害#这一段太气人了[愤怒]王漫妮之前得罪了骚扰她的猥琐客户，现在王漫妮被陷害私兑积分，不断鞠躬想求客户帮自己证明清白，这个猥琐男就各种推脱不肯出面澄清。猥琐客户自己想要出轨被揭穿现在抓到王漫妮把柄就斤斤计较，真是令人无语。。。#三十而已# ​	2020年07月18日 22:55	383	366	1836	https://weibo.com/5150202815/JbOUOrMjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUOrMjx?uid=5150202815&rl=1
娱乐星探圈	7013085038	JbORWgVh5	#王漫妮被同事陷害#气炸了！王漫妮被人陷害私兑积分，领导还让她一天之内证明清白，不然就会把她开除，真的太惨了！王漫妮去求之前骚扰自己的客户给自己做证，一遍遍给他鞠躬还是被拒绝了。明明什么都没有做错，却要背这么一口大锅，陷害王漫妮的小人真的太恶毒了。#三十而已#&nbsp;&nbsp;   ​  展开全文c	2020年07月18日 22:48		评论		https://weibo.com/7013085038/JbORWgVh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbORWgVh5?uid=7013085038&rl=1
娱乐小能手	6987040090	JbORUoYfr	#王漫妮被同事陷害#气炸了！王漫妮被人陷害私兑积分，领导还让她一天之内证明清白，不然就会把她开除，真的太惨了！王漫妮去求之前骚扰自己的客户给自己做证，一遍遍给他鞠躬还是被拒绝了。明明什么都没有做错，却要背这么一口大锅，陷害王漫妮的小人真的太恶毒了。#三十而已#&nbsp;&nbsp;   ​  展开全文c	2020年07月18日 22:47		评论		https://weibo.com/6987040090/JbORUoYfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbORUoYfr?uid=6987040090&rl=1
娱乐圈顺风耳	7026802421	JbOREx2z2	#王漫妮被同事陷害#气炸了！王漫妮被人陷害私兑积分，领导还让她一天之内证明清白，不然就会把她开除，真的太惨了！王漫妮去求之前骚扰自己的客户给自己做证，一遍遍给他鞠躬还是被拒绝了。明明什么都没有做错，却要背这么一口大锅，陷害王漫妮的小人真的太恶毒了。#三十而已#&nbsp;&nbsp;   ​  展开全文c	2020年07月18日 22:47	114	116	235	https://weibo.com/7026802421/JbOREx2z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOREx2z2?uid=7026802421&rl=1
八哥	5106602573	JbOQQzDFP	#王漫妮被同事陷害#气炸了！王漫妮被人陷害私兑积分，领导还让她一天之内证明清白，不然就会把她开除，真的太惨了！王漫妮去求之前骚扰自己的客户给自己做证，一遍遍给他鞠躬还是被拒绝了。明明什么都没有做错，却要背这么一口大锅，陷害王漫妮的小人真的太恶毒了。#三十而已# L八哥的微博视频 ​	2020年07月18日 22:45	683	785	2302	https://weibo.com/5106602573/JbOQQzDFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQQzDFP?uid=5106602573&rl=1
新加坡小笔尖	5996027617	JbOPxk9di	#王漫妮被同事陷害# #三十而已#职场的坑实在是太多了，顾客想用高额积分性骚扰王漫妮却被拒绝，结果因为客户丢在地上的积分券没有销毁，被同事拿来陷害王漫妮。为了保住自己的工作和声誉，漫妮还得去低声下气求那个性骚扰自己的客户，实在是太气。这种竞争激烈的职场处处都是陷阱，来自客户的、来 ​  展开全文c	2020年07月18日 22:42	271	218	2226	https://weibo.com/5996027617/JbOPxk9di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPxk9di?uid=5996027617&rl=1
娱圈冲浪高手	5245428453	JbOOFbfMK	#王漫妮被同事陷害#真的被三十而已这一段给气到！王漫妮被人陷害私兑积分，还得去求之前骚扰她的客户来证明清白，王漫妮这也太惨了吧！看着她一直鞠躬求人的样子，心里痛骂陷害者和猥琐客户一百遍。#三十而已#​​​​  L圈内辣条君的微博视频 ​	2020年07月18日 22:39		评论		https://weibo.com/5245428453/JbOOFbfMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOOFbfMK?uid=5245428453&rl=1
阿葱	2262798893	JbOOkweCS	#三十而已#「三十而已」里王漫妮这条故事线，其实最接近我身边朋友的经历。并没有人天生喜欢受虐成为工作狂，也绝不是抢风头压榨同事的工作空间。实际上，工作带来忙碌哪怕是困难，都是一种对不稳定情绪的抑制剂，是对自我价值的肯定，能换来心灵的短暂平静。懂的道理，谁都会懂。但还是会生气，很 ​  展开全文c	2020年07月18日 22:39	187	185	1422	https://weibo.com/2262798893/JbOOkweCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOOkweCS?uid=2262798893&rl=1
剧探王	2535005327	JbON86Njr	#王漫妮被同事陷害#陷害王漫妮私兑积分的同事也太恶心了！工作本身就已经很难了，还得处处提防这种小人同事。王漫妮为了保住工作，还得去求骚扰过她的客户，当社畜真是太卑微。#三十而已# L剧探王的微博视频 ​	2020年07月18日 22:36	101	74	880	https://weibo.com/2535005327/JbON86Njr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbON86Njr?uid=2535005327&rl=1
焦点热剧	6179910930	JbOMa4qUp	#王漫妮被同事陷害#《三十而已》中，江疏影饰演的王漫妮是一个非常接地气的角色，她沪漂多年，在一个奢侈品店担任销售人员，当事业和感情频繁出现问题，王漫妮最后的结局会是怎样的呢？王漫妮曾经立下誓言，三十岁之前，要不就在上海买房子，要不就回老家相亲结婚，显然，眼看着就三十岁了，这个销 ​  展开全文c	2020年07月18日 22:33		1	16	https://weibo.com/6179910930/JbOMa4qUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMa4qUp?uid=6179910930&rl=1
圈内教父	5909342713	JbOKYtyNT	#王漫妮被同事陷害#真的被三十而已这一段给气到！王漫妮被人陷害私兑积分，还得去求之前骚扰她的客户来证明清白，王漫妮这也太惨了吧！看着她一直鞠躬求人的样子，心里痛骂陷害者和猥琐客户一百遍。#三十而已# L圈内教父的微博视频 ​	2020年07月18日 22:30	402	564	1371	https://weibo.com/5909342713/JbOKYtyNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKYtyNT?uid=5909342713&rl=1
娱乐明星团	2115034114	JbOKDtEez	#王漫妮被同事陷害#气死，王漫妮又被小人惦记上了，被陷害私兑积分很可能会丢了工作。她求之前骚扰过自己的客户帮忙，猥琐男还各种污蔑王漫妮，不肯出面佐证，真是要被气死！#三十而已# ​	2020年07月18日 22:30	474	557	2131	https://weibo.com/2115034114/JbOKDtEez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKDtEez?uid=2115034114&rl=1
圈大哥	2133636451	JbOKfBY4M	#王漫妮被同事陷害#三十而已这段看得太生气了！看着王漫妮对着领导焦急地辩解自己没有私兑分，还要一遍遍鞠躬求之前骚扰自己的客户，真的太心酸了。说不定现在陷害王漫妮的人正在背后洋洋得意，这种暗中捅别人刀子的小人biss。#三十而已# L圈大哥的微博视频 ​	2020年07月18日 22:29	572	572	2728	https://weibo.com/2133636451/JbOKfBY4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKfBY4M?uid=2133636451&rl=1
青春娱乐网	1269870303	JbOISsCsI	#王漫妮被同事陷害#王漫妮太惨了，优秀就是会遭人记恨。领导让王漫妮一天之内找出自己被陷害私兑积分的证据，王漫妮为了不丢掉工作一遍遍鞠躬求猥琐客户给自己作证，还要被羞辱，社畜真的太卑微，陷害王漫妮的人太不要face了！#三十而已# ​	2020年07月18日 22:25	707	351	2656	https://weibo.com/1269870303/JbOISsCsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOISsCsI?uid=1269870303&rl=1
电视剧三十而已	7161962323	JbOEyboOb	#三十而已#【瑟提黄金档】漫妮@江疏影 性格刚直，业绩过硬，怎么会做出私兑积分这种事呢？千万要尽快找出证据啊！ #王漫妮被同事陷害# L电视剧三十而已的微博视频 ​	2020年07月18日 22:15	125	433	5657	https://weibo.com/7161962323/JbOEyboOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOEyboOb?uid=7161962323&rl=1
想你丶但我不说	5312063968	J941HAAhh	#王漫妮被同事陷害# #江疏影 想抱抱王漫妮们# 王漫妮真的太冤枉了！好心疼啊！别人冤枉的滋味真的是很难受，希望赶紧真相大白！ ​	2020年06月30日 19:52		评论		https://weibo.com/5312063968/J941HAAhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J941HAAhh?uid=5312063968&rl=1
