用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安稳的K先生	7206047731	Jk7fh9EQe	这是什么人啊为什么把宠物当成赚钱的工具，好意思吗？#宠物博主让狗当大胃王##宠物博主让狗吃辣椒# ​	2020年09月11日 12:17		评论		https://weibo.com/7206047731/Jk7fh9EQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7fh9EQe?uid=7206047731&rl=1
叫我大圆圆圆崽	5428724522	Jk7ffDHVr	#宠物博主让狗当大胃王#是虐狗吧，狗狗好可怜 ​	2020年09月11日 12:17		评论		https://weibo.com/5428724522/Jk7ffDHVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ffDHVr?uid=5428724522&rl=1
萌萌雪小丁JM	3315631823	Jk7ffENci	#宠物博主让狗当大胃王#气死我了气死我了气死我了，傻叉么？？？ ​	2020年09月11日 12:17			1	https://weibo.com/3315631823/Jk7ffENci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ffENci?uid=3315631823&rl=1
_少女姿_	6086071483	Jk7ff4v2h	#宠物博主让狗当大胃王#做个人好嘛，这帮畜生 ​	2020年09月11日 12:17		评论		https://weibo.com/6086071483/Jk7ff4v2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ff4v2h?uid=6086071483&rl=1
主任依旧笑春风	5233776732	Jk7fdwjbP	#宠物博主让狗当大胃王# 然后遛狗不栓绳 败坏全体狗主人素质的也是这群人 ​	2020年09月11日 12:17			1	https://weibo.com/5233776732/Jk7fdwjbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7fdwjbP?uid=5233776732&rl=1
为you抽风	3100438264	Jk7f6qRZk	#宠物博主让狗当大胃王#这很过分 ​	2020年09月11日 12:17		2		https://weibo.com/3100438264/Jk7f6qRZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7f6qRZk?uid=3100438264&rl=1
-Ailies	5591036274	Jk7eYvrfZ	#宠物博主让狗当大胃王#下贱玩意不配当人赶紧去死 希望你死之前别人也把你当狗这么折磨你 ​	2020年09月11日 12:16			1	https://weibo.com/5591036274/Jk7eYvrfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7eYvrfZ?uid=5591036274&rl=1
南山侠	7344712981	Jk7eU7UhK	#宠物博主让狗当大胃王#：哈哈，一次吃100种零食、博主让狗吃辣椒，狗狗不会说话，只能任由它信任的主人折腾。L青流视频的秒拍视频 ​	2020年09月11日 12:16		评论		https://weibo.com/7344712981/Jk7eU7UhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7eU7UhK?uid=7344712981&rl=1
宠物摄影师瘦子费	3925681607	Jk7eMlirv	#宠物博主让狗当大胃王#人活久了，真的什么新闻都能看到！ ​	2020年09月11日 12:16		3	10	https://weibo.com/3925681607/Jk7eMlirv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7eMlirv?uid=3925681607&rl=1
湖北日报	2827102952	Jk7eLvl4C	【#宠物博主让狗当大胃王#，一次吃100种零食】#宠物博主让狗吃辣椒#人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗狗催吐。还有网友指出，博 ​  展开全文c	2020年09月11日 12:16	2	9	17	https://weibo.com/2827102952/Jk7eLvl4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7eLvl4C?uid=2827102952&rl=1
康康_LK	1899816015	Jk7eFljzD	#宠物博主让狗当大胃王#太过分了，看的太生气了！我们把宠物当做家人一样，就希望它能陪在身边时间久一点，各种精心呵护，奈何它身体不好走了！这些人宠物健健康康的不好好养着居然这么糟践小动物，太过分了，你怎么不这么糟蹋自己 ​	2020年09月11日 12:15		5	15	https://weibo.com/1899816015/Jk7eFljzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7eFljzD?uid=1899816015&rl=1
粉墨黛装justOK	5844471968	Jk7ernAU5	#宠物博主让狗当大胃王#NMD！有病吧！快点制止这种行为 ​	2020年09月11日 12:15		评论		https://weibo.com/5844471968/Jk7ernAU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ernAU5?uid=5844471968&rl=1
估计是想不到要叫什么的号号	6020928743	Jk7eny8Dz	#宠物博主让狗当大胃王#都是些什么垃圾人！ ​	2020年09月11日 12:15		评论		https://weibo.com/6020928743/Jk7eny8Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7eny8Dz?uid=6020928743&rl=1
网易财经	1974561081	Jk7ejr4vH	【#宠物博主让狗当大胃王#，一次吃100种零食，强迫狗吃辣椒看它流泪】短视频平台上，让宠物当“大胃王”，吃各种“稀奇古怪”的食物开始盛行，例如，有人挑战喂狗几十种零食，随后便有人不服，挑战100种，还有博主喂狗吃3斤的牛心，或是满满一大铁盆的鸡腿。除了让狗吃过量的食物外，还有人强迫狗吃辣 ​  展开全文c	2020年09月11日 12:15	4	17	21	https://weibo.com/1974561081/Jk7ejr4vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ejr4vH?uid=1974561081&rl=1
夏季未愈	5699469209	Jk7dHzp1A	#宠物博主让狗当大胃王#狗狗只是这些人博眼球的玩具吗真的有毒 ​	2020年09月11日 12:13			1	https://weibo.com/5699469209/Jk7dHzp1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7dHzp1A?uid=5699469209&rl=1
大晴天Nana	1753234897	Jk7d70wOU	#宠物博主让狗当大胃王# 原地爆炸 ​	2020年09月11日 12:12		评论		https://weibo.com/1753234897/Jk7d70wOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7d70wOU?uid=1753234897&rl=1
我心有一宝	5212613155	Jk7d0pS5a	#宠物博主让狗当大胃王#想红想疯了！有病吧！折腾自己去吧！ ​	2020年09月11日 12:11			3	https://weibo.com/5212613155/Jk7d0pS5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7d0pS5a?uid=5212613155&rl=1
北京大兴	2590508324	Jk7cT8j7z	#宠物博主让狗当大胃王# #原来这就是又怂又凶#抱着大腿再咆哮的柴犬，真是哈哈哈！  L北京大兴的微博视频 ​	2020年09月11日 12:11	6	2	7	https://weibo.com/2590508324/Jk7cT8j7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7cT8j7z?uid=2590508324&rl=1
梨梨梨梨梨梨梨子啊	2702292464	Jk7cMg0YU	#宠物博主让狗当大胃王#做人做事毫无任性，毫无底线。 ​	2020年09月11日 12:11			2	https://weibo.com/2702292464/Jk7cMg0YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7cMg0YU?uid=2702292464&rl=1
熊孩子读书社	7299413754	Jk7cxbQlR	南星，有你就不觉得寂寞，”我忽然冲动兼夹诚恳的说：“你是人类最好的朋友。”他啼笑皆非，“我听说过，你们人类最好的朋友是狗。”“狗是很好的。”我不会在他面前说狗的坏话。“我像狗吗？”他微愠。“你是你，但我不会轻视狗只提供的温情。”我说。“比人好？狗至少不会出卖你？”—— ​  展开全文c	2020年09月11日 12:10	1	1	11	https://weibo.com/7299413754/Jk7cxbQlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7cxbQlR?uid=7299413754&rl=1
七日欲念	5984554683	Jk7cvtM8b	#宠物博主让狗当大胃王#去死吧，神经病 ​	2020年09月11日 12:10		评论		https://weibo.com/5984554683/Jk7cvtM8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7cvtM8b?uid=5984554683&rl=1
再努力你哥也是废物	5844195450	Jk7cojVc1	#宠物博主让狗当大胃王# 这种人去死 为了流量折磨狗狗 去死吧 ​	2020年09月11日 12:10			2	https://weibo.com/5844195450/Jk7cojVc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7cojVc1?uid=5844195450&rl=1
陕西省禁毒	5998252503	Jk7cb2eZJ	【忍心吗？#宠物博主让狗当大胃王# 】人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，有的人不服称敢挑战100种！还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。除了让狗吃过量的食物外，还有人强迫狗吃辣椒、跳跳糖等...评论里有网友开玩笑，让博主教 ​  展开全文c	2020年09月11日 12:09			1	https://weibo.com/5998252503/Jk7cb2eZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7cb2eZJ?uid=5998252503&rl=1
拯救综艺剧荒	3207729520	Jk7c7eY6q	#宠物博主让狗当大胃王# 现在为了赚钱疯了？人性呢？为了卖东西让狗来狂吃？你养的狗还是狗养的你？ ​	2020年09月11日 12:09	10	28	2119	https://weibo.com/3207729520/Jk7c7eY6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7c7eY6q?uid=3207729520&rl=1
中新经纬	5993531560	Jk7bwx3of	【#宠物博主让狗当大胃王#，一次吃100种零食，强迫狗吃辣椒看它流泪】短视频平台上，让宠物当“大胃王”，吃各种“稀奇古怪”的食物开始盛行，例如，有人挑战喂狗几十种零食，随后便有人不服，挑战100种，还有博主喂狗吃3斤的牛心，或是满满一大铁盆的鸡腿。除了让狗吃过量的食物外，还有人强迫狗 ​  展开全文c	2020年09月11日 12:08	30	132	450	https://weibo.com/5993531560/Jk7bwx3of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7bwx3of?uid=5993531560&rl=1
我在圆明园丢了一把伞	5265085583	Jk7bnoARJ	#宠物博主让狗当大胃王#恶心人渣败类 ​	2020年09月11日 12:07		评论		https://weibo.com/5265085583/Jk7bnoARJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7bnoARJ?uid=5265085583&rl=1
青春湖北	2321615032	Jk7bcaZDX	#宠物博主让狗当大胃王#【人类大胃王被禁后，开始让狗当大胃王了】短视频平台上，让宠物当“大胃王”，吃各种“稀奇古怪”的食物开始盛行，例如，有人挑战喂狗几十种零食，随后便有人不服，挑战100种，还有博主喂狗吃3斤的牛心，或是满满一大铁盆的鸡腿。除了让狗吃过量的食物外，还有人强迫狗吃 ​  展开全文c	2020年09月11日 12:07		2	4	https://weibo.com/2321615032/Jk7bcaZDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7bcaZDX?uid=2321615032&rl=1
都市时报	1389537561	Jk7aZstMy	【#宠物博主让狗当大胃王#，一次吃100种零食，强迫狗吃辣椒看它流泪】#如何看待宠物吃播乱相#？短视频平台上，让宠物当“大胃王”，吃各种“稀奇古怪”的食物开始盛行，例如，有人挑战喂狗几十种零食，随后便有人不服，挑战100种，还有博主喂狗吃3斤的牛心，或是满满一大铁盆的鸡腿。除了让狗吃过量的 ​  展开全文c	2020年09月11日 12:06	18	29	280	https://weibo.com/1389537561/Jk7aZstMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7aZstMy?uid=1389537561&rl=1
齐鲁晚报	2011075080	Jk7aAlxfn	【忍心吗？#宠物博主让狗当大胃王# 】人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，有的人不服称敢挑战100种！还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。除了让狗吃过量的食物外，还有人强迫狗吃辣椒、跳跳糖等...评论里有网友开玩笑，让博主教 ​  展开全文c	2020年09月11日 12:05	1	16	31	https://weibo.com/2011075080/Jk7aAlxfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7aAlxfn?uid=2011075080&rl=1
若嫣小宝贝	6597332624	Jk7ainkVQ	#宠物博主让狗当大胃王#真他妈有病 ​	2020年09月11日 12:05		评论		https://weibo.com/6597332624/Jk7ainkVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ainkVQ?uid=6597332624&rl=1
星有千千结1128	5139123372	Jk7a81RGP	#宠物博主让狗当大胃王#生而为人为何不做人希望能清理这些只顾着博眼球而丧失底线的博主 ​	2020年09月11日 12:04			3	https://weibo.com/5139123372/Jk7a81RGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7a81RGP?uid=5139123372&rl=1
爱娃娃羊	6034777868	Jk79n1KLz	#宠物博主让狗当大胃王#弄一百个馒头让这些人吃完 ​	2020年09月11日 12:02			3	https://weibo.com/6034777868/Jk79n1KLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk79n1KLz?uid=6034777868&rl=1
四川工人日报	1132428807	Jk78Oq6BK	#宠物博主让狗当大胃王#【#宠物博主让狗当大胃王#，一次吃100种零食，强迫狗吃辣椒看它流泪】短视频平台上，让宠物当“大胃王”，吃各种“稀奇古怪”的食物开始盛行，例如，有人挑战喂狗几十种零食，随后便有人不服，挑战100种，还有博主喂狗吃3斤的牛心，或是满满一大铁盆的鸡腿。除了让狗吃过量的食 ​  展开全文c	2020年09月11日 12:01		1		https://weibo.com/1132428807/Jk78Oq6BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk78Oq6BK?uid=1132428807&rl=1
FBI你开门我知道你在家	5799379446	Jk78KBJQF	#宠物博主让狗当大胃王# ​	2020年09月11日 12:01		评论		https://weibo.com/5799379446/Jk78KBJQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk78KBJQF?uid=5799379446&rl=1
赧然太空	6527391736	Jk78EpxM3	#宠物博主让狗当大胃王#当个人不好吗？就尼玛离谱 ​	2020年09月11日 12:01		评论		https://weibo.com/6527391736/Jk78EpxM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk78EpxM3?uid=6527391736&rl=1
秋名山车神	1688367767	Jk78hlwFE	#宠物博主让狗当大胃王#你认为这样的做法合理吗 ​	2020年09月11日 12:00	31	71	4641	https://weibo.com/1688367767/Jk78hlwFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk78hlwFE?uid=1688367767&rl=1
吐槽娘	5129559114	Jk780eoHx	#宠物博主让狗当大胃王#靠宠物圈钱和人渣有什么区别 你还看吃播吗 ​	2020年09月11日 11:59	49	62	3311	https://weibo.com/5129559114/Jk780eoHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk780eoHx?uid=5129559114&rl=1
一花一胖丫	1199199190	Jk77Uhyqf	#宠物博主让狗当大胃王#这种人也有？还是不是人了，喜欢看的人也是有问题吧 ​	2020年09月11日 11:59			4	https://weibo.com/1199199190/Jk77Uhyqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk77Uhyqf?uid=1199199190&rl=1
创头条	5705315975	Jk75CuCdW	【#宠物博主让狗当大胃王#，一次吃100种零食，网友批为了卖货不择手段】人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗狗催吐。还有网友指 ​  展开全文c	2020年09月11日 11:53		评论		https://weibo.com/5705315975/Jk75CuCdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75CuCdW?uid=5705315975&rl=1
蓝鲸财经记者工作平台	1885454921	Jk72M1SoI	【鲸视频：#宠物博主让狗当大胃王#，一次吃100种零食，网友批为了卖货不择手段】人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗狗催吐。还有 ​  展开全文c	2020年09月11日 11:46	34	28	72	https://weibo.com/1885454921/Jk72M1SoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk72M1SoI?uid=1885454921&rl=1
国内外白富美吐槽	5323541229	Jk711jtI3	#宠物博主让狗当大胃王# 现在人类大胃王封杀了，注意打到狗身上去了。培养狗类大胃王去了🌟特别注明 图中视频封面最左的狗狗没有艹大胃王人设，那家主人有很多狗，拿一个大盆配餐而已。一大盆配完，找一只狗吃两下会分给其他狗子吃 ​	2020年09月11日 11:42	5	61	502	https://weibo.com/5323541229/Jk711jtI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk711jtI3?uid=5323541229&rl=1
深圳随手拍	6389642856	Jk6SzmNXf	#偷吃月饼的喵星人# 可爱猫咪🐈与美食 ...（via hi小宝君）#宠物博主让狗当大胃王# 2深圳 ​	2020年09月11日 11:21			2	https://weibo.com/6389642856/Jk6SzmNXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6SzmNXf?uid=6389642856&rl=1
龙南发布	3912707918	Jk6KcuP5f	【#宠物博主让狗当大胃王#，一次吃100种零食 网友：为了卖货不择手段！】#宠物博主让狗吃辣椒#人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗 ​  展开全文c	2020年09月11日 11:00		评论		https://weibo.com/3912707918/Jk6KcuP5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6KcuP5f?uid=3912707918&rl=1
人民日报数字传播	2713131601	Jk6K6iA7x	【#宠物博主让狗当大胃王#，一次吃100种零食 网友：为了卖货不择手段！】#宠物博主让狗吃辣椒#人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗 ​  展开全文c	2020年09月11日 11:00		1	4	https://weibo.com/2713131601/Jk6K6iA7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6K6iA7x?uid=2713131601&rl=1
56网	1649666132	Jk6ElBMx1	【#宠物博主让狗当大胃王#，一次吃100种零食，强迫狗吃辣椒看它流泪】短视频平台上，让宠物当“大胃王”，吃各种“稀奇古怪”的食物开始盛行，例如，有人挑战喂狗几十种零食，随后便有人不服，挑战100种，还有博主喂狗吃3斤的牛心，或是满满一大铁盆的鸡腿。除了让狗吃过量的食物外，还有人强迫狗 ​  展开全文c	2020年09月11日 10:46	1	1		https://weibo.com/1649666132/Jk6ElBMx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ElBMx1?uid=1649666132&rl=1
张吉吉最积极	6375938242	Jk6BPk8mp	#宠物博主让狗当大胃王#745674567456啊啊啊啊啊啊啊 ​	2020年09月11日 10:40		评论		https://weibo.com/6375938242/Jk6BPk8mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6BPk8mp?uid=6375938242&rl=1
正直者之生	1284404222	Jk6wcEfKD	#江苏小伙68天辗转20国难回家##宠物博主让狗当大胃王## 就是为了让天下养，结果素质低下，连天下是什么都不知道，还想要天下养，这种网络乞丐真不如那些社会螺丝钉扎扎实实天天努力工作学习，比什么胆大去战乱国家旅游，让自己的宠物浪费生命来赚钱来的都好的多。 ​	2020年09月11日 10:26			5	https://weibo.com/1284404222/Jk6wcEfKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6wcEfKD?uid=1284404222&rl=1
陈师傅要瘦成一个闪电	2127125971	Jk6p08XPV	#宠物博主让狗当大胃王#一群没有同理心的垃圾 ​	2020年09月11日 10:08			1	https://weibo.com/2127125971/Jk6p08XPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6p08XPV?uid=2127125971&rl=1
虎嗅APP	2357213493	Jk6k5eg79	【#宠物博主让狗当大胃王#，一次吃100种零食，强迫狗吃辣椒看它流泪】短视频平台上，让宠物当“大胃王”，吃各种“稀奇古怪”的食物开始盛行，例如，有人挑战喂狗几十种零食，随后便有人不服，挑战100种，还有博主喂狗吃3斤的牛心，或是满满一大铁盆的鸡腿。除了让狗吃过量的食物外，还有人强迫狗吃 ​  展开全文c	2020年09月11日 09:56	18	48	112	https://weibo.com/2357213493/Jk6k5eg79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6k5eg79?uid=2357213493&rl=1
AI财经社	2389641745	Jk6i63kbk	【狗都不放过#宠物博主让狗当大胃王#：强迫狗吃辣椒看它流泪】短视频平台上，让宠物当“大胃王”，吃各种“稀奇古怪”的食物开始盛行，例如，有人挑战喂狗几十种零食，随后便有人不服，挑战100种，还有博主喂狗吃3斤的牛心，或是满满一大铁盆的鸡腿。除了让狗吃过量的食物外，还有人强迫狗吃辣椒 ​  展开全文c	2020年09月11日 09:51	5	8	4	https://weibo.com/2389641745/Jk6i63kbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6i63kbk?uid=2389641745&rl=1
柱喵	6216475138	Jk6cJhzID	#宠物博主让狗当大胃王#这年头疯子真多 2广州·星汇·云锦 ​	2020年09月11日 09:38			2	https://weibo.com/6216475138/Jk6cJhzID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cJhzID?uid=6216475138&rl=1
新浪视频	1640601392	Jk6aPmmOT	【#宠物博主让狗当大胃王#，一次吃100种零食，强迫狗吃辣椒看它流泪】短视频平台上，让宠物当“大胃王”，吃各种“稀奇古怪”的食物开始盛行，例如，有人挑战喂狗几十种零食，随后便有人不服，挑战100种，还有博主喂狗吃3斤的牛心，或是满满一大铁盆的鸡腿。除了让狗吃过量的食物外，还有人强迫狗吃辣 ​  展开全文c	2020年09月11日 09:33	402	456	2960	https://weibo.com/1640601392/Jk6aPmmOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6aPmmOT?uid=1640601392&rl=1
青椒炒小米辣	6289236337	Jk2CKbPaH	#宠物博主让狗当大胃王##宠物博主让狗吃辣椒# 这种人吃屎去吧，永远封杀！永远禁止养狗！ ​	2020年09月11日 00:31			5	https://weibo.com/6289236337/Jk2CKbPaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2CKbPaH?uid=6289236337&rl=1
齐鲁旅游美食攻略	6032343132	Jk28vu4uG	【#宠物博主让狗当大胃王#，一次吃100种零食 网友：为了卖货不择手段！】#宠物博主让狗吃辣椒#人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗 ​  展开全文c	2020年09月10日 23:17		评论		https://weibo.com/6032343132/Jk28vu4uG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk28vu4uG?uid=6032343132&rl=1
深圳特区报	1893278624	Jk1MRmCSE	【#宠物博主让狗当大胃王#，一次吃100种零食 网友：为了卖货不择手段！】#宠物博主让狗吃辣椒#人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗 ​  展开全文c	2020年09月10日 22:23		1	7	https://weibo.com/1893278624/Jk1MRmCSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1MRmCSE?uid=1893278624&rl=1
都市时报	1389537561	Jk1AVeGQF	#宠物吃播乱象#【#宠物博主让狗当大胃王#，一次吃100种零食 网友：为了卖货不择手段！】人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗狗催吐 ​  展开全文c	2020年09月10日 21:54	23	25	22	https://weibo.com/1389537561/Jk1AVeGQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AVeGQF?uid=1389537561&rl=1
燕赵晚报	2647971081	Jk1oBAZnU	【#宠物博主让狗当大胃王#，一次吃100种零食 网友：为了卖货不择手段！】人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗狗催吐。还有网友指出 ​  展开全文c	2020年09月10日 21:23	1	2		https://weibo.com/2647971081/Jk1oBAZnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1oBAZnU?uid=2647971081&rl=1
北京头条	1644948230	Jk1nBDjjU	【#宠物博主让狗当大胃王#，一次吃100种零食 网友：为了卖货不择手段！】#宠物博主让狗吃辣椒#人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗 ​  展开全文c	2020年09月10日 21:21	29	58	158	https://weibo.com/1644948230/Jk1nBDjjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1nBDjjU?uid=1644948230&rl=1
北京青年报	1749990115	Jk1eVgh3X	【#宠物博主让狗当大胃王#，一次吃100种零食 网友：为了卖货不择手段！】#宠物博主让狗吃辣椒#人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗 ​  展开全文c	2020年09月10日 21:00	18	31	80	https://weibo.com/1749990115/Jk1eVgh3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1eVgh3X?uid=1749990115&rl=1
青流视频	3502957945	Jk13VvWCE	【#宠物博主让狗当大胃王#，一次吃100种零食 网友：为了卖货不择手段！】#宠物博主让狗吃辣椒#人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗 ​  展开全文c	2020年09月10日 20:32	4474	10481	149539	https://weibo.com/3502957945/Jk13VvWCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13VvWCE?uid=3502957945&rl=1
