用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正在Study	6674754631	Jf9JnDI3z	在线问一下集美们这是哪位大大画的太可爱了qwq#熙华# ​	2020年08月09日 21:25		1		https://weibo.com/6674754631/Jf9JnDI3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JnDI3z?uid=6674754631&rl=1
熙华3437	7485648362	JeQUtzxqa	最好的他们，最好的德云社。德云社#熙华# L熙华30215的微博视频 ​	2020年08月07日 21:30		1	4	https://weibo.com/7485648362/JeQUtzxqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUtzxqa?uid=7485648362&rl=1
被神明偏爱r	7003292085	JeQIj06FS	星星陷入海底我陷入熙华#熙华# ​	2020年08月07日 21:00		1	1	https://weibo.com/7003292085/JeQIj06FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQIj06FS?uid=7003292085&rl=1
是你的叶多多啊	7219980039	JeyNtqSpu	九辫儿堂良龄龙#熙华#秦霄贤#二哥刘筱亭# 大小姐郭麒麟 2临湘市 L是你的叶多多啊的微博视频 ​	2020年08月05日 23:24		1	3	https://weibo.com/7219980039/JeyNtqSpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyNtqSpu?uid=7219980039&rl=1
小羊抱着张月亮	7276352362	Jextgwtgt	德云社NO.1   分享几组我社情头抱图音儿#九辫# #堂良# #熙华# ​	2020年08月05日 20:01		评论		https://weibo.com/7276352362/Jextgwtgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jextgwtgt?uid=7276352362&rl=1
So-luyu	6488939803	Jewe2iYFa	熙华上上一次互动也不到一周年嘛本来还想过一周年嘞啧啧啧#熙华# ​	2020年08月05日 16:51		1	1	https://weibo.com/6488939803/Jewe2iYFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewe2iYFa?uid=6488939803&rl=1
熙华七年搭档	6660287567	Jek3XC7NM	何九华#熙华# 摘自我自己的抖音————————等我2021年去见你们熙熙攘攘  以何为贵 L脏熙熙和华刺溜的微博视频 ​	2020年08月04日 09:53		1	10	https://weibo.com/6660287567/Jek3XC7NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek3XC7NM?uid=6660287567&rl=1
阿布袋袋	7071436636	Jee8JBjeL	熙熙攘攘，华灯初尚我绝不死心#熙华##熙华定律# ​	2020年08月03日 18:48		2	11	https://weibo.com/7071436636/Jee8JBjeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee8JBjeL?uid=7071436636&rl=1
yvonne火火	1622988040	Je4E9yndC	背头何 断头尚#尚九熙 ##何九华##熙华# Lyvonne火火的微博视频 ​	2020年08月02日 18:38			1	https://weibo.com/1622988040/Je4E9yndC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4E9yndC?uid=1622988040&rl=1
今天九辫儿发糖了嘛	5815376639	JdVRIBKjH	我的妈呀！！！！熙华互动了！！！喜大普奔啊啊啊啊啊啊啊🎉🎉🎉🎉🎉🎉🎉#熙华##熙华微博不互动一周年# ​	2020年08月01日 20:17		评论		https://weibo.com/5815376639/JdVRIBKjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVRIBKjH?uid=5815376639&rl=1
嘻_等等09	5782688780	Jdlb4C0Pz	熙华南#尚九熙语录# 他是尚九熙的搭档，站在尚九熙的旁边，给尚九熙捧哏，我俩已经合作很多年了，今后也会继续合作下去，努力加油，明天会更好#熙华# ​	2020年07月28日 22:53			3	https://weibo.com/5782688780/Jdlb4C0Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlb4C0Pz?uid=5782688780&rl=1
Surround-Z	6353557300	Jdk7rAXJg	何尚#尚九熙何九华##熙华# 来来来看这糖真的好吃～ L蕊蕊吖_老秦_熙熙_的微博视频 ​	2020年07月28日 20:11	1		8	https://weibo.com/6353557300/Jdk7rAXJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk7rAXJg?uid=6353557300&rl=1
橘猫爱吃葡萄	7484464117	Jd22LnJIm	“没有河也没有环岛，也没有高速，也没有草坪，路也不是很宽，你只能碰见我” #德云社##熙华# ​​​	2020年07月26日 22:10			1	https://weibo.com/7484464117/Jd22LnJIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd22LnJIm?uid=7484464117&rl=1
Surround-Z	6353557300	Jd0naukg7	何尚#尚九熙何九华##熙华# 你看看这打完还心疼……（其实我也心疼 ） L蕊蕊吖_老秦_熙熙_的微博视频 ​	2020年07月26日 17:55	1		7	https://weibo.com/6353557300/Jd0naukg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0naukg7?uid=6353557300&rl=1
烊光84585	6585907358	JcX0ZqZwt	尚九熙何九华#熙华##30天安利尚九熙何九华# 熙华未来可期 ​	2020年07月26日 09:22		2	2	https://weibo.com/6585907358/JcX0ZqZwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX0ZqZwt?uid=6585907358&rl=1
91啾咪	7266082960	JcMJpmoGb	#熙华# L91啾咪的微博视频 ​	2020年07月25日 07:11			3	https://weibo.com/7266082960/JcMJpmoGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMJpmoGb?uid=7266082960&rl=1
茗萘叶樱	5494637818	JcvdwbjSV	还是无意义#龚二##熙华##是灵契熙华给爷# ​	2020年07月23日 10:36		1	2	https://weibo.com/5494637818/JcvdwbjSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdwbjSV?uid=5494637818&rl=1
睡觉对我很重要zzy	7268705806	JcqmNzSEp	错过了九华的翻牌也没有等到九熙的翻牌终究是错付了尚九熙何九华#熙华# 尚九熙/何九华/永彬Ryan.B《怎么了，没什么》K怎么了，没什么（@网易云音乐） ​	2020年07月22日 22:15			1	https://weibo.com/7268705806/JcqmNzSEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqmNzSEp?uid=7268705806&rl=1
林了小了那个夕	6387428242	JcbCjmIUC	德云社我社同人四大巨头#九辫##堂良##龄龙##熙华# 所有同人都请勿上升！！！！！！ 2承德·滦平县 L林了小了那个夕的微博视频 ​	2020年07月21日 08:42			14	https://weibo.com/6387428242/JcbCjmIUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCjmIUC?uid=6387428242&rl=1
老秦要好好吃饭	7368354074	Jc6mWauNj	#熙华#熙华尚九熙何九华#怎么了，没什么##尚九熙何九华怎么了,没什么##德云社# 来给两位老师拖后腿辽🙊🙊 L老秦要好好吃饭的微博视频 ​	2020年07月20日 19:21			1	https://weibo.com/7368354074/Jc6mWauNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6mWauNj?uid=7368354074&rl=1
Surround-Z	6353557300	JbYnHfNH0	#尚九熙何九华##熙华#何尚尚九熙何九华 抱图～吱个声❤️ 本人批图❤️ ​	2020年07月19日 23:01		2	4	https://weibo.com/6353557300/JbYnHfNH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYnHfNH0?uid=6353557300&rl=1
叶瑾萱	5773633956	JbSWpEurv	德云社#熙华##亭泰##芳汉#  这阵容也太难得了叭www 九泰声音好好听！！ 视频来自抖音 L叶瑾萱的微博视频 ​	2020年07月19日 09:10	2	1	27	https://weibo.com/5773633956/JbSWpEurv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSWpEurv?uid=5773633956&rl=1
hhhhhh嘟	5316924301	Jbs8khRI8	尚九熙何九华#熙华# 啊啊啊啊啊！！！情侣实锤了这是！mum ​	2020年07月16日 12:55			4	https://weibo.com/5316924301/Jbs8khRI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbs8khRI8?uid=5316924301&rl=1
嘟噜噜噜噜噜噜50	6474115037	Jboo6sWtk	#尚九熙何九华##熙华# 熙熙攘攘，华灯初上❤️熙华值得一生热爱❤️ ​	2020年07月16日 03:23			2	https://weibo.com/6474115037/Jboo6sWtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jboo6sWtk?uid=6474115037&rl=1
然念楠	7444182959	JbmYZcedu	我刚想起来我这也有西华路#熙华# 好开心 ​	2020年07月15日 23:48			1	https://weibo.com/7444182959/JbmYZcedu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmYZcedu?uid=7444182959&rl=1
王隐少女	3592600315	Jb98WvXje	尚九熙何九华  愿你被这个世界温柔对待，行你所行,爱你所爱，追求你要的自由，无问西东。#熙华# ㊗️两位先生前程似锦！ L王隐少女的微博视频 ​	2020年07月14日 12:34	1	3	16	https://weibo.com/3592600315/Jb98WvXje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb98WvXje?uid=3592600315&rl=1
zheng--彩霞	2336758203	JaLoMANwj	#熙华#自从撞石墩后有点懵懵的九熙and帅到没朋友的九华💕 ​	2020年07月12日 00:07		评论		https://weibo.com/2336758203/JaLoMANwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaLoMANwj?uid=2336758203&rl=1
ynnn很爱9c	7384275517	J9kWS1Yz1	尚九熙何九华#熙华# 为庆祝熙熙成功录制《德云斗笑社》特送出以下福利1.熙华卡贴2.熙熙亚克力钥匙扣3.熙华贴纸4.熙华耳钉5.企鹅🐧书包挂件6.熙华抱枕7.熙熙同款U形枕8.熙华亲签海报9.熙熙亚克力立牌评论     熙华向暖参与抽奖，熙华走花路 ​	2020年07月02日 14:57	18	1039	431	https://weibo.com/7384275517/J9kWS1Yz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9kWS1Yz1?uid=7384275517&rl=1
鸭梨大笨蛋1	7192823359	J9cLG4LPu	#熙华#熙华 自己体会～ O绿洲 ​	2020年07月01日 18:07		评论		https://weibo.com/7192823359/J9cLG4LPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9cLG4LPu?uid=7192823359&rl=1
初安CQ	7413218071	J90gq7khC	何九华尚九熙这世界人来人往，但总有一个人那么懂你#熙华# ​	2020年06月30日 10:17			4	https://weibo.com/7413218071/J90gq7khC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J90gq7khC?uid=7413218071&rl=1
MEngXiAnHuA·	5075021159	J8VA74jD8	#熙华# 这才能称之为pb💛这才是我亲爱的熙华的真实模样这才配得上是我的第一本熙华pb“长路漫漫，希望能尽可能陪你们走的远。”感谢包砸如此用心的制作🥰@PoeticJustice_V ​	2020年06月29日 22:22		1	1	https://weibo.com/5075021159/J8VA74jD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8VA74jD8?uid=5075021159&rl=1
yvonne火火	1622988040	J8UIi4lRQ	遇见最好的他们#尚九熙 ##何九华##熙华#  图片来自网络，侵删 Lyvonne火火的微博视频 ​	2020年06月29日 20:09		5	25	https://weibo.com/1622988040/J8UIi4lRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8UIi4lRQ?uid=1622988040&rl=1
小呆呆的壁纸头像	7323713176	J8Cdzymac	🕊️我快写不出情话了我只想与你见一面头像#男生头像##女生头像##德云社##情侣头像##郭德纲于谦##尚九熙何九华##张九龄王九龙##熙华##龄龙# ​	2020年06月27日 21:04		3	40	https://weibo.com/7323713176/J8Cdzymac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Cdzymac?uid=7323713176&rl=1
雾潋云卷	5734526540	J84Hc9sAX	如果说还有什么是我无法拥有的                        那就是你了哈哈哈哈 买买同款也是贼开心的#何九华##尚九熙##熙华##何九华德云监斩官# #何九华同款# 何九华 ​	2020年06月24日 07:44		2	4	https://weibo.com/5734526540/J84Hc9sAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J84Hc9sAX?uid=5734526540&rl=1
落崎丫头	7342149101	J7Q0e8YDQ	来源看置顶🔝#熙华#何九华尚九熙#何九华德云监斩官##尚九熙德云断头台# L落崎丫头的微博视频 ​	2020年06月22日 18:19			2	https://weibo.com/7342149101/J7Q0e8YDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Q0e8YDQ?uid=7342149101&rl=1
今天还没瘦吗	3280629120	J6KH72VNJ	一入德云深似海，因为一个人能粉上整个德云社。龄龙#熙华#堂良孙九芳郭霄汉 2扬州·扬州大学(瘦西湖校区) ​	2020年06月15日 14:58	1		6	https://weibo.com/3280629120/J6KH72VNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KH72VNJ?uid=3280629120&rl=1
老秦的皮卡丘z	5944449488	J6CtCgNyf	德云社良堂 九辫儿 熙华情头周九良九辫孟鹤堂#良堂##熙华##张云雷##杨九郎##尚九熙##何九华# ​	2020年06月14日 18:03		6	14	https://weibo.com/5944449488/J6CtCgNyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6CtCgNyf?uid=5944449488&rl=1
雾潋云卷	5734526540	J63i754PF	DYSphotobook7月2日更新 好久没更新了顺便最近还有要开的你们也可以告诉我 我基本都蹲我来说一下最近蹲的pb给大家参考 《水星记》（亭泰）二开统计中三更铃铛铺  《山木》（汉芳）法法大大的图 群主说已拿到授权（还剩下7.11一次机会可以拥有） ​  展开全文c	2020年06月11日 00:29		54	16	https://weibo.com/5734526540/J63i754PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J63i754PF?uid=5734526540&rl=1
Wwww嗒卜妞	6572970963	J62lpwUxp	听见华哥说什么了吗快搞钱来看我#熙华# ​	2020年06月10日 22:04		评论		https://weibo.com/6572970963/J62lpwUxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J62lpwUxp?uid=6572970963&rl=1
杜妍叶叶	5645621682	J5H2lg0uw	能别说风就是风说雨就是雨了吗贤华熙华一起看不好吗搁这争使劲争看到好多人都芬芳了理智点直接举报不好吗今年查的很严的就别给网络监察人员添麻烦了而且这事炒炒炒以后又被人翻出来这的那的安分支持就好两家都冷静点不好吗那🐔 是不对 但是有一点还真没错我们骂她芬芳她人肉她也触碰法律 ​  展开全文c	2020年06月08日 15:49		1	9	https://weibo.com/5645621682/J5H2lg0uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5H2lg0uw?uid=5645621682&rl=1
垂耳兔的橘猫啊	7357753406	J5GqLCpXC	德云社周边bot#熙华# 看看绝美熙华洪羊洞扇子走过路过不要错过黑白两色均已开团，喜欢的来看看啊喜欢私聊我就行哦(´-ω-`) 2东营·东营鑫都康城 ​	2020年06月08日 14:17	1	7	2	https://weibo.com/7357753406/J5GqLCpXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5GqLCpXC?uid=7357753406&rl=1
芮芮慕云磊	6620732863	J5AvhDpBg	我熙华也太可了吧，我锁死熙华！！！！何九华#熙华# L芮芮爱辫儿哥哥的微博视频 ​	2020年06月07日 23:11		1	2	https://weibo.com/6620732863/J5AvhDpBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5AvhDpBg?uid=6620732863&rl=1
Clara-LK	7442041115	J4Z48fADv	何九华尚九熙#何九华德云监斩官##尚九熙德云断头台#尚九熙何九华#熙华# ❤️六月✨我的儿童节礼物✨好看到爆炸吖@-YAUNGAILAM 这小姐姐超级温柔（也很好看吖）非常感谢啊啊啊第一份熙华，很爱很爱❤️以后会有第二份，第三份…去见哥，继续爱❤️ ​​​	2020年06月03日 23:53	1	3	1	https://weibo.com/7442041115/J4Z48fADv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Z48fADv?uid=7442041115&rl=1
晨晨晨turbo	5979347839	J4E3m61vg	#熙华# 熙华我🔒了！🔑扔地铁轨道里了！ ​	2020年06月01日 18:23		评论		https://weibo.com/5979347839/J4E3m61vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4E3m61vg?uid=5979347839&rl=1
-星期六晚邮报-	6485059639	J4qHpsrpS	"没有河，没有环岛 没有高速，也没有草坪 路也不是很宽 你只能遇见我""他的头一天是他的一辈子。"“不求成真但求你们由这深厚情谊 互相扶持于这薄情寡义世间共患难共余生将这千般万般走尽""醒木轻敲 扇面舒展 一身大褂 一方台 三两语 仅此而已"“台上我是何九华 台下我是何健”“文博儿 ​  展开全文c	2020年05月31日 08:24			2	https://weibo.com/6485059639/J4qHpsrpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4qHpsrpS?uid=6485059639&rl=1
精选相声集	6041830243	J4qDKvNks	#堂良##九辫儿##熙华#【盘点德云社的三对儿cp！】是什么让生活不易的堂主奶起了孩子？是什么让辫儿哥哥柔声细语？是什么让一个三旬老汉嗲声嗲气？ L精选相声集的微博视频 ​	2020年05月31日 08:15	21	5	293	https://weibo.com/6041830243/J4qDKvNks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4qDKvNks?uid=6041830243&rl=1
糖炒栗子o1	2362271585	J47Sgve0F	德云驿站#龄龙##熙华##张九龄##王九龙#尚九熙何九华龄龄龙龙熙熙华华 L糖炒栗子o1的微博视频 ​	2020年05月29日 08:28	1		2	https://weibo.com/2362271585/J47Sgve0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J47Sgve0F?uid=2362271585&rl=1
MEngXiAnHuA·	5075021159	J3UWhoT31	五月真的太快乐了还有一堆pb在路上 感觉六月也会超级快乐₊◝(●⁰⃚⃙̴ꇴ⁰⃚⃙̴●)◜✦#熙华# #尚九熙德云断头台# #何九华德云监斩官# ​	2020年05月27日 23:32		评论		https://weibo.com/5075021159/J3UWhoT31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3UWhoT31?uid=5075021159&rl=1
德云未来ATM	6326466056	J3AfRkJgw	我能想象到李诞如果听熙华的相声头发都能给摸没了#熙华##李诞# ​	2020年05月25日 18:53		评论		https://weibo.com/6326466056/J3AfRkJgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3AfRkJgw?uid=6326466056&rl=1
月的宇宙飛行士	7091831347	J3xsSr1VH	何九华#熙华# 画的不是很像，但你们一直在我脑海里 2齐齐哈尔·拜泉县 ​	2020年05月25日 11:47		3	3	https://weibo.com/7091831347/J3xsSr1VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3xsSr1VH?uid=7091831347&rl=1
请以你的名字呼唤我yn	5473971084	J3jaB0ECp	#德云社##熙华# 2杭州·观邸国际 Lyn励志弘扬传统文化的微博视频 ​	2020年05月23日 23:23			1	https://weibo.com/5473971084/J3jaB0ECp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3jaB0ECp?uid=5473971084&rl=1
小邑儿呀	6476786971	J3hZyjMIX	何九华#何九华德云监斩官# #何九华超话# #何九华前程似锦# #尚九熙何九华# #熙华# #何尚# “遇见你，我很幸运” ​	2020年05月23日 20:23		17	21	https://weibo.com/6476786971/J3hZyjMIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3hZyjMIX?uid=6476786971&rl=1
幻梦雨68	6638697147	J35SkA6xu	收敛，大林，同人文！懂？#德云社##熙华# LSail与Sea的微博视频 ​​​	2020年05月22日 13:32			8	https://weibo.com/6638697147/J35SkA6xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J35SkA6xu?uid=6638697147&rl=1
咕噜Le	2807596894	J30gJsrXy	德云七队德云七队德云社秦霄贤#熙华#何九华贤华贤华秦霄贤#秦霄贤#何九华#何九华德云监斩官#德云七队德云七队 抽奖啦！抽奖啦！是一个惊喜盒子🎁 🎁里面可能是图中任意一种或多种也可能是其他东西， ​  展开全文c	2020年05月21日 23:16	1	157	95	https://weibo.com/2807596894/J30gJsrXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J30gJsrXy?uid=2807596894&rl=1
天边有颗天王星	6245950302	J2ZBm2eQg	O人造人「熙华」 #德云社##同人文##熙华# ​	2020年05月21日 21:34		2	5	https://weibo.com/6245950302/J2ZBm2eQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2ZBm2eQg?uid=6245950302&rl=1
安东若可	2433651540	J2Ykhb71X	#熙华# 啊啊啊啊啊啊啊啊九熙这优秀的鼻子九华这盈盈的笑意故作嫌弃的对弈不由自主的整理两个人天下第一好看也天下第一甜啊啊啊 ​	2020年05月21日 18:19	2		1	https://weibo.com/2433651540/J2Ykhb71X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Ykhb71X?uid=2433651540&rl=1
小福福萍	6871547485	J2QLpdELq	还有时间，抓住520的小尾巴表白一下，#九辫儿# ，#堂良# ，#龄龙# ，#熙华# ，#陶林# ，还有最后一个开锁匠老秦@秦霄贤 L小福福萍的微博视频 ​	2020年05月20日 23:04		1	2	https://weibo.com/6871547485/J2QLpdELq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QLpdELq?uid=6871547485&rl=1
--小薏米	7198423758	J2QCe99x7	#德云社# 🐰🐱#堂良# 🐧🌸#熙华#...... ​	2020年05月20日 22:42		评论		https://weibo.com/7198423758/J2QCe99x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QCe99x7?uid=7198423758&rl=1
9熙C	6557406768	J2Qlw8w2A	我的尚九熙第三个视频#尚九熙# #熙华# #德云社# #尚九熙德云断头台# L9熙C的微博视频 ​	2020年05月20日 22:00		评论		https://weibo.com/6557406768/J2Qlw8w2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Qlw8w2A?uid=6557406768&rl=1
安东若可	2433651540	J1Ci0e7ao	#熙华# 抽中的扇子好好看燕回花开，先生当归！我现在满脑子都是「我一直在呢」「认识你我也很幸运」「我从来没从前边看过你」「他头一天就是他的这一辈子」「没有河，没有环岛，没有高速，没有草坪，路也不是很宽，你只能碰见我」等等等等一个知己（you know），一生事业真的很令人羡慕 ​  展开全文c	2020年05月12日 20:23		2	1	https://weibo.com/2433651540/J1Ci0e7ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Ci0e7ao?uid=2433651540&rl=1
Dear拾二	6045671153	J0Z6Ht04A	那一年曾有郭于不离不弃花团锦簇雄兵百万传八科曾有九辨清水落平川一手拉起小冤家 此生认哏只一人  曾有鹤立堂上，良人吉他伴三弦 冠绝京华曾有熙华洪洋洞 步步相随名传天下曾有龄龙数玲珑红衣竹板上天入地皆相随曾有饼四久伴佳话纵万人无欢  只君一言我便欢曾有南成一梦横吹玉笛伴君终 ​  展开全文c	2020年05月08日 16:38			3	https://weibo.com/6045671153/J0Z6Ht04A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Z6Ht04A?uid=6045671153&rl=1
渝稔-L	6216000457	J0oGfkcq3	尚九熙何九华#熙华# #德云社# 虽然九熙和九华的专场已经过去很久了，但是每次看他们演出就很想哭，《怎么了，没什么》写出了他们的成长经历和过程“从默默无闻到站上台了”没错他们也出来“招摇”了这是我在网易云Mlog里发表的感想，虽然是近期才有感而作，但真的希望他们一直这样 ​  展开全文c	2020年05月04日 19:54			17	https://weibo.com/6216000457/J0oGfkcq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0oGfkcq3?uid=6216000457&rl=1
心动女孩_Q	7428237335	J0e6j17W8	ᵀʰᵉ ʷᵒʳˡᵈ ⁱˢ ᵈᵃʳᵏ / ᵃⁿᵈ ᵗʰᵉⁿ ʸᵒᵘ ᶜᵒᵐᵉ / ʷⁱᵗʰ ᵗʰᵉ ˢᵗᵃʳˢ ᵃⁿᵈ ᵗʰᵉ ᵐᵒᵒⁿ.世界很暗，然后你来了，带着星星和月亮。✨#德云社#张云雷#张云雷##九辫儿##熙华##秦霄贤#  ​​​​#刘筱亭##张九南##堂良##关九海##岳云鹏##郭麒麟#  ​  展开全文c	2020年05月03日 16:58			1	https://weibo.com/7428237335/J0e6j17W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0e6j17W8?uid=7428237335&rl=1
發財小高JK	6390169245	J0bgdpXvl	德云社我喜欢的是张云雷不是张磊  是孟鹤堂不是孟祥辉  是杨九郎不是杨淏翔  是周九良不是周航  是秦霄贤不是秦凯璇  是张九南不是张宇剑 是高九成不是高成   是尙九熙不是尚文博  是何九华不是何健      是樊霄堂不是樊泉林我喜欢的一直都是连名字都是假的的相声演员#德云社##九辫儿##堂良# ​  展开全文c	2020年05月03日 09:44		1	8	https://weibo.com/6390169245/J0bgdpXvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0bgdpXvl?uid=6390169245&rl=1
煎饼狗子-_	6505063879	IFBdd6dQ4	德云社周边bot大家康康摇摇乐!!!!!第一期为#张九南##樊霄堂##于子淇# 和一个限量神秘人物，本次设计理念来源于六队厨房接力系列。第二期为#金东##堂良##龄龙##熙华# 金东稿已出，其他cp可先进群蹲，这几天会尽量快些完稿两期一起开，价格实惠，买不了吃亏买不了上当，不再二贩买到就是赚到 ​  展开全文c	2020年04月29日 20:26		评论		https://weibo.com/6505063879/IFBdd6dQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFBdd6dQ4?uid=6505063879&rl=1
_brush_fire_	7209504983	IFApAqT9k	|尚何|憔悴的象牙白  何九华突然闷闷地笑起来，太暗，我看不见他的脸，只看见一星火光雨打枝头地颤动着，略带腥膻的空气中勾绕着罪恶的尼古丁。  他在笑什么？我想，想不清楚，又好像没什么好想的，无聊的顺理成章，就像我们离得这么近，我也看不清他。纠缠的雨夜呼吸都黏着，空气中饱和着水意，酒 ​  展开全文c	2020年04月29日 18:24		2	1	https://weibo.com/7209504983/IFApAqT9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFApAqT9k?uid=7209504983&rl=1
蔡彧钰	5899835622	IFakFdVaL	【动画版的熙华原作者不是我，不是我，不是我，很早之前看到的，正主真的没找到】开学啦！！！#随手拍##熙华# 【这是补的。。。。我4月20号就开学了，今晚才发现没法】文案：当你看到真实的你是最美时刻要说的话太多 坚持的回忆脱落我想过 也试过 一直以来有你陪我荣誉降临在 ​  展开全文c	2020年04月27日 00:01		2	2	https://weibo.com/5899835622/IFakFdVaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFakFdVaL?uid=5899835622&rl=1
晨晨晨turbo	5979347839	IEmk0Az2R	我！拥有了熙华‎你情我愿|•'-'•)و✧在一众花花绿绿中一眼草的扇子收到后迫不及待拍了开箱两个一步步踏踏实实从小园子走到专场的人啊，在数年前的夜晚望着满天繁星，你们会不会也曾畅想浩浩一堂座无虚席，万人皆为你们而来。今天，这繁华似锦如你们所愿。在你们鲜花锦簇之时我慕名而来，没能看 ​  展开全文c	2020年04月21日 16:42		评论		https://weibo.com/5979347839/IEmk0Az2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEmk0Az2R?uid=5979347839&rl=1
W秀棱	6573827481	IChgfhwD1	咳咳🤫真的从心底庆幸认识了#德云社#这段时候我很痛苦可能不单单是因为他我真的自己给了自己很大的压力我真的是那种什么不愿意说出来的人我之前从来不看微博的但自从知道了德云社，喜欢上了#熙华#我好像又找到了一个抒发的空间因为在这里没有什么人认识我我可以说说我的小脾气虽然我很懒 ​  展开全文c	2020年04月08日 00:08			6	https://weibo.com/6573827481/IChgfhwD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IChgfhwD1?uid=6573827481&rl=1
鑫鑫恋恋老秦	7209261615	IxRfRBKKF	每天喊着磕我社的cp，无论是九辫儿#九辫儿# 、堂良堂良、龄龙龄龙、熙华#熙华# 等等，其实说到底我们磕的不是cp，而是羡慕他们深厚的感情，羡慕他们一路陪伴成长的岁月，羡慕他们七八年的相守和不离不弃，看着他们在台上台下打打闹闹觉得美好而充实，所以我们想努力守护好这份美好，这 ​  展开全文c	2020年03月09日 22:34			2	https://weibo.com/7209261615/IxRfRBKKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxRfRBKKF?uid=7209261615&rl=1
