用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
进仕教育-蔡鄂	3326770844	IBvdF6hlw	#四川省考##四川选调# 2020年3月29日山西省定向选调生面试题（15分钟网络面试，每个考生一套题，考生回忆）1、你为什么要考定向选调，如果录取后准备怎么办？2、山西援鄂女医护人员光头出征、板寸凯旋，对女医护人员剪发时流泪，你有什么看法？3、方方日记引发网络热议，对此你怎么看？ ​​​  ​  展开全文c	2020年04月02日 21:50			2	https://weibo.com/3326770844/IBvdF6hlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBvdF6hlw?uid=3326770844&rl=1
想要做自己的小狗	5852225958	IBsiMzadm	#四川省考#快出公告吧 2成都·锐力・领峰 ​	2020年04月02日 14:24		评论		https://weibo.com/5852225958/IBsiMzadm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBsiMzadm?uid=5852225958&rl=1
小飞侠哈哈哈765	5743927030	IBlg17KAl	#四川省考# 不想做了，今天被西藏那个公告恶心到了，招300多人，往届生招录人数不超过10个，应届宁有种乎?调整一波心态，继续前进吧 2温州 ​	2020年04月01日 20:28		2		https://weibo.com/5743927030/IBlg17KAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBlg17KAl?uid=5743927030&rl=1
小飞侠哈哈哈765	5743927030	IB2gPrbGk	#四川省考# 言语拉闸，终于可以静下心来反思一下错题了 2温州 ​	2020年03月30日 20:08		评论		https://weibo.com/5743927030/IB2gPrbGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB2gPrbGk?uid=5743927030&rl=1
月静好妈	7314518890	IAJKHqVuB	省考守得云开见月明省考#河北省考#江苏省考#安徽省考##浙江省考##2020省考##辽宁省考##公务员省考##四川省考# 省考打卡第9天多机构省考资料，欢迎来撩，可酌情赠送哦 ​	2020年03月28日 20:59		2		https://weibo.com/7314518890/IAJKHqVuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAJKHqVuB?uid=7314518890&rl=1
小飞侠哈哈哈765	5743927030	IAATuFJjq	#四川省考# 哦豁，跌破70，做题的时候有点浮躁，要沉下心来啊，期待明天的战绩 2温州·温州龙湾国际机场 ​	2020年03月27日 22:26		1		https://weibo.com/5743927030/IAATuFJjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAATuFJjq?uid=5743927030&rl=1
公考面试-李文韬	5822745953	IAyQLgXJq	#2020国考##江苏省考##面试好句甄选##北京市考##安徽省考##四川省考##河北省考##重庆市考##天津市考# 3.271、文化兴则国运兴，文化强则民族强。没有高度的文化自信，没有文化的繁荣兴盛，就没有中华民族伟大复兴。博物馆就是一座文化宝库，承载着我们对历史、传统的共同记忆。借助网络直播的数字化“ ​  展开全文c	2020年03月27日 17:14	2		12	https://weibo.com/5822745953/IAyQLgXJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyQLgXJq?uid=5822745953&rl=1
内江中公教育	2833728303	IAyCq6N6M	#四川省考# #申论备考# #四川公务员考试# 2020省考：关于申论提出对策题目的“身份陷阱” ​​​​	2020年03月27日 16:39		评论		https://weibo.com/2833728303/IAyCq6N6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyCq6N6M?uid=2833728303&rl=1
进仕教育-蔡鄂	3326770844	IAmWf1YWE	#四川省考##四川选调##四川公务员# 申论必读任仲平：风雨无阻向前进。大江大河的“中流砥柱”，一旦有惊涛骇浪袭来，就越发巍然挺立，展现平波镇浪的巨大力量。一个国家在攻坚克难的关键时刻，主心骨越是坚强有力，就越能凝聚风雨无阻的力量。文章链接：O网页链接 2成都 ​	2020年03月26日 10:55	2		7	https://weibo.com/3326770844/IAmWf1YWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAmWf1YWE?uid=3326770844&rl=1
脱欧脱欧脱欧中中中啊哈哈哈_	6344431497	IAhC60qJQ	刷题组Day4️⃣1️⃣2️⃣公考最大地下组织#公考#在职上岸集中营公考打卡#晚安公考#公务员这个岸被我们仙女上了🌝新闻早班车✔️🌝小V晨读✔️🌝行测小模考✔️🌝申论片段批改✔️🌝言语专项✖️2✔️🌝粉笔逻辑填空错题 12/20✔️ ​  展开全文c	2020年03月25日 21:21			1	https://weibo.com/6344431497/IAhC60qJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAhC60qJQ?uid=6344431497&rl=1
进仕教育-蔡鄂	3326770844	IA4t26bnQ	#四川省考##四川选调##四川公务员考试# 凉山遴选已经出来了，考上就是副镇长！ 2成都·中铁二局·玛塞城 ​	2020年03月24日 11:53		1	2	https://weibo.com/3326770844/IA4t26bnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA4t26bnQ?uid=3326770844&rl=1
雅安中公教育	2509294914	IA3YNdheR	#四川省考# #公务员# 行测常识每日一练 ​​​​	2020年03月24日 10:39		评论		https://weibo.com/2509294914/IA3YNdheR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA3YNdheR?uid=2509294914&rl=1
脱欧脱欧脱欧中中中啊哈哈哈_	6344431497	IzPCpmwzM	刷题组Day4️⃣0️⃣9️⃣公考最大地下组织#公考#在职上岸集中营公考打卡#晚安公考#公务员这个岸被我们仙女上了🌝新闻早班车✔️🌝小V晨读✔️🌝粉笔省考模考第十四季✔️🌝每日演练言语✔️言语加油啊周末假期又结束了 ​  展开全文c	2020年03月22日 22:05			1	https://weibo.com/6344431497/IzPCpmwzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzPCpmwzM?uid=6344431497&rl=1
公考保保老师	5828520258	IzLJArftj	公安专业科目 最好的公安专业知识 备考资料当属真题，但是很多同学使用真题时都没有让它发挥出最大作用。仅仅满足于得了多少分/看一些文字解析是远远不够的。做真题就要最大限度的积累相关知识点，每一个知识点都要形成体系，这才是正确方向。#省考##招警考试##广东省考##陕西省考# ​  展开全文c	2020年03月22日 12:12	2		5	https://weibo.com/5828520258/IzLJArftj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzLJArftj?uid=5828520258&rl=1
温良恭俭李博士	6423711551	IzECxAaak	公考最大地下组织#申论##国考##江苏省考##四川省考# 2017年重庆市考下半年申论大作文，知识的价值 ​	2020年03月21日 18:05		9	2	https://weibo.com/6423711551/IzECxAaak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzECxAaak?uid=6423711551&rl=1
正能量的师诗	7276197116	IzxjQCK3l	2020国考 2020省考  粉笔公考  公务员网课 华图国考 中公公考 2020年粉笔国考980系统班  2020年粉笔3980特训营 全部常识专项课程 张小龙申论，站长申论半年班 齐麟数资满分计划 公安专业知识欣说言语专项 花生十三资料 ​  展开全文c	2020年03月20日 23:30		2	1	https://weibo.com/7276197116/IzxjQCK3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzxjQCK3l?uid=7276197116&rl=1
早睡晚起型博主	6220322717	IzwTt3Rtm	省考#2020省考##江苏省考##山东省考##河北省考##浙江省考##公务员省考##四川省考# 2020公务员省考 浙江 广东 黑龙江 内蒙 古    山东 江苏 山西 江西 广西 陕西 安徽 四川 湖南 海南 福建 吉林 云南 河北 湖北 河南 贵州 天津 新疆 辽宁 重庆 宁夏2020粉笔最新全套课程！一、980系统班（ ​  展开全文c	2020年03月20日 22:25		11	5	https://weibo.com/6220322717/IzwTt3Rtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwTt3Rtm?uid=6220322717&rl=1
内江中公教育	2833728303	IzsdIjewS	#四川省考# #四川公务员考试# 周末宅家好无聊~题库邀你来模考2020省考线上模考0元参赛明天早9点免费开考考后0元听直播答疑点击报名：O网页链接 ​	2020年03月20日 10:31		评论		https://weibo.com/2833728303/IzsdIjewS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzsdIjewS?uid=2833728303&rl=1
早睡晚起型博主	6220322717	IzeyHboBm	省考 真的发现好多人都一直在找免费的资源，一听花钱这两个字恨不得立马拉黑再也不见。咱先不说钱的事，免费的资源是有，但是大多是去年的不是最新的，而且资料也不全，看了上节没下节的，一点也不系统，衔接不上，根本没法好好学习。犯不上花费大量时间和精力去找资料和焦头烂额上，有那时间 ​  展开全文c	2020年03月18日 23:44		12	18	https://weibo.com/6220322717/IzeyHboBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzeyHboBm?uid=6220322717&rl=1
小飞侠哈哈哈765	5743927030	Iz4Z6ekom	#四川省考# 与其担心是否招录，不如静下心来认真复习，开始了 2南充 ​	2020年03月17日 23:22		1	1	https://weibo.com/5743927030/Iz4Z6ekom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz4Z6ekom?uid=5743927030&rl=1
进仕教育-蔡鄂	3326770844	Iz4vXBDrP	#四川选调##四川省考##四川公务员# 体制内有什么好？年轻的时候，我们都明白世界上有28法则，但是我们坚定的认为，自己是那所谓的20%，网上说的那些失意的，油腻的LOSER肯定不是自己，都觉得凭自己的能力可以买房买车，走向人生的巅峰；但是，慢慢的你会发现，等自己40岁的时候，自己真的不是那百分 ​  展开全文c	2020年03月17日 22:10		1	3	https://weibo.com/3326770844/Iz4vXBDrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz4vXBDrP?uid=3326770844&rl=1
脱欧脱欧脱欧中中中啊哈哈哈_	6344431497	IyVj0uIh8	刷题组Day4️⃣0️⃣3️⃣公考最大地下组织#公考#在职上岸集中营公考打卡#晚安公考#公务员这个岸被我们仙女上了🌝新闻早班车✔️🌝小V晨读✔️🌝申论片段批改✔️🌝行测小模考✔️🌝粉笔省考模考第十三季✔️🌝粉笔省考模考第十二 ​  展开全文c	2020年03月16日 22:43			1	https://weibo.com/6344431497/IyVj0uIh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyVj0uIh8?uid=6344431497&rl=1
早睡晚起型博主	6220322717	IyCdyixxm	省考#2020省考##江苏省考##山东省考##河北省考##浙江省考##公务员省考##四川省考# 2020公务员省考 浙江 广东 黑龙江 内蒙 古    山东 江苏 山西 江西 广西 陕西 安徽 四川 湖南 海南 福建 吉林 云南 河北 湖北 河南 贵州 天津 新疆 辽宁 重庆 宁夏2020粉笔最新全套课程！一、980系统班（ ​  展开全文c	2020年03月14日 22:08		9	9	https://weibo.com/6220322717/IyCdyixxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyCdyixxm?uid=6220322717&rl=1
雅安中公教育	2509294914	IywXVo06G	#四川省考# 四川省考正式开启线上模考模考时间14号9点开始模考科目《行政能力倾向测验》扫码开考 ​	2020年03月14日 08:46			1	https://weibo.com/2509294914/IywXVo06G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IywXVo06G?uid=2509294914&rl=1
进仕教育-蔡鄂	3326770844	IyjQC0d3V	#四川选调##四川省考##四川公务员# 考公路上，你要认真复习，考上高分才有在选择职位、选择地区上有更多的选择权！《亲爱的安德烈》中写了这样一番话：“孩子，我要求你读书用功，不是因为我要你跟别人比成绩，而是因为，我希望你将来会拥有选择的权利，选择有意义、有时间的工作，而不是被迫谋生。当 ​  展开全文c	2020年03月12日 23:22		4	6	https://weibo.com/3326770844/IyjQC0d3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyjQC0d3V?uid=3326770844&rl=1
内江中公教育	2833728303	IyfXam79T	#四川公务员考试# #四川省考# 重要关注！今天14:00就业指导峰会特邀中公教育研究院院长王健原四川省人社厅就业处副处长带你解读就业形式、拓展就业途径、职场规划指导报名即送备考资料包：O网页链接 ​	2020年03月12日 13:27		评论		https://weibo.com/2833728303/IyfXam79T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyfXam79T?uid=2833728303&rl=1
一杯酌酌	6045586820	Iya0MkAI9	打卡day9#四川省考# ​	2020年03月11日 22:19			1	https://weibo.com/6045586820/Iya0MkAI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iya0MkAI9?uid=6045586820&rl=1
内江中公教育	2833728303	Iy6LGhuMs	#四川省考# #四川公务员考试# 申论范文：促进经济发展和生态保护双赢 ​	2020年03月11日 14:04		评论		https://weibo.com/2833728303/Iy6LGhuMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy6LGhuMs?uid=2833728303&rl=1
没有红脸蛋的Ni	5520246022	Iy6C6oePg	#税务师#  财经建筑类全网最快更新2020年初级会计10/科2020年中级会计10/科  ..                                      2020年中级经济师10/科2020中级审计师10/科 2020年税务师10/科2020注册会计师10/科2020证券从业资格证15/科2020基金从业资格证15/科一级建造师 50 全        消防 ​  展开全文c	2020年03月11日 13:40		3	1	https://weibo.com/5520246022/Iy6C6oePg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy6C6oePg?uid=5520246022&rl=1
进仕教育-蔡鄂	3326770844	IxPagjXXf	#四川省考##四川选调##四川选调生考试# 选调生到底值不值得考？这个话题没有统一答案，对于每个具体的毕业生同学而言，都有自己的实际情况。但是我们选择选调生，必须完全清楚选调生的工作现状与未来发展、自身追求与现实约束，只有在信息公开、综合对比之下，我们做的决定才能对得起现在，也才能经得 ​  展开全文c	2020年03月09日 17:15	1	1	3	https://weibo.com/3326770844/IxPagjXXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxPagjXXf?uid=3326770844&rl=1
脱欧脱欧脱欧中中中啊哈哈哈_	6344431497	IxI2RiuPe	刷题组Day3️⃣9️⃣7️⃣公考最大地下组织#公考#在职上岸集中营公考打卡#晚安公考#公务员这个岸被我们仙女上了🌝新闻早班车✔️🌝小V晨读✔️🌝申论片段批改✔️🌝言语专项✔️🌝判断专项✔️🌝粉笔省考模考第十二季✔️用手机做 ​  展开全文c	2020年03月08日 23:08			1	https://weibo.com/6344431497/IxI2RiuPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxI2RiuPe?uid=6344431497&rl=1
进仕教育-蔡鄂	3326770844	IxGsmozsE	#四川省考##四川选调##四川公务员##申论# 申论得分点：自主创新的重要性。自主创新掌握核心科技，不仅成就一批国际化的企业，对于国家经济发展、经济发展方式转型意义重大。 2成都·中铁二局·玛塞城 L进仕教育-蔡鄂的微博视频 ​	2020年03月08日 19:05	1		6	https://weibo.com/3326770844/IxGsmozsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGsmozsE?uid=3326770844&rl=1
进仕教育-蔡鄂	3326770844	IxD0gAAyt	#四川省考##四川选调##四川公务员# 申论得分点：一二三产业融合发展。农村要富裕光靠种地是很难的，农村的发展必须和城市发展对接，促进一二三产业融合，让农村的经济形态更加多元，百姓生活更加多样！ 2成都·中铁二局·玛塞城 L进仕教育-蔡鄂的微博视频 ​	2020年03月08日 10:18	1		6	https://weibo.com/3326770844/IxD0gAAyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxD0gAAyt?uid=3326770844&rl=1
一杯酌酌	6045586820	IxfpjyGi8	#四川省考# 打卡day3 ​	2020年03月05日 22:13		评论		https://weibo.com/6045586820/IxfpjyGi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxfpjyGi8?uid=6045586820&rl=1
早睡晚起型博主	6220322717	IxdsKsKVN	#2020省考##江苏省考##山东省考##河北省考##浙江省考##公务员省考##四川省考#省考辽宁省考 2020公务员省考 浙江 广东 黑龙江 内蒙 古    山东 江苏 山西 江西 广西 陕西 安徽 四川 湖南 海南 福建 吉林 云南 河北 湖北 河南 贵州 天津 新疆 辽宁 重庆 宁夏一手资源在线分享！粉 ​  展开全文c	2020年03月05日 17:16		1	2	https://weibo.com/6220322717/IxdsKsKVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxdsKsKVN?uid=6220322717&rl=1
内江中公教育	2833728303	Ixd2w7om0	#四川公务员考试# #四川省考# 公务员面试宣传类题目的解题方法 ​	2020年03月05日 16:12		评论		https://weibo.com/2833728303/Ixd2w7om0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixd2w7om0?uid=2833728303&rl=1
我有各种网课资料	7338057313	IxbAnaIn9	考研类:英语，法硕法学，公共课，基础，综合，复试，新东方，考虫，文都等财经类:初/中级会计，初/中级经济师，注册会计师，税务师，会计综合，资产评估师，会计实操ACCA，CFA公考类:省考，国考，事业单位，三扶一支，文职军队，人民银行，公安专项，时政建筑类:一级建筑师，二级建造师，消防工 ​  展开全文c	2020年03月05日 12:30	1		3	https://weibo.com/7338057313/IxbAnaIn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxbAnaIn9?uid=7338057313&rl=1
一杯酌酌	6045586820	Ix5Cphlpa	#四川省考# 打卡day2 ​	2020年03月04日 21:18		评论		https://weibo.com/6045586820/Ix5Cphlpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix5Cphlpa?uid=6045586820&rl=1
脱欧脱欧脱欧中中中啊哈哈哈_	6344431497	Ix5qSeGUJ	刷题组Day3️⃣9️⃣4️⃣公考最大地下组织#公考#在职上岸集中营公考打卡#晚安公考#公务员这个岸被我们仙女上了🌝新闻早班车✔️🌝小V晨读✔️🌝行测小模考✔️🌝粉笔逻辑填空错题 12/20✔️🌝粉笔阅读理解错题 15/20✔️🌝粉笔图 ​  展开全文c	2020年03月04日 20:50			3	https://weibo.com/6344431497/Ix5qSeGUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix5qSeGUJ?uid=6344431497&rl=1
格燃教育-四川	7074212918	Ix1xN0Zyd	大家好啊~复工的复工了，开学的也即将开学了！可是我亲爱的同学，你的备考开始了吗？如果不想被考试搞个措手不及，一定要开始学习了。公务员线下课程，全程好老师，名额有限！事业单位18天18晚线上课程，优惠价：1680元！教师公招、教师资格证优质课程，欢迎了解！#四川省考# #四川事业单位考试 ​  展开全文c	2020年03月04日 10:56		评论		https://weibo.com/7074212918/Ix1xN0Zyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix1xN0Zyd?uid=7074212918&rl=1
一杯酌酌	6045586820	IwWnF6R1C	#四川省考# 打卡day1 ​	2020年03月03日 21:47		评论		https://weibo.com/6045586820/IwWnF6R1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwWnF6R1C?uid=6045586820&rl=1
脱欧脱欧脱欧中中中啊哈哈哈_	6344431497	IwNkTv9dg	刷题组Day3️⃣9️⃣2️⃣公考最大地下组织#公考#在职上岸集中营公考打卡#晚安公考#公务员这个岸被我们仙女上了🌝新闻早班车✔️🌝小V晨读✔️🌝申论片段批改✔️🌝行测小模考✔️🌝粉笔逻辑填空错题 12/20✔️🌝粉笔图形推理错题  ​  展开全文c	2020年03月02日 22:45			1	https://weibo.com/6344431497/IwNkTv9dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwNkTv9dg?uid=6344431497&rl=1
公考保保老师	5828520258	IwLydhTwR	公安专业科目 若此生岁月静好 谁又愿意颠沛流离 继续打卡公安专业科目题海训练#公安联考# #浙江省考# #四川省考# #河南省考# #公务员考试# L公考保保老师的微博视频 ​	2020年03月02日 18:13	1	1	5	https://weibo.com/5828520258/IwLydhTwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwLydhTwR?uid=5828520258&rl=1
早睡晚起型博主	6220322717	IwI38eJdz	#2020省考##江苏省考##山东省考##河北省考##浙江省考##公务员省考##四川省考# 2020公务员省考 浙江 广东 黑龙江 内蒙 古    山东 江苏 山西 江西 广西 陕西 安徽 四川 湖南 海南 福建 吉林 云南 河北 湖北 河南 贵州 天津 新疆 辽宁 重庆 宁夏一手资源免费分享！粉笔全套课程！一、980系统班（ ​  展开全文c	2020年03月02日 09:18		3	4	https://weibo.com/6220322717/IwI38eJdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwI38eJdz?uid=6220322717&rl=1
脱欧脱欧脱欧中中中啊哈哈哈_	6344431497	IwDQayLeO	刷题组Day3️⃣9️⃣1️⃣公考最大地下组织#公考#在职上岸集中营公考打卡#晚安公考#公务员这个岸被我们仙女上了🌝新闻早班车✔️🌝小V晨读✔️🌝申论片段批改✔️🌝行测小模考✔️🌝粉笔省考模考第十一季✔️🌝粉笔阅读理解错题 14 ​  展开全文c	2020年03月01日 22:35			2	https://weibo.com/6344431497/IwDQayLeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwDQayLeO?uid=6344431497&rl=1
温良恭俭李博士	6423711551	Iw7Mrsc4J	公考最大地下组织#申论##国考##江苏省考##四川省考# 2019年四川省考上半年第一题一、开展范围广，类型多。多城市中小学广泛开展，研学活动类型多样，有主题，多学科融合二、有政策支持，保障全。研学旅行规范标准品质化，不得开展营利经营性创收。三、有当地特色，参与多。结合学 ​  展开全文c	2020年02月27日 12:58			1	https://weibo.com/6423711551/Iw7Mrsc4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw7Mrsc4J?uid=6423711551&rl=1
内江中公教育	2833728303	IvOiI2Wju	#四川省考# #行测备考# 《2020四川省考行测承接叙述题之解题方法》 ​​​​	2020年02月25日 11:23		评论		https://weibo.com/2833728303/IvOiI2Wju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvOiI2Wju?uid=2833728303&rl=1
中公教育and豆豆老师	6571907333	IvyL9bjhD	#四川省考超话##四川省考#成都理工大学博物馆@你，快来参加“学科学 战疫情”科普活动在全国人民众志成城抗击新型冠状病毒肺炎疫情的形势下，为进一步发挥科普教育与宣传阵地作用，激发公众学科学和爱科学的热情，博物馆联合“四川科技报科技小记者活动”，特面向“宅”在家中的广大大中小学生，开展 ​  展开全文c	2020年02月23日 19:49			2	https://weibo.com/6571907333/IvyL9bjhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvyL9bjhD?uid=6571907333&rl=1
自由的小小猫	1871943400	IvoXiapGq	#陕西省考##四川省考##天津市考##河南省考# 2020湖北省考‼️ #甘肃省考##河北省考# 2020吉林省考‼️2020安徽省考‼️2020四川省考‼️2020河南省考‼️2020江西省考‼️2020宁夏省考‼️2020内蒙古省考‼️2020山西省考‼️2020事业单位考试[米奇比心][米奇比心]持续更新到考前 ​  ​  展开全文c	2020年02月22日 18:51		1		https://weibo.com/1871943400/IvoXiapGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoXiapGq?uid=1871943400&rl=1
精进札记bot	7305475158	Ivekyq3sI	#备考之路# 如果你每次考试还是着急忙慌，胡子眉毛一顿猛操作，今儿就来听听博主简单聊一聊。今日话题数量关系到底咋整。很多盆友第一反应就是放弃放弃放弃，哪有时间盘。那基于#陕西省考##四川省考# 的特殊考情，我们来复盘下，如果放弃数量关系意味着什么。首先看陕西，数量关系八个选项但分数占 ​  展开全文c	2020年02月21日 15:48			3	https://weibo.com/7305475158/Ivekyq3sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivekyq3sI?uid=7305475158&rl=1
内江中公教育	2833728303	IvdPu9mrS	#四川省考# #四川公务员考试# 你有一份省考院长的礼物等待查收！想在家感受中公院长天团私塾授课？2月25号开课-3月2号10本院长精华讲义+7节院长私塾直播课+40余节录播原价1980元，限时1元抢！限量1000名！点击一元抢购：O网页链接 ​	2020年02月21日 14:32		1		https://weibo.com/2833728303/IvdPu9mrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvdPu9mrS?uid=2833728303&rl=1
自由的小小猫	1871943400	Iv6jtb131	#陕西省考##四川省考##天津市考##河南省考# 2020湖北省考‼️ #甘肃省考##河北省考# 2020吉林省考‼️2020安徽省考‼️2020四川省考‼️2020河南省考‼️2020江西省考‼️2020宁夏省考‼️2020内蒙古省考‼️2020山西省考‼️2020事业单位考试[米奇比心][米奇比心]持续更新到考前 ​  ​  展开全文c	2020年02月20日 19:24		1		https://weibo.com/1871943400/Iv6jtb131?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv6jtb131?uid=1871943400&rl=1
内江中公教育	2833728303	Iv5LZ65Ao	#四川公务员考试# #四川省考# 同学们下午好！距离2020年四川省考4.18号笔试还不到两个月的备考时间了，你有在备考吗？不惧疫情，调整好心态专心备考！小编也为大家准备了备考课程还有每日一练，微信扫码即可参与刷题科学研发，系统化的课程体系等你来学，0元入学，先学习考上后再付费课程或政策咨 ​  展开全文c	2020年02月20日 18:01		14	1	https://weibo.com/2833728303/Iv5LZ65Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv5LZ65Ao?uid=2833728303&rl=1
攀枝花中公教育	6248984279	IuhJvxPrL	#四川省考# #四川公务员考试# 四川省考模考开始了！！！行测模考入口：O网页链接申论模考入口：O网页链接 ​	2020年02月15日 10:38			1	https://weibo.com/6248984279/IuhJvxPrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuhJvxPrL?uid=6248984279&rl=1
菠萝派的超越	6195222916	IuctKF6O1	#陕西省考##四川省考##山西省考##河南省考# 2020湖北省考‼️ #甘肃省考##河北省考# 2020吉林省考‼️2020青海省考‼️2020新疆省考‼️2020宁夏省考‼️2020内蒙古省考‼️2020天津市考‼️持续更新到考前 ​	2020年02月14日 21:15		1		https://weibo.com/6195222916/IuctKF6O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuctKF6O1?uid=6195222916&rl=1
海量公考资料	5181066023	ItIoI9X9c	行测超级刷题班(更新中).申论超级刷题班(完)新2019下半年四川省考(更新中新2020浙江省考系统班(更新中)新2020广东省考系统班(更新中)新2020江苏省考系统班(更新新2020山东省考系统班(更新中)新2020省考联考系统班(更新中#四川省考##浙江省考##广东省考##江苏省考#江苏省考#四川事业单位 ​  展开全文c	2020年02月11日 16:40	1	3	1	https://weibo.com/5181066023/ItIoI9X9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItIoI9X9c?uid=5181066023&rl=1
中公教育成都学习中心	6207930589	ItGaqrbZW	#国考# #四川省考# 面试礼仪指导，别在小问题上丢分哦。 ​	2020年02月11日 11:00		评论		https://weibo.com/6207930589/ItGaqrbZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItGaqrbZW?uid=6207930589&rl=1
嗷嗷步	1905259363	ItFAtetac	#四川省考#第一次准备考试，有一起的嘛，有点懵懵 ​	2020年02月11日 09:31		11		https://weibo.com/1905259363/ItFAtetac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItFAtetac?uid=1905259363&rl=1
内江中公教育	2833728303	It5Gmek7w	#四川省考# 四川省考 省考笔试高频考点64课时原价980元，现价0.1折，9.8元抢购课程亮点：（1）短期掌握80%以上的知识点；（2）重点题型快速答题技巧与思路训练；（3）视频课程1年有效购买链接：O网页链接全省前1000名购买将采用直播抽奖的形式，抽取赠送一名学员价值36800元“ ​  展开全文c	2020年02月07日 14:07		评论		https://weibo.com/2833728303/It5Gmek7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It5Gmek7w?uid=2833728303&rl=1
中公教育成都学习中心	6207930589	IsNxCdexX	#四川省考# #四川事业单位考试# #四川教师公招# 守望相助抗疫情，中公大咖陪你宅！疫情不知所起，不要畏惧学习就在当下，抓住先机2月3日-14日，每天14:00-17:00中公院长为你保驾护航！听课链接：O网页链接 ​	2020年02月05日 15:56		评论		https://weibo.com/6207930589/IsNxCdexX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsNxCdexX?uid=6207930589&rl=1
内江中公教育	2833728303	IsEi73Xn2	#四川省考# #四川公务员考试# #2020四川省考# 【刷题打卡每日一练】省考行测刷一刷每日5题，增长知识量分阶段打卡，从基础到进阶，提难度逐步提升连续打满15天根据积分排行免费拿课程打卡时间：2月5日-2月25日（周末不打）参与方式：微信扫码识别小程序即可2020年的课程已经陆续开课了，好多同 ​  展开全文c	2020年02月04日 16:23		评论		https://weibo.com/2833728303/IsEi73Xn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsEi73Xn2?uid=2833728303&rl=1
