用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
美食天天见	3986933335	KwQjWFOWi	今日份能量：芝士脆皮鸡，香气四溢，口留余香~  美食天天见#厨艺教程# L美食天天见的微博视频 ​	今天03:50	17	7	12	https://weibo.com/3986933335/KwQjWFOWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQjWFOWi?uid=3986933335&rl=1
老实人投稿社	3509499757	KwQCDjrKQ	一个动漫心爱刹时合集，看完心境会变好。    ​​​​#宝藏星视频##吸睛制作人计划# L老实人投稿社的微博视频 ​	今天04:36		评论		https://weibo.com/3509499757/KwQCDjrKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQCDjrKQ?uid=3509499757&rl=1
捷克莫扎特	1450325032	AvCosniwI	#南滨路#听着音乐按两张 ​	2014年02月07日 15:09	1	评论		https://weibo.com/1450325032/AvCosniwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AvCosniwI?uid=1450325032&rl=1
langTIMEkilled	1823012893	AkzlY7fQV	🎉🎁收到了，謝謝親愛的可樂君，@可口可乐重庆 mmd~😘♥️（下次麻烦包好点咯）😳 我在#南滨路#  ​	2013年11月26日 23:12		11	2	https://weibo.com/1823012893/AkzlY7fQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AkzlY7fQV?uid=1823012893&rl=1
东原·1891	3009363681	AhTKh0z6V	#南滨路 中国行走日#在 @东原1891时光道   一楼举办的“最美班主任”评选活动正在如火如荼的进行中，门外“万人健步走”也拉开了序幕，今天的南滨路好热闹 ​	2013年11月09日 09:36		3		https://weibo.com/3009363681/AhTKh0z6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AhTKh0z6V?uid=3009363681&rl=1
东原·1891	3009363681	AhTx31LAt	#南滨路 中国行走日#今天是中国的行走日，南滨路上万人健步走活动将在9点开始。为了健康，为了环保，今天让我们都走起来！ ​	2013年11月09日 09:03	2		1	https://weibo.com/3009363681/AhTx31LAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AhTx31LAt?uid=3009363681&rl=1
langTIMEkilled	1823012893	Ac4fqoSBy	犹记得那中山四路屹立的老树，承载着老重庆过往的序幕。片片森开启十月+能量，nice！@Double_5en [阳光]💪💪 😉 #十月第一天# I'm at:#南滨路# ​	2013年10月02日 01:18	1	4	3	https://weibo.com/1823012893/Ac4fqoSBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ac4fqoSBy?uid=1823012893&rl=1
Lu-大希	2705771072	AbPecf1hR	我在这里：#南滨路#国庆，只好带着爷爷奶奶弟弟妹妹重庆游了！那些要出行的，旅游的，别跟我说，我嫉妒 我在:2南坪东路 ​	2013年09月30日 11:04		评论		https://weibo.com/2705771072/AbPecf1hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AbPecf1hR?uid=2705771072&rl=1
咖啡闲狼	2129090241	A8mpc0gil	@晓风寒月110 你懂的。 我在#南滨路# O网页链接 ​	2013年09月07日 16:10		1		https://weibo.com/2129090241/A8mpc0gil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A8mpc0gil?uid=2129090241&rl=1
念李如惜	1944639915	A6zRXv5a8	我在:#南滨路# ​	2013年08月26日 22:46		评论		https://weibo.com/1944639915/A6zRXv5a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A6zRXv5a8?uid=1944639915&rl=1
Lu-大希	2705771072	A64ffBQ3B	我在这里：#南滨路#香港的朋友@鹏鹏UFO ，哈哈，超起来 我在:2南坪东路 ​	2013年08月23日 14:16	1	1		https://weibo.com/2705771072/A64ffBQ3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A64ffBQ3B?uid=2705771072&rl=1
Lu-大希	2705771072	A2ZjxsKQb	我在这里：#南滨路#拿到票了哦，坐等112！@周杰倫音樂網 @周杰伦微吧 @XXMU泡泡 @小嘟嘟它妈 @慢空气 ，走起！ 我在:2南滨路 ​	2013年08月03日 08:12		7		https://weibo.com/2705771072/A2ZjxsKQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A2ZjxsKQb?uid=2705771072&rl=1
粉红丶顽皮猪Peppa	3303570514	A172jz8WE	早上起不来，晚上睡不着。跟打了鸡血似的！哈哈，撸起。我在这里：#南滨路# 我在:2南滨路 ​	2013年07月22日 00:10		13		https://weibo.com/3303570514/A172jz8WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A172jz8WE?uid=3303570514&rl=1
Lu-大希	2705771072	A0j27Ausg	我在这里：#南滨路#牙啊，牙啊，你是把我疼安逸了 我在:2南滨路 ​	2013年07月16日 16:53		评论		https://weibo.com/2705771072/A0j27Ausg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A0j27Ausg?uid=2705771072&rl=1
咖啡闲狼	2129090241	zECBI8pBU	南滨路溜老婆。 我在#南滨路# O网页链接 ​	2013年07月05日 21:30		5		https://weibo.com/2129090241/zECBI8pBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zECBI8pBU?uid=2129090241&rl=1
重庆南滨路	2355667082	zw29Ioiur	[两江四岸]起点为南滨路拟建呼归路路口，终点为南滨路慈云路路口，岸线长约1.71公里，阳光下来起来很美哟[放假啦][放假啦]周末天气好~大家都来走走#南滨路# ​	2013年05月10日 10:00	1	2		https://weibo.com/2355667082/zw29Ioiur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zw29Ioiur?uid=2355667082&rl=1
汉风古韵-絮兒	1556352237	zui8Nf2e6	现在连出租车都没法过来，被困的人和车很多，求助～#重庆交通##南滨路# ​	2013年04月28日 23:01	1	3		https://weibo.com/1556352237/zui8Nf2e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zui8Nf2e6?uid=1556352237&rl=1
我的学号是22222	1772127092	zueMMbRrn	还没摇出南岸区我在这里: #南滨路# 2重庆·南滨路 ​	2013年04月28日 14:29		评论		https://weibo.com/1772127092/zueMMbRrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zueMMbRrn?uid=1772127092&rl=1
蓝蘑菇姑	1242769860	ztVRS9krX	#醉美 南滨路# 南滨路的夜醉美，成为了重庆的一道风景线，站在南滨路上无论望向哪个地方都是一幅画@重庆恒基翔龙江畔 @CQ跃跃欲试 @我是牛牛1980 @请叫我不悔妹纸 ​	2013年04月26日 14:19		2		https://weibo.com/1242769860/ztVRS9krX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ztVRS9krX?uid=1242769860&rl=1
陈陈-Kris	1968184857	ztmuMzohL	重庆火锅，棒啊！！！我在这里: #南滨路# 2重庆·南滨路 ​	2013年04月22日 20:16		11		https://weibo.com/1968184857/ztmuMzohL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ztmuMzohL?uid=1968184857&rl=1
重庆恒基翔龙江畔	2489010015	zsnSG2Om3	南滨路摄影大赛#醉美南滨路#全城启动啦，动动你的手拍下美丽南滨路风景、生活、江景都可，关注@恒基翔龙江畔 并以关键词#醉美 南滨路# +个人拍摄照片 +对照片的描述@恒基翔龙江畔@3个好友即可，电影票、MINI Ipad各种大奖等你来抢！详情请见：O网页链接 ​	2013年04月16日 09:57	3	评论		https://weibo.com/2489010015/zsnSG2Om3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zsnSG2Om3?uid=2489010015&rl=1
小苏快跑	2305620082	zoIUwDzqv	排队等起跑中……我在:#南滨路# ​	2013年03月23日 08:08		1		https://weibo.com/2305620082/zoIUwDzqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zoIUwDzqv?uid=2305620082&rl=1
法帝斯丁	1615520507	znwGhoZ7r	放张俺的。。。是不是很随意。 我在#南滨路# 2重庆·南滨路 ​	2013年03月15日 11:10		7		https://weibo.com/1615520507/znwGhoZ7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/znwGhoZ7r?uid=1615520507&rl=1
法帝斯丁	1615520507	znwuDdmVF	预告一下，今天拍婚纱。现在在等化妆。 我在#南滨路# 2重庆·南滨路 ​	2013年03月15日 10:41		10		https://weibo.com/1615520507/znwuDdmVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/znwuDdmVF?uid=1615520507&rl=1
作家杨鹏	1210708282	zne3HxF0W	@徐莞怡Sherry :我在:#南滨路# 书店见到鹏哥的畅销书喔！ ​	2013年03月13日 11:46	9	6	1	https://weibo.com/1210708282/zne3HxF0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zne3HxF0W?uid=1210708282&rl=1
发条陈陈	2094349641	zkOtczpOF	好累的感觉，但是今天有收获！ 我在#南滨路# 2重庆·南滨路 ​	2013年02月25日 14:56		1		https://weibo.com/2094349641/zkOtczpOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zkOtczpOF?uid=2094349641&rl=1
深海狂想	1215998064	zjjMCgBiD	一路相随👫 在#南滨路# O网页链接 ​	2013年02月15日 18:59		评论		https://weibo.com/1215998064/zjjMCgBiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zjjMCgBiD?uid=1215998064&rl=1
美食天天见	3986933335	KwQjWFOWi	今日份能量：芝士脆皮鸡，香气四溢，口留余香~  美食天天见#厨艺教程# L美食天天见的微博视频 ​	今天03:50	15	7	11	https://weibo.com/3986933335/KwQjWFOWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQjWFOWi?uid=3986933335&rl=1
一句话囧言囧语	1625152340	KwQFP1JKZ	沟通真的太重要了再亲密的人也无法做到无时无刻的心领神会所以千万不要自以为是的你以为 ​​​​	今天04:44	4		181	https://weibo.com/1625152340/KwQFP1JKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQFP1JKZ?uid=1625152340&rl=1
伟哥八卦	3943342495	KwQp1kB31	辛巴告诫粉丝听见那些骂人的别跟着生气消消气，那些过分的主播会整理出来交给官方 . L伟哥八卦的微博视频 ​	今天04:02	1	3	6	https://weibo.com/3943342495/KwQp1kB31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQp1kB31?uid=3943342495&rl=1
Alain王勤伯	1031228534	KwQlhlNWa	不是因为阿根廷用了4个英超球员巴西不满而是这4人在入境的时候谎报了路径，声称没有去过英国巴西防疫部门赛前就试图进入阿根廷更衣室对他们宣布4人违规入境但是阿根廷队有意把门锁死于是防疫部门就等着比赛开始再入场了。 LAlain王勤伯的微博视频 ​​​#巴西阿根廷比赛中断# ​	今天03:53	8	9	36	https://weibo.com/1031228534/KwQlhlNWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQlhlNWa?uid=1031228534&rl=1
蜀黍都笑哭了	2289012140	KwQxG1YO7	汤姆吃的太胖，采用了速成法减肥，杰瑞也去健身房帮忙。    L蜀黍都笑哭了的微博视频 ​	今天04:24	1	评论		https://weibo.com/2289012140/KwQxG1YO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQxG1YO7?uid=2289012140&rl=1
建筑师陈俊	1567587387	zcv45a1pW	IRadio。 我在#南滨路# 2重庆·南滨路 ​	2013年01月01日 22:50		12		https://weibo.com/1567587387/zcv45a1pW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zcv45a1pW?uid=1567587387&rl=1
子蔷很友善	1787431505	za9hGz9rH	事情办妥，江边喝杯小茶 我在#南滨路# 2重庆·南滨路 ​	2012年12月17日 11:42		评论		https://weibo.com/1787431505/za9hGz9rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/za9hGz9rH?uid=1787431505&rl=1
改行要当刘医生	1631352817	z8NLj6VVG	来到了南滨路，我想看的东西的确还没消失(^_^)，返回北城天街庆生去了！ 我在#南滨路# 2重庆·南滨路 ​	2012年12月08日 15:05		评论		https://weibo.com/1631352817/z8NLj6VVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z8NLj6VVG?uid=1631352817&rl=1
Crypto陳威廉	6476746438	KwQWEj0XE	有没有早起的选手🙋🏻‍♂️大饼子牛起来了哇？ ​	今天05:25	1	52	105	https://weibo.com/6476746438/KwQWEj0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQWEj0XE?uid=6476746438&rl=1
我是西蒙周	1561015262	KwR1kyPrS	【大连日本风情街，被“U型锁”给砸停了！】张正承：把大连风情街搅合黄了，是谁的胜利？是谁的损失？日本人受到伤害了吗？有网友不无幽默讽刺地总结到：普天同庆，经过中国人民持续一个月的共同努力，投资60亿元的大连风情街封停了，顺便把日本东芝企业也赶出了中国。此战役，歼灭国内商家1000余家； ​	49分钟前	24	25	61	https://weibo.com/1561015262/KwR1kyPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwR1kyPrS?uid=1561015262&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	2	5	10	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
DADD大敏	7235340707	KwQIT1OT9	头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨‍👩‍👦#扁头最扁能有多夸张# ​	今天04:51	125	7	189	https://weibo.com/7235340707/KwQIT1OT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQIT1OT9?uid=7235340707&rl=1
等等梅梅	2605628620	KwQMbur9G	#一日一花# #早安# 開過了、謝過了、又是秋天了、這是四季中我最愛的季節。 ​	今天05:00	7	19	20	https://weibo.com/2605628620/KwQMbur9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbur9G?uid=2605628620&rl=1
等等梅梅	2605628620	KwQMbur9G	#一日一花# #早安# 開過了、謝過了、又是秋天了、這是四季中我最愛的季節。 ​	今天05:00	7	19	20	https://weibo.com/2605628620/KwQMbur9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbur9G?uid=2605628620&rl=1
奏耐天津	2288486705	KwQMbtkXF	#起床签到贴#已起床的小耐们，都来打卡签到吧~今天是什么唤醒了熟睡中的你~~~（@孙小桃_ 分享） ​	今天05:00	1	42	20	https://weibo.com/2288486705/KwQMbtkXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbtkXF?uid=2288486705&rl=1
思想杂谈	1338667624	KwQMbseLk	什么是有福？耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐？经历过许多坎坷，却没被困难打倒；感受过很多悲苦，却没沉浸其中不能自拔。并且在每一次困难过后，越来越坚强；在每一次痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。 ​​​​	今天05:00	23	10	26	https://weibo.com/1338667624/KwQMbseLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbseLk?uid=1338667624&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	2	5	10	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	182	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
路小德	2094919437	z1l5O03Ew	#南滨路#徒步在浪漫的南滨路上 我在#南滨路# 2重庆·南滨路 ​	2012年10月20日 13:13		1		https://weibo.com/2094919437/z1l5O03Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z1l5O03Ew?uid=2094919437&rl=1
原方faris	1772944550	z1eez4KcP	传说中的精神食粮#南滨路# 2重庆·南滨路 ​	2012年10月19日 19:46	1	2		https://weibo.com/1772944550/z1eez4KcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z1eez4KcP?uid=1772944550&rl=1
刘西方V	2422695513	z0zuYtHjP	中午在此喝喜酒，老窖六年陈头曲...... 我在#南滨路# 2重庆·南滨路 ​	2012年10月15日 12:03		评论		https://weibo.com/2422695513/z0zuYtHjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z0zuYtHjP?uid=2422695513&rl=1
戏精趣闻榜	3676352774	KwQAeC29S	忍无可忍    #搞笑视频##搞笑# L戏精趣闻榜的微博视频 ​	今天04:30		2	1	https://weibo.com/3676352774/KwQAeC29S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQAeC29S?uid=3676352774&rl=1
一句话囧言囧语	1625152340	KwQFP1JKZ	沟通真的太重要了再亲密的人也无法做到无时无刻的心领神会所以千万不要自以为是的你以为 ​​​​	今天04:44	4		181	https://weibo.com/1625152340/KwQFP1JKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQFP1JKZ?uid=1625152340&rl=1
Alain王勤伯	1031228534	KwQlhlNWa	不是因为阿根廷用了4个英超球员巴西不满而是这4人在入境的时候谎报了路径，声称没有去过英国巴西防疫部门赛前就试图进入阿根廷更衣室对他们宣布4人违规入境但是阿根廷队有意把门锁死于是防疫部门就等着比赛开始再入场了。 LAlain王勤伯的微博视频 ​​​#巴西阿根廷比赛中断# ​	今天03:53	8	9	37	https://weibo.com/1031228534/KwQlhlNWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQlhlNWa?uid=1031228534&rl=1
美食天天见	3986933335	KwQjWFOWi	今日份能量：芝士脆皮鸡，香气四溢，口留余香~  美食天天见#厨艺教程# L美食天天见的微博视频 ​	今天03:50	17	7	11	https://weibo.com/3986933335/KwQjWFOWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQjWFOWi?uid=3986933335&rl=1
幕斯	1629076373	KwQotoZzA	没睡的说句话吧 ​	今天04:01	1	177	103	https://weibo.com/1629076373/KwQotoZzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQotoZzA?uid=1629076373&rl=1
Miss-you神微博	2360836602	yBYSn6fpm	还没囊个走呢。怕不止三十度 我在#南滨路# 2重庆·南滨路 ​	2012年09月15日 13:57		2		https://weibo.com/2360836602/yBYSn6fpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yBYSn6fpm?uid=2360836602&rl=1
乔晚晚wanwan	2750626713	yAlULCFE3	收音机~好久不见。 我在#南滨路# 2重庆·南滨路 ​	2012年09月04日 20:55		2		https://weibo.com/2750626713/yAlULCFE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yAlULCFE3?uid=2750626713&rl=1
国盛锦簇滨江	2835307475	yz6kykCa5	【锦簇滨江时尚】#南滨路#南滨路不仅是一条交通要道。而且云集了大量餐饮、娱乐、宾馆，办公，高档住宅、旅游与观光项目。这里坐拥闻 名遐迩的重庆夜景，是观赏渝中半岛都会风光的首选。 ​	2012年08月27日 15:24	5	6		https://weibo.com/2835307475/yz6kykCa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yz6kykCa5?uid=2835307475&rl=1
王小彧是好姑娘	1246126405	yyVoObGzN	我在:#南滨路# 上图啦。 ​	2012年08月26日 11:35		评论		https://weibo.com/1246126405/yyVoObGzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yyVoObGzN?uid=1246126405&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	2	5	10	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
痴史	7000669644	KwQMbura7	超全篇之“第一次买房需要注意什么”从房子的主朝向、开窗、房间形状、房间进深、动线、通风等等全方面解析，看完涨知识了！！以后要买房子的必须收好这篇！！！ ​​​​	今天05:00	63	1	34	https://weibo.com/7000669644/KwQMbura7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbura7?uid=7000669644&rl=1
等等梅梅	2605628620	KwQMbur9G	#一日一花# #早安# 開過了、謝過了、又是秋天了、這是四季中我最愛的季節。 ​	今天05:00	7	19	20	https://weibo.com/2605628620/KwQMbur9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbur9G?uid=2605628620&rl=1
思想杂谈	1338667624	KwQMbseLk	什么是有福？耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐？经历过许多坎坷，却没被困难打倒；感受过很多悲苦，却没沉浸其中不能自拔。并且在每一次困难过后，越来越坚强；在每一次痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。 ​​​​	今天05:00	23	10	26	https://weibo.com/1338667624/KwQMbseLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbseLk?uid=1338667624&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	27	9	90	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
一句话囧言囧语	1625152340	KwQFP1JKZ	沟通真的太重要了再亲密的人也无法做到无时无刻的心领神会所以千万不要自以为是的你以为 ​​​​	今天04:44	4		181	https://weibo.com/1625152340/KwQFP1JKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQFP1JKZ?uid=1625152340&rl=1
Alain王勤伯	1031228534	KwQlhlNWa	不是因为阿根廷用了4个英超球员巴西不满而是这4人在入境的时候谎报了路径，声称没有去过英国巴西防疫部门赛前就试图进入阿根廷更衣室对他们宣布4人违规入境但是阿根廷队有意把门锁死于是防疫部门就等着比赛开始再入场了。 LAlain王勤伯的微博视频 ​​​#巴西阿根廷比赛中断# ​	今天03:53	8	9	37	https://weibo.com/1031228534/KwQlhlNWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQlhlNWa?uid=1031228534&rl=1
蜀黍都笑哭了	2289012140	KwQxG1YO7	汤姆吃的太胖，采用了速成法减肥，杰瑞也去健身房帮忙。    L蜀黍都笑哭了的微博视频 ​	今天04:24	1	评论		https://weibo.com/2289012140/KwQxG1YO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQxG1YO7?uid=2289012140&rl=1
黑猫神	6587005014	KwQAPjXa8	做梦都想出去玩！！ L萌宠部落圈的微博视频 ​	今天04:32			2	https://weibo.com/6587005014/KwQAPjXa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQAPjXa8?uid=6587005014&rl=1
老实人投稿社	3509499757	KwQCDjrKQ	一个动漫心爱刹时合集，看完心境会变好。    ​​​​#宝藏星视频##吸睛制作人计划# L老实人投稿社的微博视频 ​	今天04:36		评论		https://weibo.com/3509499757/KwQCDjrKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQCDjrKQ?uid=3509499757&rl=1
莱博尔	1742635620	ytc2onukG	莱莱在南滨路音乐啤酒节现场提醒各位:开酒不喝车，喝车不开酒 我在#南滨路# 2重庆·南滨路 ​	2012年07月19日 18:54		18		https://weibo.com/1742635620/ytc2onukG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytc2onukG?uid=1742635620&rl=1
o居一喵o	1713789105	ykZWx5gK6	我在:#南滨路# 包大人！ ​	2012年05月26日 21:25		1		https://weibo.com/1713789105/ykZWx5gK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ykZWx5gK6?uid=1713789105&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	182	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
等等梅梅	2605628620	KwQMbur9G	#一日一花# #早安# 開過了、謝過了、又是秋天了、這是四季中我最愛的季節。 ​	今天05:00	7	19	20	https://weibo.com/2605628620/KwQMbur9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbur9G?uid=2605628620&rl=1
奏耐天津	2288486705	KwQMbtkXF	#起床签到贴#已起床的小耐们，都来打卡签到吧~今天是什么唤醒了熟睡中的你~~~（@孙小桃_ 分享） ​	今天05:00	1	42	20	https://weibo.com/2288486705/KwQMbtkXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbtkXF?uid=2288486705&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	27	9	90	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
我是西蒙周	1561015262	KwR1kyPrS	【大连日本风情街，被“U型锁”给砸停了！】张正承：把大连风情街搅合黄了，是谁的胜利？是谁的损失？日本人受到伤害了吗？有网友不无幽默讽刺地总结到：普天同庆，经过中国人民持续一个月的共同努力，投资60亿元的大连风情街封停了，顺便把日本东芝企业也赶出了中国。此战役，歼灭国内商家1000余家； ​	49分钟前	24	25	61	https://weibo.com/1561015262/KwR1kyPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwR1kyPrS?uid=1561015262&rl=1
一句话囧言囧语	1625152340	KwQFP1JKZ	沟通真的太重要了再亲密的人也无法做到无时无刻的心领神会所以千万不要自以为是的你以为 ​​​​	今天04:44	4		181	https://weibo.com/1625152340/KwQFP1JKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQFP1JKZ?uid=1625152340&rl=1
Alain王勤伯	1031228534	KwQlhlNWa	不是因为阿根廷用了4个英超球员巴西不满而是这4人在入境的时候谎报了路径，声称没有去过英国巴西防疫部门赛前就试图进入阿根廷更衣室对他们宣布4人违规入境但是阿根廷队有意把门锁死于是防疫部门就等着比赛开始再入场了。 LAlain王勤伯的微博视频 ​​​#巴西阿根廷比赛中断# ​	今天03:53	8	9	37	https://weibo.com/1031228534/KwQlhlNWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQlhlNWa?uid=1031228534&rl=1
黑猫神	6587005014	KwQAPjXa8	做梦都想出去玩！！ L萌宠部落圈的微博视频 ​	今天04:32			2	https://weibo.com/6587005014/KwQAPjXa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQAPjXa8?uid=6587005014&rl=1
