用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
走小三儿	2423506390	IpqdDA388	#腾讯NBA##湖人 独行侠#我一个十几年的球迷。干的好疼讯为你点赞！ O腾讯NBA突然全部变图文直播，你能忍受不看NBA的日子吗? ​	2020年01月14日 11:02			1	https://weibo.com/2423506390/IpqdDA388?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpqdDA388?uid=2423506390&rl=1
BOO体育	6173990642	Ipk5Q54YO	#湖人 独行侠#东契奇能否击败詹皇，正式夺权，毫无疑问这场比赛最具看点的无疑是詹姆斯与东契奇这两位新老天王的正面交锋。詹姆斯带队冲击七连胜的同时，有望迎来NBA生涯进攻和助攻双里程碑。 #拉文43分# ​​​​	2020年01月13日 19:27		评论		https://weibo.com/6173990642/Ipk5Q54YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipk5Q54YO?uid=6173990642&rl=1
千年的骑士	3361363600	Ipi8HB0Ix	#腾讯NBA##湖人 独行侠#看了我也不会灌篮 O腾讯NBA突然全部变图文直播，你能忍受不看NBA的日子吗? ​	2020年01月13日 14:28		评论		https://weibo.com/3361363600/Ipi8HB0Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipi8HB0Ix?uid=3361363600&rl=1
失望从未辜负	5715826916	IpgLurUlQ	#腾讯NBA##湖人 独行侠#什么是nba O腾讯NBA突然全部变图文直播，你能忍受不看NBA的日子吗? ​	2020年01月13日 10:58		评论		https://weibo.com/5715826916/IpgLurUlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgLurUlQ?uid=5715826916&rl=1
赟溪	2509526432	IpgcjbDAc	#腾讯NBA##湖人 独行侠#可以，跟国家政治问题有关的，全力支持 O腾讯NBA突然全部变图文直播，你能忍受不看NBA的日子吗? ​	2020年01月13日 09:32		评论		https://weibo.com/2509526432/IpgcjbDAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgcjbDAc?uid=2509526432&rl=1
保持上扬嘴角_	7011964277	Ip9Vlsyo1	#腾讯NBA##湖人 独行侠#大是大非面前一个比赛没这么重要…… O腾讯NBA突然全部变图文直播，你能忍受不看NBA的日子吗? ​	2020年01月12日 17:33		评论		https://weibo.com/7011964277/Ip9Vlsyo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip9Vlsyo1?uid=7011964277&rl=1
用户7370715828	7370715828	Ip906ivPq	#腾讯NBA##湖人 独行侠#国家面前无球迷 O腾讯NBA突然全部变图文直播，你能忍受不看NBA的日子吗? ​	2020年01月12日 15:12		评论		https://weibo.com/7370715828/Ip906ivPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip906ivPq?uid=7370715828&rl=1
Kob_lin	1214223740	Ip6XW40lK	#腾讯NBA##湖人 独行侠#不能忍受啊，白瞎了会员，腾讯退钱💰 O腾讯NBA突然全部变图文直播，你能忍受不看NBA的日子吗? ​	2020年01月12日 10:01			2	https://weibo.com/1214223740/Ip6XW40lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip6XW40lK?uid=1214223740&rl=1
达浪2008	3629364017	Ip6JYy0Ks	#腾讯NBA##湖人 独行侠#以前很黏nba的比赛，但是最近不看nba，忽然发现，其实比赛也不是不可缺少的。 O腾讯NBA突然全部变图文直播，你能忍受不看NBA的日子吗? ​	2020年01月12日 09:27		1		https://weibo.com/3629364017/Ip6JYy0Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip6JYy0Ks?uid=3629364017&rl=1
卫平布莱恩特-	5868069966	Ip3Ov66aL	#湖人 独行侠##詹姆斯##NBA吐槽大会#         昨日结束的一场比赛，湖人在客场击败独行侠。詹姆斯出战32分钟，25中14砍下35分16篮板7助攻。根据数据统计，此战之后詹姆斯成为了历史第二年长的砍下至少35分15篮板5助攻的球员，昨日他刚好35岁又11天。历史最年长砍下35分15板5助的球员是埃尔金-贝勒 ​  展开全文c	2020年01月12日 02:00	16	18	119	https://weibo.com/5868069966/Ip3Ov66aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip3Ov66aL?uid=5868069966&rl=1
北京晟星	5706656781	Ip2RcyJ8i	#腾讯NBA##湖人 独行侠#我从来都不看。 O腾讯NBA突然全部变图文直播，你能忍受不看NBA的日子吗? ​	2020年01月11日 23:34			1	https://weibo.com/5706656781/Ip2RcyJ8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip2RcyJ8i?uid=5706656781&rl=1
努力写论文的崽	5220592156	Ip2MSAAtQ	#湖人 独行侠#刚补完今天的比赛请问今天大家是开挂了吗第一节把我惊到了 ​	2020年01月11日 23:23		1		https://weibo.com/5220592156/Ip2MSAAtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip2MSAAtQ?uid=5220592156&rl=1
Out丨man	2216054845	Ip2MeoytM	#腾讯NBA##湖人 独行侠#好久不看了，新赛季开始就没看过 O腾讯NBA突然全部变图文直播，你能忍受不看NBA的日子吗? ​	2020年01月11日 23:22		评论		https://weibo.com/2216054845/Ip2MeoytM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip2MeoytM?uid=2216054845&rl=1
湖说Vincent	5711647773	Ip2w19loE	#湖人 独行侠#湖说LeBron L湖说Vincent的微博视频 ​	2020年01月11日 22:42			1	https://weibo.com/5711647773/Ip2w19loE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip2w19loE?uid=5711647773&rl=1
湖说Vincent	5711647773	Ip2v12BF3	#湖人 独行侠#湖说kuz L湖说Vincent的微博视频 ​	2020年01月11日 22:39			2	https://weibo.com/5711647773/Ip2v12BF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip2v12BF3?uid=5711647773&rl=1
湖说Vincent	5711647773	Ip2ugEOzX	#湖人 独行侠#湖说全场比赛集锦 L湖说Vincent的微博视频 ​	2020年01月11日 22:37			1	https://weibo.com/5711647773/Ip2ugEOzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip2ugEOzX?uid=5711647773&rl=1
Hey冥冥之极为昭昭	5660677313	Ip2pj3P6V	#腾讯NBA##湖人 独行侠#上次那个事后没看过nba。 O腾讯NBA突然全部变图文直播，你能忍受不看NBA的日子吗? ​	2020年01月11日 22:25			2	https://weibo.com/5660677313/Ip2pj3P6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip2pj3P6V?uid=5660677313&rl=1
久居狂潮	6468159587	Ip28pevy9	#腾讯NBA##湖人 独行侠#不能 O腾讯NBA突然全部变图文直播，你能忍受不看NBA的日子吗? ​	2020年01月11日 21:43		评论		https://weibo.com/6468159587/Ip28pevy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip28pevy9?uid=6468159587&rl=1
阿哥美剧品牌	5277986574	Ip1Sh17ug	【#顶盛体育#】谈一谈 #湖人# VS #独行侠# 的控场能力#浓眉# 、铂金缺阵，此役实则 #勒布朗# 与 #东契奇# “一带四”。不仅比球星的带动作用，也比拼角色球员的终结效率。领袖球员引领开局的进攻浪潮，首节前6分钟，东契奇2分1助3失误、勒布朗6分2助，湖人24-12领先独行侠12分；半场结束，东契奇14 ​  展开全文c	2020年01月11日 21:04	3	9	4	https://weibo.com/5277986574/Ip1Sh17ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip1Sh17ug?uid=5277986574&rl=1
卫平布莱恩特-	5868069966	Ip1R1gzna	#湖人 独行侠##湖人七连胜##詹姆斯#          今天，湖人在客场击败独行侠，取得七连胜。此役，詹姆斯抢到16个篮板。这样一来，詹姆斯常规赛篮板数来到9176个，超越阿尔蒂斯-吉尔莫尔（9161），跻身历史前50！排在勒布朗前面一位的是小乔丹（9225）。 ​	2020年01月11日 21:01	13	14	83	https://weibo.com/5868069966/Ip1R1gzna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip1R1gzna?uid=5868069966&rl=1
时代电讯537	6489623872	Ip1vo36rs	👏今天#湖人 独行侠# 半场小破湖就砍下79分。据统计，上半场79分刷新了计时器时代（1954-55赛季）队史在客场的上半场得分纪录。#詹姆斯生涯进球数超乔丹##湖人7连胜# ​​​ O网页链接 ​	2020年01月11日 20:07		评论		https://weibo.com/6489623872/Ip1vo36rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip1vo36rs?uid=6489623872&rl=1
詹姆斯资讯-KING	5332567395	Ip1uVmEM5	【詹姆斯赛后场边采访】中文字幕——没有人能够在攻防两端取代浓眉的作用，我就是打出侵略性，给球队攻防两端定下基调——库兹马还是一个非常年轻的球员，他仍在学习，每场比赛都在变得更好——能够和伟大的人物相提并论，对我意味着很多，尤其当你的名字和乔丹联系起来的时候，希望能够让家人和 ​  展开全文c	2020年01月11日 20:06			4	https://weibo.com/5332567395/Ip1uVmEM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip1uVmEM5?uid=5332567395&rl=1
抚州黎川发布	3546862743	Ip1kEhKCH	#詹姆斯带病出战# 心疼！在今日湖人vs独行侠的比赛中，詹姆斯身患流感坚持出战，比赛中一直穿着粗气！截至目前，詹姆斯砍下14+4+4，湖人也大比分领先对手！致敬 #湖人 独行侠# L新浪NBA的微博视频 ​	2020年01月11日 19:41	4	4	5	https://weibo.com/3546862743/Ip1kEhKCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip1kEhKCH?uid=3546862743&rl=1
聊足篮球KU小姐	6176218079	Ip1h6uwwz	超越乔丹升历史第4！湖人在客场以129-114战胜独行侠。湖人当家球星勒布朗-詹姆斯得到35分、16个篮板和7次助攻，而且他在这场比赛中完成了职业生涯的一个重要里程碑，他的生涯命中数超过了乔丹，目前是12197个，升至NBA历史第4位。现在，职业生涯命中数比詹姆斯更多的3位球员分别是：贾巴尔（158 ​  展开全文c	2020年01月11日 19:32		评论		https://weibo.com/6176218079/Ip1h6uwwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip1h6uwwz?uid=6176218079&rl=1
林志炫TerryLin	1234872834	KBCDkrSKo	披荆斩棘的哥哥 《曾经我也想过一了百了》，希望鼓舞你我彼此找到堅持的理由，繼續勇敢的走下去！謝謝@MCHOTDOG熱狗 完美的創作與演出，謝謝再次日夜不分通力合作完成編曲的@TerenceTeo编曲人 老師。感謝所有！感恩一切🙏#林志炫热狗曾经我也想过一了百了舞台# L林志炫TerryLin的微博视频 ​	今天14:11	1894	1925	18374	https://weibo.com/1234872834/KBCDkrSKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCDkrSKo?uid=1234872834&rl=1
李承铉	1740019791	KBCwvjgOp	#披荆斩棘的哥哥# 你你你你要跳舞吗？@歐陽靖MCJin L李承铉的微博视频 ​	今天13:54	10928	6201	24266	https://weibo.com/1740019791/KBCwvjgOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCwvjgOp?uid=1740019791&rl=1
头条新闻	1618051664	KBCDgCquu	#怎么就七号了#？今天是国庆假期最后一天，这个假期你都干啥了？ 一起带#2021国庆见闻#话题分享下吧！ 你的国庆假期怎么过的？ ​	今天14:11	8	33	1641	https://weibo.com/1618051664/KBCDgCquu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCDgCquu?uid=1618051664&rl=1
欧豪	1844477730	KBCARo1jf	六年前有幸在杨根思连训练 六年后有幸在电影《长津湖》中饰演先辈杨根思  一直铭记三个不相信——“不相信有完不成的任务 不相信有克服不了的困难 不相信有战胜不了的敌人”  是革命先烈的舍生忘死才换取了今天的繁华盛世  再次致敬最可爱的人 ​	今天14:05	5457	6104	19791	https://weibo.com/1844477730/KBCARo1jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCARo1jf?uid=1844477730&rl=1
人民日报	2803301701	KBCvm9Qka	【愿平安！#近40年来最大洪峰过境运城#，#运城5村庄8000多人撤离避洪峰#】记者从山西运城市水务局获悉，受连日来降雨影响，汾河干流涨水明显，到7日上午7时左右，近40年来的最大洪峰进入运城市境内。运城当地积极组织应对，截至目前，洪峰仍在过境。据介绍，此次洪峰水量大、峰值高，受影响的河津、万 ​	今天13:51	4324	2407	15046	https://weibo.com/2803301701/KBCvm9Qka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCvm9Qka?uid=2803301701&rl=1
小沐资讯丶解析	2011105557	Ip1dudGkw	发布了头条文章：《353天后再撕球衣！东契奇重现沮丧一幕，湖人快船都曾让他失控！！》 #东契奇##詹姆斯##NBA##湖人##CBA##独行侠##洛杉矶快船# O353天后再撕球衣！东契奇重现沮丧一幕，湖人快船都曾让他失控！！ ​	2020年01月11日 19:23		评论		https://weibo.com/2011105557/Ip1dudGkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip1dudGkw?uid=2011105557&rl=1
小伟二帝	2096782543	Ip121vXOW	“我的工作很简单，冲在最前面，把球传给詹姆斯，然后把球投进；去年我还是一支季后赛球队的首发，今年我是球队板凳席末端，这是我自己的选择，我喜欢这样的角色！”—— 贾里德·杜德利#腾讯NBA##nba吐槽大会##湖人 独行侠# ​​​ 2阿联酋·迪拜 ​	2020年01月11日 18:55		评论		https://weibo.com/2096782543/Ip121vXOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip121vXOW?uid=2096782543&rl=1
小伟二帝	2096782543	Ip0UZ5XLr	湖人129-114大胜独行侠，浓眉缺阵#詹姆斯生涯进球数超乔丹# 詹姆斯35分16板7助，库兹马26分6板2助，霍华德10分6板1帽，卡鲁索9分2板2助，麦基9分3板1帽，波普8分3板1助，布拉德利8分1板，格林3分3板2助，杜德利5分4板，隆多10分5板3助，库克6分，丹尼尔斯0分，字母弟0分！#湖人 独行侠# ​  展开全文c	2020年01月11日 18:38		评论		https://weibo.com/2096782543/Ip0UZ5XLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip0UZ5XLr?uid=2096782543&rl=1
足球先生说球	6176300642	Ip0Fwc7Lc	#足球先生说球#1/11日，湖人作客东契奇领军的独行侠   尽管#湖人##戴维斯#缺席，顶替的 #库兹马#本赛季得到24分的新高。有伤在身的#詹姆斯#  得到35分和16个篮板，湖人以129：114，取得了7连胜。   第一节湖人队拿下45分。上半场结束时，以79:58领先21分。#独行侠# 巨星#东契奇# 拿下25分并抢下10 ​  展开全文c	2020年01月11日 18:00			1	https://weibo.com/6176300642/Ip0Fwc7Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip0Fwc7Lc?uid=6176300642&rl=1
篮球解说达人	2030019803	Ip0pqE4wo	#腾讯NBA#腾讯体育再次停止直播NBA！随着火箭队总经理的一系列事件，NBA在中国的关注度越来越低，除了一些老球迷以外，大众已经渐渐抛弃了NBA。人民日报此前通过官方微博说到：“篮球教我们什么是双重标准”。不得不说，腾讯停播NBA对球迷的影响最大，因为球迷将会错过见证一个伟大的赛季；NBA球迷为热 ​  展开全文c	2020年01月11日 17:20		评论		https://weibo.com/2030019803/Ip0pqE4wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip0pqE4wo?uid=2030019803&rl=1
洛城篮球	2205169727	Ip0pmb2wd	我觉得今天教练组肯定把戴维斯按住了，不然戴维斯可能还会请求上场#湖人 独行侠##詹姆斯生涯进球数超乔丹##詹姆斯全明星第二轮票王# ​	2020年01月11日 17:20	6	25	161	https://weibo.com/2205169727/Ip0pmb2wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip0pmb2wd?uid=2205169727&rl=1
洛城篮球	2205169727	Ip0iahsOs	今天#湖人 独行侠# 半场小破湖就砍下79分。据统计，上半场79分刷新了计时器时代（1954-55赛季）队史在客场的上半场得分纪录。#詹姆斯生涯进球数超乔丹##湖人7连胜# ​	2020年01月11日 17:02	3	15	97	https://weibo.com/2205169727/Ip0iahsOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip0iahsOs?uid=2205169727&rl=1
洛城篮球	2205169727	Ip0gLoI5N	霍华德谈到球队本场比赛的出色开局：在经历了上一场对阵尼克斯比赛中的强硬犯规之后，我们在聊天群里反复强调如何在比赛开局就统治比赛，让对手知道我们不是闹着玩的。原来群聊聊这个#湖人 独行侠##詹姆斯生涯进球数超乔丹##湖人7连胜# ​	2020年01月11日 16:59	3	20	147	https://weibo.com/2205169727/Ip0gLoI5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip0gLoI5N?uid=2205169727&rl=1
洛城篮球	2205169727	Ip0fD6OcR	#湖人 独行侠# 詹姆斯全场砍下35分16篮板7助攻的豪华数据。据统计，这是詹姆斯生涯首次在常规赛砍下至少35分15篮板的数据，而季后赛他有6次单场35+15篮板的比赛。#詹姆斯生涯进球数超乔丹##湖人7连胜# ​	2020年01月11日 16:56	3	9	86	https://weibo.com/2205169727/Ip0fD6OcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip0fD6OcR?uid=2205169727&rl=1
湖人中文网	5408596403	Ip05qtV1B	詹姆斯赛后场边采访——没有人能够在攻防两端取代浓眉的作用，我就是打出侵略性，给球队攻防两端定下基调——库兹马还是一个非常年轻的球员，他仍在学习，每场比赛都在变得更好——能够和伟大的人物相提并论，对我意味着很多，尤其当你的名字和乔丹联系起来的时候，希望能够让家人和球迷们骄傲—— ​  展开全文c	2020年01月11日 16:31	12	7	89	https://weibo.com/5408596403/Ip05qtV1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip05qtV1B?uid=5408596403&rl=1
顶盛体育看点	6625762153	Ip04Sv7TT	顶盛体育NBA赛季报道：#湖人 独行侠# 湖人客场以129-114力克独行侠。湖人豪取7连胜继续保持西部榜首位置，独行侠惨遭2连败。本场詹姆斯砍下35分16篮板7助攻，给东契奇上了一课，姜还是老的辣  本场比赛#詹姆斯生涯进球数超乔丹# O网页链接 ​	2020年01月11日 16:29			2	https://weibo.com/6625762153/Ip04Sv7TT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip04Sv7TT?uid=6625762153&rl=1
顶盛体育官方招商合作	7357705629	Ip046zanJ	【#顶盛体育#】湖人 VS 独行侠 #湖人# 轻取 #独行侠# 取7连胜#鲍威尔# 率先空接暴扣得手，#詹姆斯# 借掩护上篮拿到两分，#布拉德利# 和 #库兹马# 相继命中三分，#史密斯# 终于在外线给出回应，麦基篮下补篮将球打进，詹姆斯转身轻松上进两分，暂停调整过后布拉德利和詹姆斯连中两记三分将场上分差拉 ​  展开全文c	2020年01月11日 16:27		评论		https://weibo.com/7357705629/Ip046zanJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip046zanJ?uid=7357705629&rl=1
贤哥论球	5377027745	IoZWXlwxQ	【库兹马今日#湖人 独行侠# 26分集锦】浓眉因伤缺阵，前日赛后采访，自己也回应称球队需要他时他就会毫不犹豫的站出来，他做到了，库兹马跟着老詹挑大梁。首发出场33分钟砍下26分6篮板2助攻投篮8/22、三分2/8、罚球6/6.命中率40.9％。一起来回顾下库兹马场上的精彩表现吧#湖人7连胜# ​  展开全文c	2020年01月11日 16:10	7	1	11	https://weibo.com/5377027745/IoZWXlwxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoZWXlwxQ?uid=5377027745&rl=1
