用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
体育是个圈	6805356962	IskJu77J5	#利拉德51分#【利拉德51+12集锦】开拓者主场击败爵士，利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！来回顾利指导今日火爆表现！#NBA吐槽大会#   ​  展开全文c	2020年02月02日 14:35			15	https://weibo.com/6805356962/IskJu77J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskJu77J5?uid=6805356962&rl=1
新浪体育视频	1271638160	IskJhE2BH	利拉德时间！昨天狂砍48分斩落湖人，今天背靠背再取51分击败爵士！过去6场比赛，利拉德场均能够拿到48.8分7.2板10.2助，每场投进8.2记三分，三项命中率分别高达54.7%，56.9%和92.3%！简直强无敌！#无愧于篮球##图说NBA##利拉德51分# ​​​​	2020年02月02日 14:35	6	9	27	https://weibo.com/1271638160/IskJhE2BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskJhE2BH?uid=1271638160&rl=1
篮球之声	2358578625	IskINgfVo	#利拉德51分#利拉德今天狂砍51分12助攻！过去6场比赛场均48.8分，7.2个篮板，10.2次助攻！ ​	2020年02月02日 14:33	5	37	248	https://weibo.com/2358578625/IskINgfVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskINgfVo?uid=2358578625&rl=1
BIL篮球是爱	3566646574	IskIw7V9f	ballislove 利拉德51分高能表现，51分2篮板12助攻9三分仅1次失误尤其是三分球又快又准又远，看表到时间了！全明星前后的利拉德惹不起！ #利拉德51分##NBA吐槽大会# via@只关于篮球 L只关于篮球的微博视频 ​​​	2020年02月02日 14:33	6	3	52	https://weibo.com/3566646574/IskIw7V9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskIw7V9f?uid=3566646574&rl=1
虎扑篮球	1642292081	IskI5tQ9d	前无古人！利拉德创造连续6场场均至少45分10助攻纪录 ！利拉德是NBA历史上第一位在6场比赛中场均贡献45分以上和10次助攻以上的球员！#利拉德51分# #上虎扑搜nba# #NBA比赛日# O前无古人！利拉德创造连续6场场均至少45分10助攻纪录 ​	2020年02月02日 14:32	69	158	863	https://weibo.com/1642292081/IskI5tQ9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskI5tQ9d?uid=1642292081&rl=1
体育最世界	2389493505	IskHLqP3w	#利拉德51分#  詹姆斯三双，湖人129-113轻取国王！詹姆斯得到15分10板11助攻，浓眉得到21分4板6助攻，布拉德利得到19分，波普15分。     LNBA的微博视频 ​	2020年02月02日 14:31	1		8	https://weibo.com/2389493505/IskHLqP3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskHLqP3w?uid=2389493505&rl=1
篮球历史诗人	5326433854	IskHCA5iV	NBA昨天狂砍48分斩落湖人，今天背靠背再取51分击败爵士！过去6场比赛，利拉德场均48.8分，7.2板，10.2助攻，每场投进8.2记三分，三项命中率分别高达54.7%，56.9%和92.3%！#利拉德51分# ​​​	2020年02月02日 14:31	1		2	https://weibo.com/5326433854/IskHCA5iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskHCA5iV?uid=5326433854&rl=1
欧文中文官网	6006696268	IskHBmNgO	【利拉德51+12集锦】50分先生利拉德！💪 💪 💪 利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双！#NBA吐槽大会##开拓者大胜爵士##利拉德51分# LNBA的微博视频 ​	2020年02月02日 14:31	5	2	16	https://weibo.com/6006696268/IskHBmNgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskHBmNgO?uid=6006696268&rl=1
体育最世界	2389493505	IskGsb3b0	#利拉德51分#利拉德51分高能表现，51分2篮板12助攻9三分仅1次失误，尤其是三分球又快又准又远，看表到时间了！全明星前后的利拉德惹不起！  L只关于篮球的微博视频 ​	2020年02月02日 14:28	3		8	https://weibo.com/2389493505/IskGsb3b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskGsb3b0?uid=2389493505&rl=1
二熊篮球	6080170893	IskGpuZDW	【2020.2.2 #利拉德51分#12助集锦】#开拓者大胜爵士#，利拉德延续近期炸裂表现，全场狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！这砍分能力，真的像极了当年的科比！ LNBA的微博视频 ​	2020年02月02日 14:28		1	4	https://weibo.com/6080170893/IskGpuZDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskGpuZDW?uid=6080170893&rl=1
PP体育篮球	6814464850	IskGpv0QZ	【#利拉德51分# 集锦】利拉德延续近期炸裂表现，出战36分钟29投17中，其中三分球15投9中，狂砍51分并送出12助攻，率领开拓者击败爵士取得四连胜。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！（视频via@NBA ）LNBA的微博视频 ​	2020年02月02日 14:28	8	3	31	https://weibo.com/6814464850/IskGpv0QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskGpv0QZ?uid=6814464850&rl=1
游道体育	7324992499	IskFhrTRN	#利拉德51分# 今日对阵爵士，利拉德再砍9记三分，全场51分12助攻，帮助#开拓者大胜爵士# ！利拉德也成为史上首位连续6场命中6个以上三分的球员！这个月的利拉德太火热了！LNBA的微博视频 ​	2020年02月02日 14:25		3	8	https://weibo.com/7324992499/IskFhrTRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskFhrTRN?uid=7324992499&rl=1
月亮阿茶	7366758975	IskEIBUJg	#利拉德51分# 这个男人真的燃爆全场！！！ ​	2020年02月02日 14:23		评论		https://weibo.com/7366758975/IskEIBUJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskEIBUJg?uid=7366758975&rl=1
麦科勒姆中文网CJ	2063343905	IskEtemSX	开拓者大胜爵士 利拉德51分12助集锦背靠背场均50 三分准得越来越离谱#开拓者大胜爵士# #利拉德51分# #利拉德# LNBA的微博视频 ​	2020年02月02日 14:23	3	11	41	https://weibo.com/2063343905/IskEtemSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskEtemSX?uid=2063343905&rl=1
凌晨4点的洛杉矶是我	3739891392	IskEgy86g	#利拉德51分##forkobe#利指导最近势要将曼巴精神发扬光大啊！今天全场36分钟内29投17中狂砍51分12助攻，其中三分球15投9中最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员#全明星致敬科比# LNBA的微博视频 ​	2020年02月02日 14:22	14	13	139	https://weibo.com/3739891392/IskEgy86g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskEgy86g?uid=3739891392&rl=1
whubinary	5264459597	IskDErvwO	#利拉德51分#Lillard is the true Mamba in the league. ​	2020年02月02日 14:21			2	https://weibo.com/5264459597/IskDErvwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskDErvwO?uid=5264459597&rl=1
篮球放映室Clips	6179004757	IskDpC7d8	【#利拉德51分#集锦】开拓者击败爵士，利拉德狂砍51分12助攻，其中三分球15投9中。最近6场比赛全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！来回顾利指导今日火爆表现！#NBA吐槽大会# LNBA的微博视频 ​	2020年02月02日 14:20	1	2	6	https://weibo.com/6179004757/IskDpC7d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskDpC7d8?uid=6179004757&rl=1
月亮阿茶	7366758975	IskDklppF	#利拉德51分#啊啊啊这个男人我粉了！！！太帅了叭 ​	2020年02月02日 14:20			1	https://weibo.com/7366758975/IskDklppF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskDklppF?uid=7366758975&rl=1
微博NBA	6112650844	IskD8wIav	#利拉德51分#【利拉德51+12集锦】开拓者主场击败爵士，利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！来回顾利指导今日火爆表现！#开拓者大胜爵士# ​  展开全文c	2020年02月02日 14:20	3	9	14	https://weibo.com/6112650844/IskD8wIav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskD8wIav?uid=6112650844&rl=1
体育最世界	2389493505	IskCXxB8m	【利拉德51+12集锦】开拓者主场击败爵士，利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！来回顾利指导今日火爆表现！#利拉德51分##开拓者大胜爵士# ​  展开全文c	2020年02月02日 14:19	1	1	7	https://weibo.com/2389493505/IskCXxB8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskCXxB8m?uid=2389493505&rl=1
体育哥	6882906181	IskCVdCIV	利拉德51分高能表现，51分2篮板12助攻9三分仅1次失误，尤其是三分球又快又准又远！这才是曼巴精神，曼巴的接班人！#利拉德51分# #你心中的科比# #曼巴精神# ​	2020年02月02日 14:19	100	194	207	https://weibo.com/6882906181/IskCVdCIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskCVdCIV?uid=6882906181&rl=1
绿衫军图集	6555379567	IskCLqnR0	【利拉德51+12集锦】开拓者主场击败爵士，利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！来回顾利指导今日火爆表现！#利拉德51分##开拓者大胜爵士# ​  展开全文c	2020年02月02日 14:19	1		3	https://weibo.com/6555379567/IskCLqnR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskCLqnR0?uid=6555379567&rl=1
关于杜兰特	7034939068	IskCt6Stu	【利拉德51+12集锦】利拉德今天又超神了！利拉德今日出场36分钟，29投17中狂砍51分2篮板12助攻，其中三分球15投9中。最近的6场比赛，利指导有5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场都命中6+3分的球员！#利拉德51分##开拓者大胜爵士# LNBA的微博视频 ​	2020年02月02日 14:18	1	2	8	https://weibo.com/7034939068/IskCt6Stu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskCt6Stu?uid=7034939068&rl=1
CJ迈克勒姆中文网	6148865631	IskCsx8zn	【利拉德51+12集锦】利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！#利拉德51分##开拓者大胜爵士# LNBA的微博视频 ​	2020年02月02日 14:18	7	3	31	https://weibo.com/6148865631/IskCsx8zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskCsx8zn?uid=6148865631&rl=1
围观体坛	3083675110	IskCkeQ56	#利拉德51分#【利拉德51+12集锦】开拓者主场击败爵士，利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！来回顾利指导今日火爆表现！#开拓者大胜爵士# ​  展开全文c	2020年02月02日 14:18	1	1	8	https://weibo.com/3083675110/IskCkeQ56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskCkeQ56?uid=3083675110&rl=1
只关于篮球	5508233899	IskCgoTAE	利拉德51分高能表现，51分2篮板12助攻9三分仅1次失误，尤其是三分球又快又准又远，看表到时间了！全明星前后的利拉德惹不起！ #利拉德51分# L只关于篮球的微博视频 ​	2020年02月02日 14:17	23	38	364	https://weibo.com/5508233899/IskCgoTAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskCgoTAE?uid=5508233899&rl=1
卫平布莱恩特-	5868069966	IskC93N6K	#利拉德51分##开拓者大胜爵士#         开拓者在主场124比107击败爵士。利拉德出战36分钟，29投17中砍下51分2篮板12助攻。比赛结束后，NBA记者Tim MacMahon梳理了利拉德近期的表现，在过去两周里，利指导3次砍下50+，一次拿到48分，一次拿到47分。以下为利拉德过去两周的具体情况：1 ​  展开全文c	2020年02月02日 14:17		3	37	https://weibo.com/5868069966/IskC93N6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskC93N6K?uid=5868069966&rl=1
贤哥论球	5377027745	IskC1FbTw	【利拉德51+12集锦】开拓者主场击败爵士，利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！来回顾利指导今日火爆表现！#利拉德51分##开拓者大胜爵士# ​  展开全文c	2020年02月02日 14:17			5	https://weibo.com/5377027745/IskC1FbTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskC1FbTw?uid=5377027745&rl=1
湖人图集	6426851865	IskBUghFy	#利拉德51分#过去六场比赛利拉德的表现：61分10板7助，11记三分47分6板8助，8记三分50分6板13助，8记三分36分10板11助，6记三分48分9板10助，7记三分51分2板12助攻，9记三分场均48.8分10.2助攻，8.2记三分！#致敬24##NBA全明星周末##mambamentality# ​	2020年02月02日 14:17	2	2	20	https://weibo.com/6426851865/IskBUghFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskBUghFy?uid=6426851865&rl=1
开拓者球迷俱乐部	6220413997	IskBAatv2	【利拉德51+12集锦】继昨天砍下48分胜湖人后，今天背靠背战爵士，利指导再次火力全开！全场他29投17中狂砍51分12助攻1失误，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！#利拉德51分##开拓者大胜爵士#   ​  展开全文c	2020年02月02日 14:16	2	2	9	https://weibo.com/6220413997/IskBAatv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskBAatv2?uid=6220413997&rl=1
篮球热视频	5125706720	IskBzxO3y	#利拉德51分#以下为利拉德过去两周的具体数据：1月21日对阵勇士61分10篮板7助攻1月24号对阵独行侠47分6篮板8助攻1月27号对阵步行者50分6篮板13助攻1月30号对阵火箭36分10篮板11助攻2月1号对阵湖人48分9篮板10助攻今天对阵爵士51分2篮板12助攻#开拓者大胜爵士##利拉德# ​	2020年02月02日 14:16	1	9	40	https://weibo.com/5125706720/IskBzxO3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskBzxO3y?uid=5125706720&rl=1
POR开拓者资讯	5539935112	IskBy8PSc	利拉德今日比赛集锦在今天对阵爵士的比赛中，利拉德29投17中，三分15投9中，全场砍下51分12助，延续神级表现~每天都要吹你氓，好累啊哈哈哈哈哈#利拉德##利拉德51分##开拓者大胜爵士# LNBA的微博视频 ​	2020年02月02日 14:16	10	14	67	https://weibo.com/5539935112/IskBy8PSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskBy8PSc?uid=5539935112&rl=1
篮球热视频	5125706720	IskB63TtP	#利拉德51分# 利拉德vs爵士51分个人集锦！上场36分钟，29投17中，三分15投9中，罚球8罚8中，高效砍下了51分2篮板12助攻1抢断，并且只出现了一次失误。这是利拉德职业生涯第9次砍下50+的得分！利拉德也连续第6场比赛命中至少6记三分，成为了NBA历史上首位达成此成就的球员！#利拉德#  ​  展开全文c	2020年02月02日 14:15	4	3	38	https://weibo.com/5125706720/IskB63TtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskB63TtP?uid=5125706720&rl=1
麦科勒姆中文网CJ	2063343905	IskAQ5MZc	现场观众响起MVP的呼声CJ像醉酒了一样尬舞#利拉德51分##开拓者大胜爵士##波特兰开拓者# L麦科勒姆中文网CJ的微博视频 ​	2020年02月02日 14:14	5	18	65	https://weibo.com/2063343905/IskAQ5MZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskAQ5MZc?uid=2063343905&rl=1
球姐说事	7067495419	IskAylH1E	#利拉德51分# 集锦🔥🔥🔥利拉德连续6场比赛至少投进6记三分，成为历史第一人！本场比赛之前，利拉德在5场比赛中投进40记三分（71投40中），场均得到48.4分！#开拓者大胜爵士# ​​​via：@微观篮球 L微观篮球的微博视频 ​	2020年02月02日 14:13			2	https://weibo.com/7067495419/IskAylH1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskAylH1E?uid=7067495419&rl=1
微博篮球	2839107347	IskAhdjqt	#利拉德51分#【利拉德51+12集锦】开拓者主场击败爵士，利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！来回顾利指导今日火爆表现！#开拓者大胜爵士# ​  展开全文c	2020年02月02日 14:13	8	18	111	https://weibo.com/2839107347/IskAhdjqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskAhdjqt?uid=2839107347&rl=1
休斯顿火箭篮球	6229521600	IskAccmOg	【利拉德51分12助攻精彩集锦】今日开拓者主场战胜爵士的比赛中，开拓者球星利拉德延续最近的火爆转态，全场砍下51分12助攻，帮助开拓者取得4连胜一起来欣赏一下他的精彩集锦吧#NBA# #利拉德51分# #利拉德# #湖人半场81分# LHoustonRockets中文网的微博视频 ​	2020年02月02日 14:12	6	18	86	https://weibo.com/6229521600/IskAccmOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskAccmOg?uid=6229521600&rl=1
绿衫军图集	6555379567	IskA4efpD	每日NBA最靓的仔真正曼巴精神！利拉德最近五场比赛：47分、50分、36分、48分、51分昨天开拓者赢湖人，利拉德48分9篮板10助攻今天开拓者赢爵士，利拉德29中17三分15中9狂轰51分12助今天之前，过去五场比赛的利拉德场均爆砍下48.4分8.2篮板9.8助攻，场均命中8个三分球，命中率都超过50%！本 ​  展开全文c	2020年02月02日 14:12		评论		https://weibo.com/6555379567/IskA4efpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskA4efpD?uid=6555379567&rl=1
篮球实用技巧论坛	2375866212	IskzXnttV	开拓者主场击败爵士，利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！#利拉德51分#LNBA的微博视频 ​	2020年02月02日 14:12	3	6	27	https://weibo.com/2375866212/IskzXnttV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskzXnttV?uid=2375866212&rl=1
相信体育Sports	5816584549	IskzPa9eg	#利拉德51分#集锦利拉德今天29中17，三分15中9，轰下51分12助攻！带领开拓者124-107战胜爵士！这是利拉德生涯第9次砍下50+！另外，利拉德已经连续第6场比赛命中至少6记三分，成为了NBA历史上首位达成此成就的球员！#开拓者大胜爵士# #20200202# LNBA的微博视频 ​	2020年02月02日 14:11	7		20	https://weibo.com/5816584549/IskzPa9eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskzPa9eg?uid=5816584549&rl=1
篮色S	6446620323	IskzDjMCb	#利拉德51分#集锦👏利拉德全场29中17，三分15中9，轰下51分12助攻！带领开拓者124-107击败爵士！这是利拉德生涯第9次砍下50+！另外，利拉德已经连续第6场比赛命中至少6记三分，成为了NBA历史上首位达成此成就的球员！#开拓者大胜爵士##20200202#LNBA的微博视频 ​	2020年02月02日 14:11	4	2	9	https://weibo.com/6446620323/IskzDjMCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskzDjMCb?uid=6446620323&rl=1
二熊篮球	6080170893	IskzAFpdK	#利拉德51分#，#开拓者大胜爵士#！要我说，现在的利拉德，这砍分能力太像2004-2005赛季的科比了！ LNBA的微博视频 ​	2020年02月02日 14:11	1		3	https://weibo.com/6080170893/IskzAFpdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskzAFpdK?uid=6080170893&rl=1
张小昊2011_	1933774514	Iskzxq4nf	波特兰开拓者 我愿称达米安·利拉德为最强❗️❗️❗️#利拉德##利拉德51分##开拓者大胜爵士# ​	2020年02月02日 14:11			6	https://weibo.com/1933774514/Iskzxq4nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iskzxq4nf?uid=1933774514&rl=1
篮镜头	5031234543	Iskzwg8b6	【利拉德51+12集锦】利拉德延续近期炸裂表现，出战36分钟29投17中，其中三分球15投9中，狂砍51分并送出12助攻，率领开拓者击败爵士取得四连胜。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！#利拉德51分##开拓者大胜爵士#  ​  展开全文c	2020年02月02日 14:11	8	16	32	https://weibo.com/5031234543/Iskzwg8b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iskzwg8b6?uid=5031234543&rl=1
超级控球后卫	6082077065	IskyUpN8e	表太准！午时（五十）已到！今日利拉德36分钟！29中17（三分15中9）狂砍51分12助攻！利指导牛批！本赛季第4次50+，生涯第9次50+。连续第6场比赛命中至少6记三分，成为了历史上独一档的存在！最终 ​​带领开拓者以124-107力克爵士！#利拉德51分# #致敬24# O网页链接 ​	2020年02月02日 14:09	4	1	18	https://weibo.com/6082077065/IskyUpN8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskyUpN8e?uid=6082077065&rl=1
小迷妹的日记	5974283701	IskyM6yuG	#利拉德51分# #nba吐槽大会# 五十已到！利拉德今日主场对阵爵士29投17中狂砍51分12助攻高光集锦！其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！LNBA的微博视频 ​	2020年02月02日 14:09	2	12	13	https://weibo.com/5974283701/IskyM6yuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskyM6yuG?uid=5974283701&rl=1
篮人	5631861909	IskyH8mMB	#利拉德51分# #开拓者大胜爵士# 五十已到！利拉德三分+上篮，全场51分！生涯第9次单场得分50+！利指导牛！LNBA的微博视频 ​	2020年02月02日 14:09	2	1	32	https://weibo.com/5631861909/IskyH8mMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskyH8mMB?uid=5631861909&rl=1
绝不熬夜wht	6124126909	Iskyr8fdF	午时已到#利拉德51分# 给我冲进季后赛 ​	2020年02月02日 14:08			1	https://weibo.com/6124126909/Iskyr8fdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iskyr8fdF?uid=6124126909&rl=1
Love快船	2267233611	IskyqeUfX	【利拉德51分集锦！】#FORKOBE# 又双叒叕50分了！#利拉德51分##开拓者大胜爵士# LNBA的微博视频 ​​​	2020年02月02日 14:08		2	18	https://weibo.com/2267233611/IskyqeUfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskyqeUfX?uid=2267233611&rl=1
XCin_	1941746203	Isky2lCXr	挡不住！利拉德又双叒叕50分了！看利指导打球，真是舒服！#利拉德51分##开拓者大胜爵士# LXCin_的微博视频 ​	2020年02月02日 14:07	28	109	675	https://weibo.com/1941746203/Isky2lCXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isky2lCXr?uid=1941746203&rl=1
科比吧官方微博	1718966023	Isky22xSH	#利拉德51分#集锦利指导继续用最曼巴的方式向科比致敬！利拉德今天全场29中17，三分15中9，砍下51分12助攻！带领开拓者124-107大胜爵士。这是利拉德生涯第9次砍下50+！另外，利拉德已经连续第6场比赛命中至少6记三分，成为了NBA历史上首位达成此成就的球员👏#开拓者大胜爵士##最硬核科蜜#  ​  展开全文c	2020年02月02日 14:07	13	15	147	https://weibo.com/1718966023/Isky22xSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isky22xSH?uid=1718966023&rl=1
早知道就好好念书了	1840329587	IskxTsg3U	#利拉德51分#最近6场比赛，利拉德分别砍下48分、36分、50分、47分、61分、51分！有唠嗑07年内味了！ ​	2020年02月02日 14:07			5	https://weibo.com/1840329587/IskxTsg3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskxTsg3U?uid=1840329587&rl=1
新浪NBA	1736329970	IskxMFWQJ	利拉德时间！昨天狂砍48分斩落湖人，今天背靠背再取51分击败爵士！过去6场比赛，利拉德场均能够拿到48.8分7.2板10.2助，每场投进8.2记三分，三项命中率分别高达54.7%，56.9%和92.3%！简直强无敌！#无愧于篮球##图说NBA##利拉德51分# ​	2020年02月02日 14:06	160	447	3483	https://weibo.com/1736329970/IskxMFWQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskxMFWQJ?uid=1736329970&rl=1
NBA	1883881851	IskxE5M2C	#NBACNY# #NBA每日最佳球员#【利拉德51+12集锦】开拓者主场击败爵士，利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！来回顾利指导今日火爆表现！ ​  展开全文c	2020年02月02日 14:06	241	243	3261	https://weibo.com/1883881851/IskxE5M2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskxE5M2C?uid=1883881851&rl=1
绿衫军图集	6555379567	IskwxgwEs	每日NBA最靓的仔#利拉德51分#  【利拉德51分】挡不住！利拉德借上线挡拆扬手再中三分，利用节奏突破篮下轻松上篮得手，最后通过罚球再次砍下51分！又双叒叕50分了！#开拓者大胜爵士# LNBA的微博视频 ​​​	2020年02月02日 14:03		评论		https://weibo.com/6555379567/IskwxgwEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskwxgwEs?uid=6555379567&rl=1
氙的世界	2596249492	IskvRxaRx	【利拉德51分】挡不住！利拉德借上线挡拆扬手再中三分，利用节奏突破篮下轻松上篮得手，最后通过罚球再次砍下51分！又双叒叕50分了！#利拉德51分##开拓者大胜爵士# LNBA的微博视频 ​​​	2020年02月02日 14:02		3	12	https://weibo.com/2596249492/IskvRxaRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskvRxaRx?uid=2596249492&rl=1
字母哥FansClub	6403737490	IskvRgRBA	#利拉德51分##开拓者大胜爵士# 利拉德又爆了！！面对爵士，全场29中17，三分15中9，砍下51分12助攻！利拉德最近也太疯狂了！ @篮球大历史 L篮球大历史的微博视频 ​​​	2020年02月02日 14:02	2	1	7	https://weibo.com/6403737490/IskvRgRBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskvRgRBA?uid=6403737490&rl=1
字母哥FansClub	6403737490	IskvJjhMd	#利拉德51分# 利拉德过去6场场均8三分球砍49分开拓者124-105击败爵士，达米安-利拉德29投17中，三分15投9中，罚球8中8得到51分12次助攻。利拉德过去2周3次得到50+，还有2次得到48分和47分。过去6场比赛，利拉德至少投进6记三分，创造NBA历史纪录。过去6场比赛，利拉德投篮命中率55%，三分球86 ​  展开全文c	2020年02月02日 14:01		1	6	https://weibo.com/6403737490/IskvJjhMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskvJjhMd?uid=6403737490&rl=1
