用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鄂尔多斯新闻网	1646760902	Jd8EgDFQT	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 14:59			1	https://weibo.com/1646760902/Jd8EgDFQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8EgDFQT?uid=1646760902&rl=1
贵阳市生态环境局	3266177962	Jd8DZbDrp	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。 ​  展开全文c	2020年07月27日 14:58		评论		https://weibo.com/3266177962/Jd8DZbDrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8DZbDrp?uid=3266177962&rl=1
武汉检察	2794481892	Jd8DHa9fM	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！（ ​  展开全文c	2020年07月27日 14:58	2	4	4	https://weibo.com/2794481892/Jd8DHa9fM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8DHa9fM?uid=2794481892&rl=1
武汉生态环境	2735973604	Jd8DsE3ON	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 14:57		评论		https://weibo.com/2735973604/Jd8DsE3ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8DsE3ON?uid=2735973604&rl=1
双流应急	2881030352	Jd8DoiIDe	【@人民日报 急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓ ​  展开全文c	2020年07月27日 14:57		评论		https://weibo.com/2881030352/Jd8DoiIDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8DoiIDe?uid=2881030352&rl=1
青白江区发改	3486052775	Jd8CZaFer	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 14:56		评论		https://weibo.com/3486052775/Jd8CZaFer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8CZaFer?uid=3486052775&rl=1
新都服务	3956561824	Jd8CBsQN2	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】#新都服务.温馨提示# 截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治 ​  展开全文c	2020年07月27日 14:55	2	1		https://weibo.com/3956561824/Jd8CBsQN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8CBsQN2?uid=3956561824&rl=1
中国气象数据	5632570931	Jd8Cx5hum	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​	2020年07月27日 14:55	2	2	4	https://weibo.com/5632570931/Jd8Cx5hum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Cx5hum?uid=5632570931&rl=1
重庆九龙坡法院	3898037768	Jd8BLaQsC	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 14:53		2	1	https://weibo.com/3898037768/Jd8BLaQsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8BLaQsC?uid=3898037768&rl=1
吉林政法声音	5908184802	Jd8BJpr9o	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 14:53		评论		https://weibo.com/5908184802/Jd8BJpr9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8BJpr9o?uid=5908184802&rl=1
渭城区融媒体中心	3773635992	Jd8BEFFPI	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​	2020年07月27日 14:53			1	https://weibo.com/3773635992/Jd8BEFFPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8BEFFPI?uid=3773635992&rl=1
见马鞍山	3222218860	Jd8BDy757	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​	2020年07月27日 14:53		评论		https://weibo.com/3222218860/Jd8BDy757?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8BDy757?uid=3222218860&rl=1
汕头青年之声	2107129964	Jd8B2i5OU	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 14:51		评论		https://weibo.com/2107129964/Jd8B2i5OU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8B2i5OU?uid=2107129964&rl=1
人民日报	2803301701	Jd8Apxdn1	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 14:50	5767	7398	137617	https://weibo.com/2803301701/Jd8Apxdn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Apxdn1?uid=2803301701&rl=1
人民网	2286908003	Jd7S7jzwu	【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端） ​  展开全文c	2020年07月27日 13:00	320	1681	13160	https://weibo.com/2286908003/Jd7S7jzwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7S7jzwu?uid=2286908003&rl=1
阿侃	6096382092	JcRLLCCKK	你喜欢吃蘑菇吗？#云南今年来野生菌中毒已致12死##多地频现野生菌中毒致幻事件# 你喜欢吃蘑菇吗？ ​	2020年07月25日 20:01	26	4	3551	https://weibo.com/6096382092/JcRLLCCKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRLLCCKK?uid=6096382092&rl=1
