用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陇南成县抛沙司法所	2813607252	JfwwK7Kf3	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:27		评论		https://weibo.com/2813607252/JfwwK7Kf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwwK7Kf3?uid=2813607252&rl=1
石家庄地铁君	5756451891	JfwwI0mrB	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:27		评论		https://weibo.com/5756451891/JfwwI0mrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwwI0mrB?uid=5756451891&rl=1
乔碧萝殿下	3597709105	JfwwABXrF	#乌鲁木齐此次疫情有一半确诊无症状#  哎，加油！！ ​	2020年08月12日 07:27	1	6	5	https://weibo.com/3597709105/JfwwABXrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwwABXrF?uid=3597709105&rl=1
叶子0401	2122950590	Jfwwd24mL	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:26			2	https://weibo.com/2122950590/Jfwwd24mL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwwd24mL?uid=2122950590&rl=1
衡阳蒸湘公安	2021910305	Jfww9bwlL	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:26		评论		https://weibo.com/2021910305/Jfww9bwlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfww9bwlL?uid=2021910305&rl=1
明光检察院	5396402741	Jfww5yadu	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:25	1	8	2	https://weibo.com/5396402741/Jfww5yadu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfww5yadu?uid=5396402741&rl=1
南郑检察微博	3226148132	JfwvT9Jjy	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:25		6	1	https://weibo.com/3226148132/JfwvT9Jjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwvT9Jjy?uid=3226148132&rl=1
西湖之声	1436469813	JfwvP3KP2	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:25		评论		https://weibo.com/1436469813/JfwvP3KP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwvP3KP2?uid=1436469813&rl=1
中工网	2292896411	JfwvDtUW2	#乌鲁木齐此次疫情有一半确诊无症状#【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典 ​  展开全文c	2020年08月12日 07:24		3		https://weibo.com/2292896411/JfwvDtUW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwvDtUW2?uid=2292896411&rl=1
新浪看点	1778758223	Jfwvrqksr	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:24	6	2	8	https://weibo.com/1778758223/Jfwvrqksr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwvrqksr?uid=1778758223&rl=1
明日头条	5681478953	JfwvrqkOD	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:24	4	2		https://weibo.com/5681478953/JfwvrqkOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwvrqkOD?uid=5681478953&rl=1
小浪同学爱吐槽	2060029603	Jfwvr9Qp2	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:24			3	https://weibo.com/2060029603/Jfwvr9Qp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwvr9Qp2?uid=2060029603&rl=1
新浪新闻客户端	2318910945	Jfwvr4lgr	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:24	66	33	137	https://weibo.com/2318910945/Jfwvr4lgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwvr4lgr?uid=2318910945&rl=1
达州应急	3930794463	JfwuUjzLR	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:23			1	https://weibo.com/3930794463/JfwuUjzLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwuUjzLR?uid=3930794463&rl=1
于晓攀	5883600795	JfwuDu0VF	#乌鲁木齐此次疫情有一半确诊无症状#   这么热的天有你们在身边，烈日下流出来的每一滴汗水，加油中国！加油新疆！加油所有的白衣天使！ L于晓攀的微博视频 ​	2020年08月12日 07:22	46	76	4092	https://weibo.com/5883600795/JfwuDu0VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwuDu0VF?uid=5883600795&rl=1
瓮安县检察院	5559804050	JfwuuxGaV	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:22		35	20	https://weibo.com/5559804050/JfwuuxGaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwuuxGaV?uid=5559804050&rl=1
华阴检察	5345420764	JfwumBa9n	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:21	13	14	17	https://weibo.com/5345420764/JfwumBa9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwumBa9n?uid=5345420764&rl=1
北仑检察	3460580442	JfwufwNxL	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时至少一半的病人有发烧、咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人没有症状，仅约五分之一的病人有发烧表现，临床症状非常不典型。病人因此以为自己没事，造成家庭聚集性传播。  ​  展开全文c	2020年08月12日 07:21		1		https://weibo.com/3460580442/JfwufwNxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwufwNxL?uid=3460580442&rl=1
赫山公安分局	1972612031	Jfwu9ySr5	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:21	1	7	2	https://weibo.com/1972612031/Jfwu9ySr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwu9ySr5?uid=1972612031&rl=1
正义南康	2414369130	Jfwt0m92F	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:18	4	9	7	https://weibo.com/2414369130/Jfwt0m92F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwt0m92F?uid=2414369130&rl=1
西安检察	5878527193	JfwsIFyiw	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:17	4	25	15	https://weibo.com/5878527193/JfwsIFyiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwsIFyiw?uid=5878527193&rl=1
逃离陌上的软耳甜兔	5951888263	JfwletFng	中国当医护人员脱掉防护服，怎能不对他们产生满满敬意。辛苦了！这一生，不会忘记2020，也忘不了你们的付出。致敬！每一位抗疫工作者 ​ ​​​​#乌鲁木齐此次疫情有一半确诊无症状##共同战疫# ​	2020年08月12日 06:59	1	10	292	https://weibo.com/5951888263/JfwletFng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwletFng?uid=5951888263&rl=1
肃宁司法	6058527213	JfwattHIk	#小微关注# 【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没 ​  展开全文c	2020年08月12日 06:32			2	https://weibo.com/6058527213/JfwattHIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwattHIk?uid=6058527213&rl=1
双桦检察	5705310235	JfvRiuwz5	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】 L央视新闻的微博视频 ​​​	2020年08月12日 05:45	8	41	47	https://weibo.com/5705310235/JfvRiuwz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvRiuwz5?uid=5705310235&rl=1
徽州反邪教	5384801243	JfvO2E56f	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 05:37		评论		https://weibo.com/5384801243/JfvO2E56f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvO2E56f?uid=5384801243&rl=1
徽州反邪教	5384801243	JfvMmA0dx	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 05:33		评论		https://weibo.com/5384801243/JfvMmA0dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvMmA0dx?uid=5384801243&rl=1
成都生态环境	3225377512	JfvmFBeJJ	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 04:30		1	1	https://weibo.com/3225377512/JfvmFBeJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvmFBeJJ?uid=3225377512&rl=1
重庆检察	5915215161	JfuPq0QsT	#疫情联防联控实时播报# 【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因 ​  展开全文c	2020年08月12日 03:08	20	20	10	https://weibo.com/5915215161/JfuPq0QsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfuPq0QsT?uid=5915215161&rl=1
遂川政法	3361952722	JfuC9DihG	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 02:35	1		2	https://weibo.com/3361952722/JfuC9DihG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfuC9DihG?uid=3361952722&rl=1
时代风向标栏目组	5190534823	JfusivnGN	央视时代风向标栏目【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时至少一半的病人有发烧、咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人没有症状，仅约五分之一的病人有发烧表现，临床症状非常不典型。病人因此以为自己没事， ​  展开全文c	2020年08月12日 02:11		8	2	https://weibo.com/5190534823/JfusivnGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfusivnGN?uid=5190534823&rl=1
黄巍nn	1006068657	Jfuq2a0x8	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 02:05		1	1	https://weibo.com/1006068657/Jfuq2a0x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfuq2a0x8?uid=1006068657&rl=1
金牛法院	2239255854	JftVz8vaz	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 00:50		2	2	https://weibo.com/2239255854/JftVz8vaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftVz8vaz?uid=2239255854&rl=1
四川反邪教	5909167185	JftSmguOj	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 00:42	1	评论		https://weibo.com/5909167185/JftSmguOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftSmguOj?uid=5909167185&rl=1
安徽反邪教	5964184998	JftOYtxfa	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 00:34	49	51	45	https://weibo.com/5964184998/JftOYtxfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftOYtxfa?uid=5964184998&rl=1
北方法制报	2415608027	JftAbdSol	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月11日 23:57		评论		https://weibo.com/2415608027/JftAbdSol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftAbdSol?uid=2415608027&rl=1
lingyunbo	2827119092	Jftxz2Fqt	#新疆战疫进行时##新闻1+1##白岩松# 专访【#邱海波#  ：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在#武汉# ，确诊时三分之二的病人有发烧咳嗽等症状。但这一次#乌鲁木齐# 疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临 ​  展开全文c	2020年08月11日 23:51			3	https://weibo.com/2827119092/Jftxz2Fqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftxz2Fqt?uid=2827119092&rl=1
遵义发布	5521606430	Jftxsxx6o	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月11日 23:51		评论		https://weibo.com/5521606430/Jftxsxx6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftxsxx6o?uid=5521606430&rl=1
文教艺在线	5592704247	JftuvAGKN	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月11日 23:43	3		3	https://weibo.com/5592704247/JftuvAGKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftuvAGKN?uid=5592704247&rl=1
京城张宝	1008746521	JftrlmaTF	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月11日 23:36		1	1	https://weibo.com/1008746521/JftrlmaTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftrlmaTF?uid=1008746521&rl=1
新华播报肖华	1658951274	Jftr2c3b0	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月11日 23:35		评论		https://weibo.com/1658951274/Jftr2c3b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftr2c3b0?uid=1658951274&rl=1
中国之声	1699540307	JftptBDky	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月11日 23:31	27	30	40	https://weibo.com/1699540307/JftptBDky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftptBDky?uid=1699540307&rl=1
吉林政法声音	5908184802	JftptBCPo	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月11日 23:31		评论		https://weibo.com/5908184802/JftptBCPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftptBCPo?uid=5908184802&rl=1
宁夏新闻广播	1931219195	Jftn3du9N	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月11日 23:25		评论		https://weibo.com/1931219195/Jftn3du9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftn3du9N?uid=1931219195&rl=1
择医网平台	3520455762	JftmY6E1v	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时至少一半的病人有发烧、咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人没有症状，仅约五分之一的病人有发烧表现，临床症状非常不典型。病人因此以为自己没事，造成家庭聚集性传播。 ​  展开全文c	2020年08月11日 23:25		评论		https://weibo.com/3520455762/JftmY6E1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftmY6E1v?uid=3520455762&rl=1
安庆市图书馆	1064646454	JftmqpkZ2	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】#白岩松# 对话国家卫健委医疗救治组成员邱海波：在武汉，确诊时至少一半的病人有发烧、咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人没有症状，仅约五分之一的病人有发烧表现，临床症状非常不典型。病人因此以为自己没事，造成家庭聚集 ​  展开全文c	2020年08月11日 23:23			1	https://weibo.com/1064646454/JftmqpkZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftmqpkZ2?uid=1064646454&rl=1
国家应急广播	3349909324	JftkSnfg8	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月11日 23:20	23	3	7	https://weibo.com/3349909324/JftkSnfg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftkSnfg8?uid=3349909324&rl=1
晋城政法	3276238660	Jftkrcbtn	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月11日 23:19		评论		https://weibo.com/3276238660/Jftkrcbtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftkrcbtn?uid=3276238660&rl=1
内蒙古反邪教	5872828878	JftjxCSl2	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月11日 23:16	36	17	22	https://weibo.com/5872828878/JftjxCSl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftjxCSl2?uid=5872828878&rl=1
龙江检察	5404625835	Jfth8sOhY	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】 L央视新闻的微博视频 ​	2020年08月11日 23:10	11	23	10	https://weibo.com/5404625835/Jfth8sOhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfth8sOhY?uid=5404625835&rl=1
淄川检察	5482022327	JftgZAREt	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时至少一半的病人有发烧、咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人没有症状，仅约五分之一的病人有发烧表现，临床症状非常不典型。病人因此以为自己没事，造成家庭聚集性传播。  ​  展开全文c	2020年08月11日 23:10			1	https://weibo.com/5482022327/JftgZAREt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgZAREt?uid=5482022327&rl=1
