用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视圈达人	5460985514	JedwOD0cc	今日份的#耀客发布会# 真的是惊喜多多！除了穿越火线和特战荣耀的最新片花点燃肾上腺素，#陌生的恋人预告# 宋茜、欧豪新剧陌生的恋人也发布首支预告！宋茜此次似乎是一人分饰两角和欧豪扑朔迷离的爱情关系好带感，不愧是想见你导演的新作这么多不同类型的新剧真的好期待啊！   ​  展开全文c	2020年08月03日 17:15	738	866	1167	https://weibo.com/5460985514/JedwOD0cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwOD0cc?uid=5460985514&rl=1
Victoria杰DTT	5645016232	JedwdbZio	#宋茜新剧预告# #陌生的恋人预告# @宋茜 姐姐不断突破自我，塑造了罗芊怡和小冬两个角色，很有代入感，一起期待吧L陌生的恋人官博的微博视频 ​	2020年08月03日 17:13		1	1	https://weibo.com/5645016232/JedwdbZio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwdbZio?uid=5645016232&rl=1
RoyalToria	2172408272	Jedw94WEF	#宋茜陌生的恋人##宋茜罗芊怡##宋茜宋小冬# @宋茜 sq #陌生的恋人预告# 看完预告，大家更喜欢罗芊怡还是宋小冬？（投piao）觉得谁才是反派？（评论点赞） 你喜欢谁？ ​	2020年08月03日 17:13	64	65	1473	https://weibo.com/2172408272/Jedw94WEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedw94WEF?uid=2172408272&rl=1
oQAQozZZ	5794753320	Jedw6o8uX	#宋茜新剧预告##陌生的恋人预告# @宋茜 预告好带感[好喜歡]L陌生的恋人官博的微博视频 ​​​	2020年08月03日 17:13		评论		https://weibo.com/5794753320/Jedw6o8uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedw6o8uX?uid=5794753320&rl=1
罢了_rkvxyr	6632131978	JedvM0W2L	#陌生的恋人预告# #宋茜新剧预告# 期待！！！L陌生的恋人官博的微博视频 ​	2020年08月03日 17:12		评论		https://weibo.com/6632131978/JedvM0W2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvM0W2L?uid=6632131978&rl=1
倍热门	7384639078	JedvKw4PZ	#陌生的恋人预告# 特大利好，电视剧《陌生的恋人》预告片抢先看鸭@宋茜 一人分饰两角，小提琴家罗芊怡和宋小冬，让我们和她一起找寻真相吧！ #宋茜陌生的恋人# L倍热门的微博视频 ​	2020年08月03日 17:12	2	4	14	https://weibo.com/7384639078/JedvKw4PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvKw4PZ?uid=7384639078&rl=1
妃夏可可	6271779796	JedvHwyn4	#宋茜的新剧预告##陌生的恋人预告# 好带感 弯弯导演挺会搞的啊 好期待 L陌生的恋人官博的微博视频 ​	2020年08月03日 17:12			1	https://weibo.com/6271779796/JedvHwyn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvHwyn4?uid=6271779796&rl=1
娱乐日爆社	1653255165	JedvvntAv	#陌生的恋人预告#由《想见你》导演黄天仁执导的电视剧《陌生的恋人》官宣主演@宋茜 @欧豪 ，首支预告片曝光！宋茜首次挑战扑朔迷离的双重身份，经历痛苦挣扎从重重迷雾中寻找自我救赎。故事的开始已经无法重来，那真爱是否能改写结局？ L娱乐日爆社的微博视频 ​	2020年08月03日 17:12	12	14	195	https://weibo.com/1653255165/JedvvntAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvvntAv?uid=1653255165&rl=1
甜渡星际	6863389066	Jedvse57O	#宋茜暗夜流光礼服裙##宋茜新剧预告##陌生的恋人预告#好美好美好美好美好美好美好美好美好美好美好美好美好美好美期待小罗小冬 ​	2020年08月03日 17:11			4	https://weibo.com/6863389066/Jedvse57O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedvse57O?uid=6863389066&rl=1
Lepas07	5613892960	JedvqquX0	你好，罗芊怡你好，宋小冬#宋茜新剧预告##陌生的恋人预告# L陌生的恋人官博的微博视频 ​	2020年08月03日 17:11			6	https://weibo.com/5613892960/JedvqquX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvqquX0?uid=5613892960&rl=1
後_晨曦	5189496083	Jedv8Ceur	#陌生的恋人预告# #宋茜新剧预告# 罗芊怡gkd！！！黑化我真的太爱了！！！L陌生的恋人官博的微博视频 ​	2020年08月03日 17:11		评论		https://weibo.com/5189496083/Jedv8Ceur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedv8Ceur?uid=5189496083&rl=1
钟爱沙皇枣	5501625998	Jedv2r4zS	太带感了 姐绝美#宋茜新剧预告##陌生的恋人预告# L陌生的恋人官博的微博视频 ​​​	2020年08月03日 17:10		评论		https://weibo.com/5501625998/Jedv2r4zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedv2r4zS?uid=5501625998&rl=1
只爱茜宝S	6445670563	Jedv1ghnk	#宋茜新剧预告# @宋茜 是罗芊怡，也是宋小冬，一人分饰两角，听宋茜给你讲一个秘密#陌生的恋人预告# L陌生的恋人官博的微博视频 ​	2020年08月03日 17:10		评论		https://weibo.com/6445670563/Jedv1ghnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedv1ghnk?uid=6445670563&rl=1
该昵称不可用ai	6638692917	JeduZb3gG	#宋茜新剧预告#你啊好罗芊怡你好宋小冬我可真是太期待了！！，也太带感了吧！！#陌生的恋人预告# @宋茜 L陌生的恋人官博的微博视频 ​​​	2020年08月03日 17:10		评论		https://weibo.com/6638692917/JeduZb3gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeduZb3gG?uid=6638692917&rl=1
小奶茜的饼饼	1978770333	JeduTlWeT	罗芊怡，也是宋小冬，太绝了#宋茜新剧预告##陌生的恋人预告# L陌生的恋人官博的微博视频 ​​​	2020年08月03日 17:10		评论		https://weibo.com/1978770333/JeduTlWeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeduTlWeT?uid=1978770333&rl=1
Boboni22	5243663476	JeduReys0	#宋茜新剧预告#我去，带感疯了，白切黑我的最爱，宋茜Slay女王和小白兔，赶快给我播#陌生的恋人预告# L陌生的恋人官博的微博视频 ​	2020年08月03日 17:10		评论		https://weibo.com/5243663476/JeduReys0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeduReys0?uid=5243663476&rl=1
7妍妍妍	5328753926	JeduOyQH7	#宋茜#💚#陌生的恋人预告#人最害怕的莫过于，发现自己最不为人知的秘密，其实早已被人发现了，故事的开始已经无法重来，那真爱是否能改写结局？你知道真相吗？💚#宋茜新剧预告# @宋茜  L耀客传媒的微博视频 ​​​	2020年08月03日 17:10		评论		https://weibo.com/5328753926/JeduOyQH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeduOyQH7?uid=5328753926&rl=1
人间打印机宋茜	5060209198	JeduMwZyz	#宋茜新剧预告##陌生的恋人预告# 预告太带感了 非常期待！我就知道宋茜会让我们超出预期 一人分饰两角太棒了  L陌生的恋人官博的微博视频 ​​​	2020年08月03日 17:10			1	https://weibo.com/5060209198/JeduMwZyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeduMwZyz?uid=5060209198&rl=1
小茜的香菜园	5720646148	JedutggXW	宋茜#宋茜新剧预告# #陌生的恋人预告#想要知道事情的真相，跟随宋小冬＆罗芊怡 @宋茜 一起探索L陌生的恋人官博的微博视频 ​	2020年08月03日 17:09			1	https://weibo.com/5720646148/JedutggXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedutggXW?uid=5720646148&rl=1
追剧少女何西西	5093269408	JedumaLmb	#陌生的恋人预告# 宋茜一人分饰两角，面对真实与虚幻，美貌优雅的小提琴家罗芊怡，亦或是叛逆不羁的小冬，会做出怎样的抉择？宋茜最后的眼神好杀，期待宋茜陌生的恋人！！太带感了 L追剧少女何西西的微博视频 ​	2020年08月03日 17:09	138	218	973	https://weibo.com/5093269408/JedumaLmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedumaLmb?uid=5093269408&rl=1
酒旗-	2675774020	JedulDxyy	#宋茜新剧预告##陌生的恋人预告# 我真香了宋茜给我gkd！！！@宋茜 L陌生的恋人官博的微博视频 ​	2020年08月03日 17:09			1	https://weibo.com/2675774020/JedulDxyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedulDxyy?uid=2675774020&rl=1
forever-4km	5268176310	Jedulhyma	宋茜一场雪崩之后失忆的女小提琴手，在与若即若离的神秘企业家未婚夫即将迎来婚礼的时刻，从重重迷雾中寻找自我和救赎爱情的故事。期待@宋茜 的精彩演绎#宋茜新剧预告#宋茜#陌生的恋人预告# L陌生的恋人官博的微博视频 ​	2020年08月03日 17:09		1	1	https://weibo.com/5268176310/Jedulhyma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedulhyma?uid=5268176310&rl=1
吧吧吧啦啦吧啦啦	7370411331	Jedujxhpn	导演会拍，宋茜会演！陌生的恋人真香了，这脸打得好！#宋茜陌生的恋人# #陌生的恋人预告# L陌生的恋人官博的微博视频 ​	2020年08月03日 17:09		1	2	https://weibo.com/7370411331/Jedujxhpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedujxhpn?uid=7370411331&rl=1
ToyYShadow	1803761834	Jedudnf5e	一人分饰两角期待了！#宋茜新剧预告##陌生的恋人预告# L陌生的恋人官博的微博视频 ​​​	2020年08月03日 17:08		评论		https://weibo.com/1803761834/Jedudnf5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedudnf5e?uid=1803761834&rl=1
给姐姐排面	6508164066	JeducsS1v	#宋茜新剧预告#sq#陌生的恋人预告# 永远最期待的还是姐姐的下一部剧！我活了！真香系列！导演太会了！造型绝美 ​	2020年08月03日 17:08		评论		https://weibo.com/6508164066/JeducsS1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeducsS1v?uid=6508164066&rl=1
酒旗-	2675774020	Jedu8mVbW	#宋茜新剧预告##陌生的恋人预告# 这该死的真香@@宋茜 ​	2020年08月03日 17:08			5	https://weibo.com/2675774020/Jedu8mVbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedu8mVbW?uid=2675774020&rl=1
forever-4km	5268176310	Jedu019gi	宋茜这个片花也太带感了，已经迫不及待想看正片了期待宋茜饰演的罗芊怡和宋小冬。#陌生的恋人预告#L陌生的恋人官博的微博视频 ​	2020年08月03日 17:08			1	https://weibo.com/5268176310/Jedu019gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedu019gi?uid=5268176310&rl=1
繁星的护卫	6402926403	JedtYBJEB	#宋茜新剧预告##陌生的恋人预告#  太期待了，宋茜一人分饰两角，眼神转换太有代入感了，感觉剧情很悬疑，好带感的感觉L陌生的恋人官博的微博视频 ​	2020年08月03日 17:08			1	https://weibo.com/6402926403/JedtYBJEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedtYBJEB?uid=6402926403&rl=1
宋茜的小甜甜	6585636415	JedtVDjOy	#宋茜新剧预告##陌生的恋人预告# 预告太带感了，期待呀 L陌生的恋人官博的微博视频 ​​​	2020年08月03日 17:08		评论		https://weibo.com/6585636415/JedtVDjOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedtVDjOy?uid=6585636415&rl=1
宋西西kang	6222972411	JedtRvceA	#陌生的恋人预告##宋茜新剧预告# 眼神真的不一样 ​	2020年08月03日 17:08		评论		https://weibo.com/6222972411/JedtRvceA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedtRvceA?uid=6222972411&rl=1
7妍妍妍	5328753926	JedttizPE	#宋茜#   💚你知道事情的真相吗？ 💚#宋茜新剧预告#💚#陌生的恋人预告# 太带感了！ L陌生的恋人官博的微博视频 ​​​	2020年08月03日 17:07			1	https://weibo.com/5328753926/JedttizPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedttizPE?uid=5328753926&rl=1
平凡的小繁繁	6093413714	JedtbeTLX	#宋茜新剧预告##陌生的恋人预告#一人分饰两角！眼神带感！小罗走起！！L陌生的恋人官博的微博视频 ​	2020年08月03日 17:06		评论		https://weibo.com/6093413714/JedtbeTLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedtbeTLX?uid=6093413714&rl=1
音乐时尚学妹	5919071988	JedsIA3T4	#耀客发布会# 今日发布了《陌生的恋人》的预告，该剧由导演黄天仁执导，@宋茜 @欧豪 领衔主演，故事的开始已经无法重来，那真爱是否能改写结局？配上BGM预告片悬疑感满满。简直太期待了#陌生的恋人预告# L特战荣耀官博的微博视频 ​	2020年08月03日 17:05		评论		https://weibo.com/5919071988/JedsIA3T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedsIA3T4?uid=5919071988&rl=1
泡泡鱼-BLUE	5869418055	JedsDvn7o	片花都这么好看，期待正片哦宋茜您好，我是罗芊怡，也是宋小冬，请问，你知道事情的真相吗？#宋茜新剧预告##陌生的恋人预告# L陌生的恋人官博的微博视频 ​​​	2020年08月03日 17:05			1	https://weibo.com/5869418055/JedsDvn7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedsDvn7o?uid=5869418055&rl=1
甜渡星际	6863389066	JedsbaByO	#宋茜新剧预告##陌生的恋人预告#小罗小冬我可以！！！#宋茜陌生的恋人##宋茜罗芊怡# @宋茜 ​	2020年08月03日 17:03		1	6	https://weibo.com/6863389066/JedsbaByO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedsbaByO?uid=6863389066&rl=1
卡布达宋	3125091251	Jeds3aOqV	#宋茜新剧预告#是罗芊怡，也是宋小冬！宋茜挑战一人分饰两角，微表情演技和眼神变化的拿捏令人惊叹，一秒间传递出完全不同的两个人格，蛮会演的pljj状态也是真的好 #陌生的恋人预告# L陌生的恋人官博的微博视频 ​​​	2020年08月03日 17:03		评论		https://weibo.com/3125091251/Jeds3aOqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeds3aOqV?uid=3125091251&rl=1
喜愛自由的艾利奧	1760648830	JedrUBxgj	#宋茜新剧预告# 新劇預告來了！感覺有點暗黑系！期待！#陌生的恋人预告# L陌生的恋人官博的微博视频 ​​​	2020年08月03日 17:03		评论		https://weibo.com/1760648830/JedrUBxgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedrUBxgj?uid=1760648830&rl=1
T童小晟S	1975599253	JedrttNmq	#宋茜新剧预告#这预告太带感了 ，不愧是想见你的导演，宋茜一人分饰两个角色这种题材爱了#陌生的恋人预告# ，赶紧杀青开播吧 L陌生的恋人官博的微博视频 ​​​ 2杭州 ​	2020年08月03日 17:02			2	https://weibo.com/1975599253/JedrttNmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedrttNmq?uid=1975599253&rl=1
追剧少女刘羽欣	1875445263	Jedr7BM9S	#耀客发布会# 今日发布了《陌生的恋人》的预告，该剧由导演黄天仁执导，@宋茜 @欧豪 领衔主演，故事的开始已经无法重来，那真爱是否能改写结局？配上BGM预告片悬疑感满满。简直太期待了#陌生的恋人预告# L微博电视剧的微博视频 ​​​	2020年08月03日 17:01		评论		https://weibo.com/1875445263/Jedr7BM9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedr7BM9S?uid=1875445263&rl=1
Bunny小课堂	5601456932	Jedr1pwrV	#耀客发布会#公开《陌生的恋人》的预告，该剧由导演黄天仁执导，宋茜和欧豪领衔主演，配上BGM预告片悬疑感满满！看了#陌生的恋人预告#，很期待宋茜与欧豪的对手戏了 LRabbit每日爆料的微博视频 ​	2020年08月03日 17:01	251	425	1102	https://weibo.com/5601456932/Jedr1pwrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedr1pwrV?uid=5601456932&rl=1
甜渡星际	6863389066	Jedr1l7t7	我不行了我不行了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊最后拉小提琴太莎我啦！！！宋茜好绝宋茜我太期待小罗和小冬了@宋茜 #宋茜罗芊怡##宋茜陌生的恋人# ​  展开全文c	2020年08月03日 17:01			1	https://weibo.com/6863389066/Jedr1l7t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedr1l7t7?uid=6863389066&rl=1
娱乐小粉笔	5409831183	JedqXyZz1	#耀客发布会# 今日发布了《陌生的恋人》的预告，该剧由导演黄天仁执导，@宋茜 @欧豪 领衔主演，故事的开始已经无法重来，那真爱是否能改写结局？配上BGM预告片悬疑感满满。简直太期待了#陌生的恋人预告# L特战荣耀官博的微博视频 ​	2020年08月03日 17:00		评论		https://weibo.com/5409831183/JedqXyZz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedqXyZz1?uid=5409831183&rl=1
追剧少年何弃疗	6329753306	JedqIddlG	#耀客发布会# 今日发布了《陌生的恋人》的预告，该剧由导演黄天仁执导，@宋茜 @欧豪 领衔主演，简直太期待了#陌生的恋人预告# L微博电视剧的微博视频 ​	2020年08月03日 17:00		评论		https://weibo.com/6329753306/JedqIddlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedqIddlG?uid=6329753306&rl=1
剧综潮妹	1993629365	Jedqw6mIA	#耀客发布会# 今日发布了《陌生的恋人》的预告，该剧由导演黄天仁执导，@宋茜 @欧豪 领衔主演，故事的开始已经无法重来，那真爱是否能改写结局？配上BGM预告片悬疑感满满。简直太期待了#陌生的恋人预告# L微博电视剧的微博视频 ​	2020年08月03日 16:59		1	2	https://weibo.com/1993629365/Jedqw6mIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedqw6mIA?uid=1993629365&rl=1
爱追剧萌主	5236561137	Jedqv7AZv	#耀客发布会# 今日发布了《陌生的恋人》的预告，该剧由导演黄天仁执导，@宋茜 @欧豪 领衔主演，故事的开始已经无法重来，那真爱是否能改写结局？配上BGM预告片悬疑感满满。简直太期待了#陌生的恋人预告# L特战荣耀官博的微博视频 ​	2020年08月03日 16:59		评论		https://weibo.com/5236561137/Jedqv7AZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedqv7AZv?uid=5236561137&rl=1
剧综班长	5235193511	JedqlrVZz	#耀客发布会# 今日发布了《陌生的恋人》的预告，该剧由导演黄天仁执导，@宋茜 @欧豪 领衔主演，故事的开始已经无法重来，那真爱是否能改写结局？配上BGM预告片悬疑感满满。简直太期待了#陌生的恋人预告# L特战荣耀官博的微博视频 ​	2020年08月03日 16:59		评论		https://weibo.com/5235193511/JedqlrVZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedqlrVZz?uid=5235193511&rl=1
裘佳宁的女票	7412583780	JedqktbBU	#宋茜新剧预告# 等不及想看正片了宋茜太会演了吧，每个眼神都是戏，好期待啊#陌生的恋人预告# @宋茜 L陌生的恋人官博的微博视频 ​​​	2020年08月03日 16:59		评论		https://weibo.com/7412583780/JedqktbBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedqktbBU?uid=7412583780&rl=1
剧综达人酱	3956463810	JedqgEPHI	#耀客发布会# 今日发布了《陌生的恋人》的预告，该剧由导演黄天仁执导，@宋茜 @欧豪 领衔主演，故事的开始已经无法重来，那真爱是否能改写结局？配上BGM预告片悬疑感满满。简直太期待了#陌生的恋人预告# L微博电视剧的微博视频 ​	2020年08月03日 16:59		评论		https://weibo.com/3956463810/JedqgEPHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedqgEPHI?uid=3956463810&rl=1
非沙雕不让进	2397884181	Jedqgne8S	#耀客发布会# 今日发布了《陌生的恋人》的预告，该剧由导演黄天仁执导，@宋茜 @欧豪 领衔主演，故事的开始已经无法重来，那真爱是否能改写结局？配上BGM预告片悬疑感满满。简直太期待了#陌生的恋人预告# L微博电视剧的微博视频 ​	2020年08月03日 16:59			1	https://weibo.com/2397884181/Jedqgne8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedqgne8S?uid=2397884181&rl=1
宋茜	2902408801	JedpT63sP	您好，我是罗芊怡，也是宋小冬，请问，你知道事情的真相吗？#宋茜新剧预告##陌生的恋人预告# L陌生的恋人官博的微博视频 ​	2020年08月03日 16:58	100万+	73294	238284	https://weibo.com/2902408801/JedpT63sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedpT63sP?uid=2902408801&rl=1
V放羊的星星99	7468995631	JedpF7e8x	#宋茜新剧预告##陌生的恋人预告# 太值得期待这剧了，宋茜棒棒棒！ ​	2020年08月03日 16:57		评论		https://weibo.com/7468995631/JedpF7e8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedpF7e8x?uid=7468995631&rl=1
吸武之人	5973511516	Jedpq7rIs	#宋茜新剧预告# sq#宋茜陌生的恋人# sq#陌生的恋人预告# 拨开迷雾的背后，隐藏的是怎样的真相？谁又能知道，现在站在你面前的，到底是小冬还是罗芊怡。跟随@宋茜 进入她的音乐世界，伴随小提琴的美妙音符寻找《陌生的恋人》L陌生的恋人官博的微博视频 ​​​	2020年08月03日 16:57		1		https://weibo.com/5973511516/Jedpq7rIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedpq7rIs?uid=5973511516&rl=1
锦鲤宋西西	5605482956	JedoIEXJi	#宋茜新剧预告##陌生的恋人预告#宋茜绝了人最害怕的莫过于，发现自己最不为人知的秘密，其实早已被人发现了，故事的开始已经无法重来，那真爱是否能改写结局？主演@宋茜 L陌生的恋人官博的微博视频 ​​​	2020年08月03日 16:55			2	https://weibo.com/5605482956/JedoIEXJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedoIEXJi?uid=5605482956&rl=1
Vic-0202号香菜	5861693069	JedoICK4a	#宋茜新剧预告##陌生的恋人预告# 这个镜头我能看一天 ​	2020年08月03日 16:55		评论		https://weibo.com/5861693069/JedoICK4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedoICK4a?uid=5861693069&rl=1
吧吧吧啦啦吧啦啦	7370411331	JedoouZKZ	宋茜 坏女人茜来了！梦想实现！那到底是罗芊怡坏呢，还是宋小冬坏呢！难道芊怡和小冬都是坏女人吗！#宋茜陌生的恋人# #陌生的恋人预告# ​	2020年08月03日 16:54		评论		https://weibo.com/7370411331/JedoouZKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedoouZKZ?uid=7370411331&rl=1
不吃香菜的柚柚	2685252564	JedofqWy0	宋茜#宋茜陌生的恋人# sq#陌生的恋人预告# 我的脸上写满了期待L陌生的恋人官博的微博视频 ​	2020年08月03日 16:54			1	https://weibo.com/2685252564/JedofqWy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedofqWy0?uid=2685252564&rl=1
香菜茜米宝	2094953993	Jedo81H3T	宋茜#宋茜新剧预告# sq#陌生的恋人预告# 拨开迷雾的背后，隐藏的是怎样的真相？谁又能知道，现在站在你面前的，到底是小冬还是罗芊怡。跟随@宋茜 进入她的音乐世界，伴随小提琴的美妙音符寻找《陌生的恋人》 L陌生的恋人官博的微博视频 2厦门 ​	2020年08月03日 16:53	1		3	https://weibo.com/2094953993/Jedo81H3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedo81H3T?uid=2094953993&rl=1
不爱小八爱小碗	7386731727	JednBrVdY	#宋茜新剧预告#我草，这剧看了预告期待值爆表啊宋茜眼神杀我@宋茜 #陌生的恋人预告# ​	2020年08月03日 16:52		评论		https://weibo.com/7386731727/JednBrVdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JednBrVdY?uid=7386731727&rl=1
影视扒圈	5898413520	JedmTtvX9	宋茜#宋茜新剧预告# @宋茜 主演电视剧《陌生的恋人》正式官宣，公开首支预告，宋茜分饰两角，双重身份悬疑感爆棚，感情演绎层层递进，演员宋茜新剧十分值得期待了！#陌生的恋人预告# L微博电视剧的微博视频 ​	2020年08月03日 16:50	1	2	8	https://weibo.com/5898413520/JedmTtvX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedmTtvX9?uid=5898413520&rl=1
宋西西kang	6222972411	JedmCzzRx	妈蛋，我太期待了#陌生的恋人预告# 大大的高于预期，太棒了！！！！！ ​	2020年08月03日 16:50		评论		https://weibo.com/6222972411/JedmCzzRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedmCzzRx?uid=6222972411&rl=1
追剧情报社	2054853403	JedlOFrRb	【新剧资讯】#陌生的恋人预告#宋茜 X欧豪主演《陌生的恋人》公开首版预告片！！！！该剧讲述了一场雪崩之后失忆的女小提琴手，在与若即若离的神秘企业家未婚夫即将迎来婚礼的时刻，从重重迷雾中寻找自我和救赎爱情的故事······#耀客发布会##宋茜陌生的恋人#宋茜/罗 ​  展开全文c	2020年08月03日 16:48	12	28	152	https://weibo.com/2054853403/JedlOFrRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedlOFrRb?uid=2054853403&rl=1
香菜贩卖机-	6513020761	Jedlt8xIG	啊啊啊啊啊啊啊啊我真香了！！！@宋茜 姐是被打了一巴掌吗？哈哈哈哈！不知道为什么，莫名很爽！哈哈哈！！姐别打我！但是一人两角真的是太绝了！！！所以是小罗代替小冬？还是小冬代替小罗？ L微博电视剧的微博视频 #宋茜暗夜流光礼服裙##宋茜新剧预告##陌生的恋人预告# ​	2020年08月03日 16:47	1	22	43	https://weibo.com/6513020761/Jedlt8xIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedlt8xIG?uid=6513020761&rl=1
还是见一面吧	5605656812	JedkJ3TrU	#陌生的恋人预告#代入感太强了我已经被杀死了！！ ​	2020年08月03日 16:45		评论		https://weibo.com/5605656812/JedkJ3TrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedkJ3TrU?uid=5605656812&rl=1
闻汤识面泡剧	1776016817	JedkfeeJA	#宋茜新剧预告# 宋茜新剧《陌生的恋人》官宣，茜茜子一人分饰罗芊怡和宋小冬两个角色，这充满故事的双重身份与充满悬疑感的恋爱相结合，从剧中的台词“她抢走了我的身份，抢走我的脸，抢走我的一切”就感觉这部剧很刺激，超期待有木有！#陌生的恋人预告# ​	2020年08月03日 16:44	615	344	4453	https://weibo.com/1776016817/JedkfeeJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedkfeeJA?uid=1776016817&rl=1
记娱大叔	2463902002	JediYiddj	#陌生的恋人预告# 伴随小提琴的美妙音符寻找《陌生的恋人》🎵期待宋茜 欧豪的演绎。 L传媒圈内人的微博视频 ​	2020年08月03日 16:41	122	160	194	https://weibo.com/2463902002/JediYiddj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JediYiddj?uid=2463902002&rl=1
林林林洛一	7473509817	JedhxnOP7	#陌生的恋人预告# 太带感了，是我喜欢的类型，宋茜的眼神绝了，我被电到了@宋茜 ​	2020年08月03日 16:37		评论		https://weibo.com/7473509817/JedhxnOP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedhxnOP7?uid=7473509817&rl=1
宋西西kang	6222972411	Jedg9ADoL	#陌生的恋人预告#真的好期待 ​	2020年08月03日 16:34		评论		https://weibo.com/6222972411/Jedg9ADoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedg9ADoL?uid=6222972411&rl=1
恐丑而已罢了	6320547329	JedfQ6H9e	宋茜美颜盛世，贺繁星比不上罗芊怡@宋茜 #宋茜新剧预告##陌生的恋人预告# ​	2020年08月03日 16:33			8	https://weibo.com/6320547329/JedfQ6H9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedfQ6H9e?uid=6320547329&rl=1
