用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
好剧风向标	3780574401	HCuFxiUaZ	刘亦菲 #花木兰妆容# 被国外网友的评价笑死了：这个主角都31岁了，怎么看起来还跟16岁一样。我真是服了这些亚洲吸血鬼那啥，不老颜值这种事在我们中国都叫仙女的 ​	2019年07月08日 11:32		2	32	https://weibo.com/3780574401/HCuFxiUaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCuFxiUaZ?uid=3780574401&rl=1
黄陂文旅	3187255154	HCuwN265r	#花木兰预告##花木兰里没有木须龙##花木兰妆容#【童年故事搬上大荧幕啦】巾帼不让须眉——花木兰👸替父从军，骁勇善战的女战士。还记得课本里背了一遍又一遍的《木兰辞》：唧唧复唧唧，木兰当户织……我们都是听木兰的故事长大。神仙姐姐的新演绎还不错叭值得期待 ​	2019年07月08日 11:10			5	https://weibo.com/3187255154/HCuwN265r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCuwN265r?uid=3187255154&rl=1
老刘不老	1463222351	HCujaeWPg	#花木兰# #花木兰 福建土楼# #花木兰妆容#  说美国人对于中国的理解跑偏的了解下，坞堡了解一下，北方基本没有现存的了，福建取景没有毛病，至少宣传我大福建。 吐槽妆容的，魏晋南北朝时期的面靥妆和梅花妆了解一下。其实更应该去吐槽国内的这些个电视剧制作，借用王劲松老师一句话：中国什么时候开 ​  展开全文c	2019年07月08日 10:37	1		3	https://weibo.com/1463222351/HCujaeWPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCujaeWPg?uid=1463222351&rl=1
一只公瑾	2506754750	HCu0bk7TU	刘亦菲 #花木兰妆容# 我真的很喜欢看各种科普（只是很浅的那种喜欢），会让我觉得很有民族自豪感，但是迪士尼花木兰太过于执着于还原考究（比如全盘否定这样），也太奇怪了吧，花木兰也不是这类型电影，对这部电影认真但不较真，但像历史题材像考古？题材我非常喜欢这种较真。何况，这种较真 ​  展开全文c	2019年07月08日 09:50		评论		https://weibo.com/2506754750/HCu0bk7TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCu0bk7TU?uid=2506754750&rl=1
茜总菲你莫属	5277275465	HCtVqobw4	#刘亦菲花木兰##花木兰##花木兰妆容# 各大美妆博主们 想看你们的花木兰仿妆教学🤩🤩🤩🤩🤩 ​​​	2019年07月08日 09:38			3	https://weibo.com/5277275465/HCtVqobw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtVqobw4?uid=5277275465&rl=1
碧水靈茜	2916324617	HCtRoFleL	#花木兰# #刘亦菲花木兰打戏# #花木兰妆容# 这打戏太飒了姐姐还有这化妆真的“安能辨我是雄雌”了@刘亦菲 ​	2019年07月08日 09:28	5	7	48	https://weibo.com/2916324617/HCtRoFleL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtRoFleL?uid=2916324617&rl=1
lucky满分梁不凉	6011283768	HCtPdoFc9	#花木兰妆容#天仙这个妆也hold住了，有颜任性啊，怎么倒腾都好看！魏晋时的审美跟今天真的是区别很大了，原来当年流行这样的妆面啊。 ​	2019年07月08日 09:23	1	4		https://weibo.com/6011283768/HCtPdoFc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtPdoFc9?uid=6011283768&rl=1
清明上河桥上不加班的我	3796766895	HCtLAeUMB	我佛了，大家真是全方位各角度地为迪士尼辩解啊，我觉得还是改编自动画为了搞笑这一理由更靠谱一些。那些一会说尊重历史一会说动画不必严谨甚至还说考究发型不考究历史背景的各位真的太可笑了，这本来不是个啥大问题的，硬生生搞成个大问题。#花木兰##花木兰妆容# ​​​而且说让外国人了解中国的，大 ​  展开全文c	2019年07月08日 09:14		5	7	https://weibo.com/3796766895/HCtLAeUMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtLAeUMB?uid=3796766895&rl=1
Sophie_BySophieS	1858360942	HCtGOoHn0	#花木兰妆容# 避免上升演员换个tag好了。昨天预告里看到那画面第一反应就是《木兰诗》里的“当窗理云鬓，对镜贴花黄”，学过语文课的同学都知道这只是一个指代，并不是让你把脸画得黄中带花。不过从各方舆论来看，好像没多少人在意主角形象原出处中国古诗词文化里的一首佳作被明晃晃地误读，不仅觉得 ​  展开全文c	2019年07月08日 09:02		2	10	https://weibo.com/1858360942/HCtGOoHn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtGOoHn0?uid=1858360942&rl=1
星闻情报TV	5896219433	HCtc02XEO	#花木兰预告# 由刘亦菲主演的迪士尼电影#花木兰#发布首支预告(中字)，木兰来啦！该片改编自源于中国民间传说的迪士尼动画。刘亦菲饰花木兰，李连杰饰皇帝，巩俐饰反派女巫，甄子丹饰木兰导师Tung，安佑森饰木兰男友陈洪辉(音)，郑佩佩等也出演。但大家看了预告后对#花木兰妆容# 表示质疑，而且 ​  展开全文c	2019年07月08日 07:46		1		https://weibo.com/5896219433/HCtc02XEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtc02XEO?uid=5896219433&rl=1
守望好莱坞	1803310643	HCqqlAt4X	#刘亦菲花木兰造型#《花木兰》中，木兰的女装、男装，红装、武装，多个造型。#花木兰妆容# ​	2019年07月08日 00:43	471	479	2254	https://weibo.com/1803310643/HCqqlAt4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCqqlAt4X?uid=1803310643&rl=1
