用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海绵宝宝的西装富	7244112744	JdEnj1UJt	#杨玏为陈屿打call#杨玏发长文谈了《三十而已》中对陈屿这个角色的看法，文风有点浪漫呢，还给陈屿点播了水手哈哈哈哈！陈屿追妻路太漫长了～ ​	2020年07月30日 23:45			1	https://weibo.com/7244112744/JdEnj1UJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEnj1UJt?uid=7244112744&rl=1
娱闻报	5332110913	JdEnfowQ9	#杨玏为陈屿打call# #杨玏发长文#每天起来第一句，陈屿什么时候追妻成功？杨玏本人也站出来为陈屿打call了，哈哈哈哈，加油鸭 ​	2020年07月30日 23:45		评论		https://weibo.com/5332110913/JdEnfowQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEnfowQ9?uid=5332110913&rl=1
我想吃火锅炸鸡烧烤	5253201824	JdEmGwoCE	#杨玏为陈屿打call# hhh今晚的哭戏虐死我了，希望陈屿快点追妻成功，今天的戏太虐了，太好哭了#杨玏发长文# ​	2020年07月30日 23:44		评论		https://weibo.com/5253201824/JdEmGwoCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEmGwoCE?uid=5253201824&rl=1
可能我让你感觉不安	2811728933	JdEmEwKnL	#杨玏为陈屿打call#今晚陈屿的哭戏好虐，杨玏演技派，在线为陈屿打call，屿屿子冲鸭 ​	2020年07月30日 23:44		评论		https://weibo.com/2811728933/JdEmEwKnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEmEwKnL?uid=2811728933&rl=1
养乐多可爱a	6687534968	JdEmByjX4	#杨玏为陈屿打call# 哈哈哈哈杨玏真是太逗了哈我只想说你可别唱了！快点把芹芹子追回来吧 ​	2020年07月30日 23:44		评论		https://weibo.com/6687534968/JdEmByjX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEmByjX4?uid=6687534968&rl=1
赤木小晴晴	2024831170	JdEmlluNL	#杨玏为陈屿打call##杨玏发长文#发长文更能带动情绪的叭 大家都在为陈老师加油~希望陈老师知道明白哪里做错了 和钟晓芹重新开始鸭 我们都等着 ​	2020年07月30日 23:43		评论		https://weibo.com/2024831170/JdEmlluNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEmlluNL?uid=2024831170&rl=1
热剧君	1463099637	JdEmkaGk9	#杨玏为陈屿打call# #杨玏发长文#人间老公陈屿今晚哭戏虐翻一片观众，都让他赶紧追妻～杨玏本人也站出来为他打call了，hhh真的是戏好人有梗 ​	2020年07月30日 23:43	20	15	19	https://weibo.com/1463099637/JdEmkaGk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEmkaGk9?uid=1463099637&rl=1
寒冬离的小目标	3107282257	JdEm79sDR	#杨玏为陈屿打call#人间老公陈屿今晚的哭戏绝了，杨玏也站出来为陈屿打call了陈屿冲冲冲！！！ ​	2020年07月30日 23:42		评论		https://weibo.com/3107282257/JdEm79sDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEm79sDR?uid=3107282257&rl=1
沐子要努力鸭	6568931357	JdEm4tKf7	#杨玏为陈屿打call##杨玏发长文#每日一问，陈屿什么时候可以追妻成功！！连杨玏都亲自打call了，你要努力一点，快一点鸭 ​	2020年07月30日 23:42		评论		https://weibo.com/6568931357/JdEm4tKf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEm4tKf7?uid=6568931357&rl=1
小软爱吃糖阿	7245022575	JdElVBNOG	#杨玏为陈屿打call# 太喜欢杨玏发的长文了，太有梗了，点播《水手》为陈屿加油打气哈哈哈，陈屿加油追妻呀！杨老师在线给你加油哇！ ​	2020年07月30日 23:42		2		https://weibo.com/7245022575/JdElVBNOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdElVBNOG?uid=7245022575&rl=1
抹茶味的我吖吖	7053818331	JdElUmyHj	#杨玏为陈屿打call##杨玏发长文#别说，我今晚的剧情，我有点心疼陈屿啊，快唱着给你点播的水手，一路劈波斩浪，努力追妻 ​	2020年07月30日 23:42		评论		https://weibo.com/7053818331/JdElUmyHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdElUmyHj?uid=7053818331&rl=1
傻傻傻阿妹	3771453682	JdElBu2kC	#杨玏为陈屿打call#陈屿离婚了但我又觉得他跟晓芹挺配的啊，今晚的哭戏真的太虐了！但杨玏你挺有梗啊#杨玏发长文# ​	2020年07月30日 23:41		评论		https://weibo.com/3771453682/JdElBu2kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdElBu2kC?uid=3771453682&rl=1
明星时尚女王	1822473335	JdElAjdds	#杨玏为陈屿打call# 杨玏发布长文，表达了自己作为演员对陈屿的看法以及鼓励：加油吧陈养鱼，把芹芹子追回来！还点播了一首《水手》hhh杨玏真有趣#杨玏发长文# ​	2020年07月30日 23:41		评论		https://weibo.com/1822473335/JdElAjdds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdElAjdds?uid=1822473335&rl=1
章鱼吃桂圆jc	2112260312	JdElAi5hl	#杨玏为陈屿打call#继粉丝送🐠 后，杨玏也变成陈屿粉丝“鱼食”为陈屿打call，杨玏老师真的好有梗 ​	2020年07月30日 23:41		评论		https://weibo.com/2112260312/JdElAi5hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdElAi5hl?uid=2112260312&rl=1
爱豆每日星闻	3420022124	JdElxDuZB	#杨玏为陈屿打call# 杨玏发布长文，表达了自己作为演员对陈屿的看法以及鼓励：加油吧陈养鱼，把芹芹子追回来！还点播了一首《水手》hhh杨玏真有趣#杨玏发长文# ​	2020年07月30日 23:41		评论		https://weibo.com/3420022124/JdElxDuZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdElxDuZB?uid=3420022124&rl=1
追星少女韩梅梅	3846244751	JdElpDEtc	#杨玏为陈屿打call# 杨玏发布长文，表达了自己作为演员对陈屿的看法以及鼓励：加油吧陈养鱼，把芹芹子追回来！还点播了一首《水手》hhh杨玏真有趣#杨玏发长文# ​	2020年07月30日 23:41		评论		https://weibo.com/3846244751/JdElpDEtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdElpDEtc?uid=3846244751&rl=1
看未来多阔	3221088063	JdEle9yJ8	#杨玏发长文##杨玏为陈屿打call# ​杨玏演戏真的还蛮细致的，今晚的哭戏表现大家真的看到了，棒棒哒 ​	2020年07月30日 23:40		评论		https://weibo.com/3221088063/JdEle9yJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEle9yJ8?uid=3221088063&rl=1
呦嘻呦嘻嘻	5574910356	JdEkXl5il	#杨玏为陈屿打call##杨玏发长文# 今晚的哭戏太虐了杨玏演技太好了，陈屿加油啊！要追妻成功 ​	2020年07月30日 23:39		评论		https://weibo.com/5574910356/JdEkXl5il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEkXl5il?uid=5574910356&rl=1
婴米柠檬	6636790591	JdEkPCTLE	#杨玏为陈屿打call# 真的觉得有点心疼今晚的陈屿了，特别是杨玏老师今晚的哭戏真的让我好心疼！！！我都想去求钟晓芹让你们复合了 ​	2020年07月30日 23:39		评论		https://weibo.com/6636790591/JdEkPCTLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEkPCTLE?uid=6636790591&rl=1
夫君君	5948798642	JdEkN1Oy0	#杨玏为陈屿打call##杨玏发长文#陈屿看见小芹和弟弟在一起，洽了🍋，今天还亲自为陈老师应援，点播一首《水手》加油打气，陈屿头号粉头认证成功 ​	2020年07月30日 23:39	14	18	19	https://weibo.com/5948798642/JdEkN1Oy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEkN1Oy0?uid=5948798642&rl=1
点点的小星辰	6571213890	JdEkIdEgD	#杨玏为陈屿打call##杨玏发长文#杨玏变成陈屿粉丝“鱼食”为陈屿打call，真的太有梗了，今晚这段哭戏真的太好哭了，看好这对cp，希望陈屿快点追妻成功了 ​	2020年07月30日 23:39		评论		https://weibo.com/6571213890/JdEkIdEgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEkIdEgD?uid=6571213890&rl=1
西游记唐三藏	6113165068	JdEkz7oFU	#杨玏为陈屿打call##杨玏发长文#真的是戏演得又好人又有趣，比起陈屿他才是大家想要的人间老公 ​	2020年07月30日 23:38		评论		https://weibo.com/6113165068/JdEkz7oFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEkz7oFU?uid=6113165068&rl=1
已实锤	5334511019	JdEkxCu6D	#杨玏为陈屿打call# #杨玏发长文#杨玏说得好好啊，看三十而已真心希望陈屿能快快成长，赶紧开启追妻路吧～ ​	2020年07月30日 23:38	12	9	14	https://weibo.com/5334511019/JdEkxCu6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEkxCu6D?uid=5334511019&rl=1
大芒果超甜	2659402051	JdEkxCtYF	#杨玏为陈屿打call##杨玏发长文#太难了啊，今晚的哭戏虐死我了，希望陈屿快点追妻成功 ​	2020年07月30日 23:38		评论		https://weibo.com/2659402051/JdEkxCtYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEkxCtYF?uid=2659402051&rl=1
一路之下_zj	6774181878	JdEkt9rCU	#杨玏为陈屿打call##杨玏发长文#今天也是为陈屿疯狂打call的一天，继续努力，再接再厉，早日追妻成功，期待这一天~ ​	2020年07月30日 23:38		评论		https://weibo.com/6774181878/JdEkt9rCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEkt9rCU?uid=6774181878&rl=1
爱喝肥仔汽水的崽崽	7310033952	JdEkemSFE	#杨玏为陈屿打call# 发现宝藏男孩呀！！！继粉丝送鱼后，杨玏也变成陈屿粉丝“鱼食”为陈屿打call，杨玏真的好有梗，哈哈哈哈哈哈爱啦爱啦！！！ ​	2020年07月30日 23:38		评论		https://weibo.com/7310033952/JdEkemSFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEkemSFE?uid=7310033952&rl=1
白暄和	3693555285	JdEk66y4l	#杨玏为陈屿打call##杨玏发长文#继粉丝送鱼后，杨玏也变成陈屿粉丝“鱼食”为陈屿打call，还在线点播歌曲u1s1因为陈屿认识了杨玏，杨玏真的好有梗，爱了爱了 ​	2020年07月30日 23:37		评论		https://weibo.com/3693555285/JdEk66y4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEk66y4l?uid=3693555285&rl=1
·灯光啊·	1599287057	JdEk3uahx	#杨玏为陈屿打call#今晚的哭戏太好哭了吧，杨玏真的演得太棒吧#杨玏发长文# ​​​	2020年07月30日 23:37		评论		https://weibo.com/1599287057/JdEk3uahx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEk3uahx?uid=1599287057&rl=1
南巷猫七街磨人的小仙女	6712118026	JdEjScaer	#杨玏为陈屿打call##杨玏发长文#今晚的哭戏代入感太强了！期待陈屿快点追妻成功，我们支持你！！ ​	2020年07月30日 23:37		评论		https://weibo.com/6712118026/JdEjScaer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEjScaer?uid=6712118026&rl=1
桃桃一口甜	2519272891	JdEjEDH2S	#杨玏为陈屿打call##杨玏发长文#杨玏太有梗了 演技也很棒 今晚的哭戏太虐了 看的好心疼 ​	2020年07月30日 23:36		评论		https://weibo.com/2519272891/JdEjEDH2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEjEDH2S?uid=2519272891&rl=1
旺仔小馒头跟养乐多结婚	6063066217	JdEjEiO69	#杨玏为陈屿打call#真的很喜欢陈屿这个角色杨玏给我冲！先别分享歌了！把老婆追回来先！这才是重中之重！#杨玏发长文# ​	2020年07月30日 23:36		评论		https://weibo.com/6063066217/JdEjEiO69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEjEiO69?uid=6063066217&rl=1
泡面睿睿	7005762640	JdEjE6HXp	#杨玏为陈屿打call# 我天！！！今晚杨玏的哭戏是虐到一大片啊了，连杨玏自己都亲自来打call，好希望陈屿快快追妻成功啊～ ​	2020年07月30日 23:36		评论		https://weibo.com/7005762640/JdEjE6HXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEjE6HXp?uid=7005762640&rl=1
热点扒	5268935559	JdEjse7he	#杨玏为陈屿打call# #杨玏发长文#杨玏好会说啊～希望陈屿不辜负大家的希望，快快成长起来 ​	2020年07月30日 23:36	6	6	6	https://weibo.com/5268935559/JdEjse7he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEjse7he?uid=5268935559&rl=1
芒果捞扒爷	1794251884	JdEjciVvV	#杨玏为陈屿打call# 杨玏发布长文，表达了自己作为演员对陈屿的看法以及鼓励：加油吧陈养鱼，把芹芹子追回来！还点播了一首《水手》hhh杨玏真有趣#杨玏发长文# ​	2020年07月30日 23:35		评论		https://weibo.com/1794251884/JdEjciVvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEjciVvV?uid=1794251884&rl=1
可乐雪碧选哪个呢	6633074240	JdEjbnthw	#杨玏为陈屿打call##杨玏发长文#杨玏成功的诠释了什么叫做有趣的灵魂和好看的皮囊，很有趣的小哥哥 ​	2020年07月30日 23:35		评论		https://weibo.com/6633074240/JdEjbnthw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEjbnthw?uid=6633074240&rl=1
第一次吃烤肉	7444994899	JdEjaePhB	#杨玏为陈屿打call#，杨玏真的是戏演得又好人又有趣，杨玏演绎的时候带入了很多自己的理解，超有代入感，期待后面的剧情 ​	2020年07月30日 23:35		评论		https://weibo.com/7444994899/JdEjaePhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEjaePhB?uid=7444994899&rl=1
晓晓的梦	5081815487	JdEiMBroE	#杨玏为陈屿打call##杨玏发长文# 被杨玏的演技所征服哦。 ​​​今晚的剧情真的让人看的超虐。希望陈屿能够敢快追妻成功。 ​	2020年07月30日 23:34		评论		https://weibo.com/5081815487/JdEiMBroE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEiMBroE?uid=5081815487&rl=1
王宝杰微博	3259310180	JdEiMvVu7	#杨玏为陈屿打call##杨玏发长文#今晚的哭戏虐死我了，陈屿快点追妻成功啊 ​	2020年07月30日 23:34		评论		https://weibo.com/3259310180/JdEiMvVu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEiMvVu7?uid=3259310180&rl=1
稀饭mayll	1747818807	JdEiI9uug	#杨玏为陈屿打call# 希望陈屿能够早点追妻成功啊，不想看虐的啊，只想甜。这长文让人感觉对陈屿多了一层了解，杨玏演技还挺棒的。 ​	2020年07月30日 23:34			1	https://weibo.com/1747818807/JdEiI9uug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEiI9uug?uid=1747818807&rl=1
南街茶杏	6283568318	JdEiGFIo8	#杨玏发长文##杨玏为陈屿打call# 继粉丝送鱼后，杨玏也变成陈屿粉丝“鱼食”为陈屿打call，还在线点播歌曲u1s1因为陈屿认识了杨玏，杨玏真的好有梗，爱了爱了，比起陈屿他才是大家想要的人间老公吧～ ​	2020年07月30日 23:34		评论		https://weibo.com/6283568318/JdEiGFIo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEiGFIo8?uid=6283568318&rl=1
八卦电影鹅	6329113392	JdEiFdgZN	#杨玏为陈屿打call##杨玏发长文#杨玏为陈屿真是操碎了心，看见小芹和弟弟在一起，化身柠檬精，今天还亲自为陈老师打call，点播一首《水手》加油打气，不愧是陈屿头号粉头✌️杨玏5G粉丝在线追剧认证 ​	2020年07月30日 23:34	17	17	18	https://weibo.com/6329113392/JdEiFdgZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEiFdgZN?uid=6329113392&rl=1
杰尼龟jr	5210979972	JdEiyCzAe	#杨玏为陈屿打call##杨玏发长文#杨玏变成陈屿粉丝“鱼食”为陈屿打call，，陈屿，加油啊 ​	2020年07月30日 23:34		评论		https://weibo.com/5210979972/JdEiyCzAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEiyCzAe?uid=5210979972&rl=1
喜欢吃冰块儿的小屁孩	3887070552	JdEivFi6J	#杨玏为陈屿打call##杨玏发长文#之前咋没发现杨玏这么有梗呢，这打call也太可爱了吧 ​	2020年07月30日 23:33		评论		https://weibo.com/3887070552/JdEivFi6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEivFi6J?uid=3887070552&rl=1
想要吃黄桃吗	2816217271	JdEilFO02	#杨玏为陈屿打call##  杨玏发长文#今晚的哭戏真的是虐死了，演技太好了，希望陈屿可以快点追妻成功。 ​	2020年07月30日 23:33		评论		https://weibo.com/2816217271/JdEilFO02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEilFO02?uid=2816217271&rl=1
全天日落	6237213043	JdEig7pm7	陈屿你要坦率一点把老婆追回来呀！！#杨玏为陈屿打call##杨玏发长文#杨玏这次发长文真的把我感动和安慰到了，太喜欢他的演技了 ​	2020年07月30日 23:33		评论		https://weibo.com/6237213043/JdEig7pm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEig7pm7?uid=6237213043&rl=1
在线吃瓜脸	6810084920	JdEi63v5P	#杨玏为陈屿打call#哈哈哈 本人也很可爱啊 演技还那么好这样的人就很让人动心 ​​​我们也爱你 ​	2020年07月30日 23:32		1	2	https://weibo.com/6810084920/JdEi63v5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEi63v5P?uid=6810084920&rl=1
扒拉拉魔芋	5304076624	JdEhXbyKs	#杨玏为陈屿打call# 杨玏发长文谈论对三十而已的看法，还为陈屿点播了一首水手，哈哈哈哈杨玏也是很可爱了。杨玏是为数不多的演技好人还幽默的演员，今晚的哭戏代入感非常强，有很多小细节，期待杨玏更好的表现。 ​	2020年07月30日 23:32		评论		https://weibo.com/5304076624/JdEhXbyKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEhXbyKs?uid=5304076624&rl=1
茶酒百香果	5677172868	JdEhTDHcq	#杨玏为陈屿打call# 今天被陈屿虐到了呀！！快一点追妻，快一点复婚吧！杨玏自己也站出来为他打call了！！杨玏真的演技又好又好有趣啊！！加油呀，早日追妻成功 ​	2020年07月30日 23:32		评论		https://weibo.com/5677172868/JdEhTDHcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEhTDHcq?uid=5677172868&rl=1
一个快乐的小瓶子	2731412687	JdEhJjjyY	#杨玏为陈屿打call#看陈老师看的我心都碎了你行不行了，能不能给我们屿过天芹争口气#杨玏发长文# ​	2020年07月30日 23:31		评论		https://weibo.com/2731412687/JdEhJjjyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEhJjjyY?uid=2731412687&rl=1
椰奶冻泡芙	7105753736	JdEhGhBYl	才知道杨玏这么有梗#杨玏为陈屿打call#继粉丝送鱼后，自己也点了水手，这是准备呼应一下吗，有这功夫还是好好研究一下追小芹攻略吧 ​	2020年07月30日 23:31		评论		https://weibo.com/7105753736/JdEhGhBYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEhGhBYl?uid=7105753736&rl=1
记得朵朵开的卡宴飞度	7080510833	JdEhF7TBK	#杨玏为陈屿打call##杨玏发长文#杨玏发了一篇长文说明了陈屿这个角色以及一些鼓励，我觉得说得真好，杨玏演的陈屿确实是剧中最真实的角色。看来杨玏演绎的时候带入了很多自己的情感态度和理解！ ​	2020年07月30日 23:31		评论		https://weibo.com/7080510833/JdEhF7TBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEhF7TBK?uid=7080510833&rl=1
啥也不说了滚去读书	6784937342	JdEhDFcRn	#杨玏发长文##杨玏为陈屿打call# 杨玏也太🉑️了 好喜欢这样幽默风趣有梗的男人 陈屿你要是有杨老师三分的有趣 也不至于离婚啊 ​	2020年07月30日 23:31		评论		https://weibo.com/6784937342/JdEhDFcRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEhDFcRn?uid=6784937342&rl=1
地球在逃养乐多	5646394236	JdEhy0e7q	#杨玏为陈屿打call##杨玏发长文#主动点啊，陈屿，哭戏虐死我了，早点把芹芹子追回来吧，加油加油 ​	2020年07月30日 23:31		评论		https://weibo.com/5646394236/JdEhy0e7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEhy0e7q?uid=5646394236&rl=1
影视时尚标	5883486748	JdEhoxJzd	#杨玏为陈屿打call##杨玏发长文#陈老师最强后援团@杨玏 亲自为陈屿打call，好文艺的画风～点播歌曲也有够可爱，看着就很浪漫，陈养鱼你快学着点！ ​	2020年07月30日 23:31	21	13	18	https://weibo.com/5883486748/JdEhoxJzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEhoxJzd?uid=5883486748&rl=1
苏行衣啊	5268429707	JdEhhraRt	#杨玏为陈屿打call##杨玏发长文#杨玏你也太有梗了吧，发长文就算了还点播个水手，有你的。不过今晚的哭戏很棒，有被虐到。 ​	2020年07月30日 23:30			1	https://weibo.com/5268429707/JdEhhraRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEhhraRt?uid=5268429707&rl=1
酸奶盖不好舔	3241933601	JdEhdiZWV	#杨玏为陈屿打call#啊啊啊啊啊，今晚的哭戏真的虐死我了，陈屿你啥时候追妻，你看杨玏本人都出来为你打call了。 ​	2020年07月30日 23:30			2	https://weibo.com/3241933601/JdEhdiZWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEhdiZWV?uid=3241933601&rl=1
景区金宝鑫	2805372653	JdEh8m1PE	#杨玏为陈屿打call#说得真好，杨玏演的陈屿确实是剧中最真实的角色。看来杨玏演绎的时候带入了很多自己的情感态度和理解，演技赞赞～ ​​​	2020年07月30日 23:30			2	https://weibo.com/2805372653/JdEh8m1PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEh8m1PE?uid=2805372653&rl=1
白毛衣氣球	6672044880	JdEh5lpbh	#杨玏为陈屿打call# 今晚的哭戏太精彩了，太虐了！杨玏为陈屿操碎了心，希望陈屿快点追妻成功吧！ ​	2020年07月30日 23:30		评论		https://weibo.com/6672044880/JdEh5lpbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEh5lpbh?uid=6672044880&rl=1
剧荒少女李大脚	3499425520	JdEh4eYbe	#杨玏为陈屿打call# 杨玏发布长文，表达了自己作为演员对陈屿的看法以及鼓励：加油吧陈养鱼，把芹芹子追回来！还点播了一首《水手》hhh杨玏真有趣#杨玏发长文# ​	2020年07月30日 23:30		评论		https://weibo.com/3499425520/JdEh4eYbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEh4eYbe?uid=3499425520&rl=1
芒果捞教父	3682211241	JdEh1y8Sf	#杨玏为陈屿打call# 杨玏发布长文，表达了自己作为演员对陈屿的看法以及鼓励：加油吧陈养鱼，把芹芹子追回来！还点播了一首《水手》hhh杨玏真有趣#杨玏发长文# ​	2020年07月30日 23:30		评论		https://weibo.com/3682211241/JdEh1y8Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEh1y8Sf?uid=3682211241&rl=1
沉眠少女星	3720816577	JdEgVAeTX	#杨玏为陈屿打call#加油吧！陈屿！快给我把妹子追回来！急死我了#杨玏发长文# ​	2020年07月30日 23:30		评论		https://weibo.com/3720816577/JdEgVAeTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEgVAeTX?uid=3720816577&rl=1
大脸猫奶酪啊	5535679234	JdEgVDuXx	#杨玏为陈屿打call# 哈哈刚看到发的长文，能感受到杨玏对这个角色的用心演绎，真的太棒了，快点追回你得芹芹子，加油 ​	2020年07月30日 23:30		评论		https://weibo.com/5535679234/JdEgVDuXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEgVDuXx?uid=5535679234&rl=1
张惠芳healer	5582467177	JdEgSF6ol	#杨玏为陈屿打call#好喜欢她的性格呀，没有想到它也这么有趣 ，杨玏好有梗啊！快点让陈屿追回自己的妻子吧！真的是追起火葬场了，今晚的戏份真的虐心 ​	2020年07月30日 23:29		评论		https://weibo.com/5582467177/JdEgSF6ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEgSF6ol?uid=5582467177&rl=1
满月落阳	5689382609	JdEgOtGja	你说发文就发文吧，这首《水手》是咋回事儿#杨玏为陈屿打call#哈哈哈哈难道这就是陈养鱼的主题曲吗，我还是希望把钟晓芹追回来的 ​	2020年07月30日 23:29		评论		https://weibo.com/5689382609/JdEgOtGja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEgOtGja?uid=5689382609&rl=1
Mickeysecert	1789999357	JdEgJtnQ9	#杨玏为陈屿打call##杨玏发长文#杨玏对陈养鱼说的这段话说出了多少观众的心声啊！希望我们能一起看着陈养鱼的改变， 一首《水手》也是超有梗的杨老师了 ​	2020年07月30日 23:29		评论		https://weibo.com/1789999357/JdEgJtnQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEgJtnQ9?uid=1789999357&rl=1
没人比你更加般配-	6438599806	JdEgHtGXE	#杨玏发长文##杨玏为陈屿打call# 呜呜呜杨老师太会演了吧 今晚虐死我了 我的眼泪不值钱 让你之前欺负晓芹 现在追妻火葬场了吧 ​	2020年07月30日 23:29		评论		https://weibo.com/6438599806/JdEgHtGXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEgHtGXE?uid=6438599806&rl=1
曦曦糖炒栗子	2840421224	JdEgA6D9Z	#杨玏为陈屿打call# 不得不承认，杨玏真的是戏演得又好人又有趣，演什么像什么，比起陈屿他才是大家想要的人间老公吧～ ​	2020年07月30日 23:29		评论		https://weibo.com/2840421224/JdEgA6D9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEgA6D9Z?uid=2840421224&rl=1
汉汉家留的憨憨	7448825374	JdEgp54Oq	#杨玏为陈屿打call# 说得真好，杨玏演的陈屿确实是剧中最真实的角色。看来杨玏演绎的时候带入了很多自己的情感态度和理解，演技真好，锁定屿过天芹cp ​	2020年07月30日 23:28			1	https://weibo.com/7448825374/JdEgp54Oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEgp54Oq?uid=7448825374&rl=1
我的心欢迎你光临-	6792764972	JdEgajEGt	#杨玏为陈屿打call##杨玏发长文#杨玏太棒了吧 我觉得他好有梗啊！你说陈屿要是有杨老师这么有趣 怎么可能离婚啊！陈屿加油 追回来晓芹！！！！ ​​​	2020年07月30日 23:28		评论		https://weibo.com/6792764972/JdEgajEGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEgajEGt?uid=6792764972&rl=1
kkkkkkkkiyah	5506138936	JdEg9uO3c	#杨玏为陈屿打call#杨玏好有意思呀 给陈屿打call，希望我们陈屿能和晓芹复合，陈屿快冲呀！！！快去追妻！！！#杨玏发长文# ​	2020年07月30日 23:28		评论		https://weibo.com/5506138936/JdEg9uO3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEg9uO3c?uid=5506138936&rl=1
小彭的鹿	6157722515	JdEg6rYdJ	#杨玏为陈屿打call# 哈哈，杨玏太搞笑啦，点播《水手》+长文双层鼓励，哈哈，希望陈屿能快点追妻成功，不要辜负我们的期望 ​​​	2020年07月30日 23:27		评论		https://weibo.com/6157722515/JdEg6rYdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEg6rYdJ?uid=6157722515&rl=1
