用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兔叽放了个屁	5980068148	JfoAjxjhj	#万茜海洋风造型#被万茜的气质彻底的惊艳到了，海洋歌姬是真的存在的吧。 ​	2020年08月11日 11:14		评论		https://weibo.com/5980068148/JfoAjxjhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAjxjhj?uid=5980068148&rl=1
ROY番茄小肥	5809839202	JfoAgB4eD	#万茜海洋风造型#不愧是万老板，在新歌《海语者》里的海洋歌姬造型真的是太仙了......姐姐就是我的理想型！ ​	2020年08月11日 11:14		评论		https://weibo.com/5809839202/JfoAgB4eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAgB4eD?uid=5809839202&rl=1
腰果优格槿筱Li	5320204133	JfoAcbkJV	#万茜海洋风造型# 这样的造型很惊艳的，符合万茜的气质的，将万茜的美展现的淋漓尽致的，瞬间就对万茜圈粉了，爱了。 ​	2020年08月11日 11:14		评论		https://weibo.com/5320204133/JfoAcbkJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAcbkJV?uid=5320204133&rl=1
Stone1065	5283334409	JfoA6yjyV	#万茜海洋风造型# 万茜这个造型真的好飒好酷啊，特别是这个白色披风 ​	2020年08月11日 11:13		评论		https://weibo.com/5283334409/JfoA6yjyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoA6yjyV?uid=5283334409&rl=1
Mister糕大人	3077181123	JfoA3wCu0	#万茜海洋风造型#万茜为天谕手游唱的《海语者》中的形象也太美了吧，为茜茜子打call！ ​	2020年08月11日 11:13			1	https://weibo.com/3077181123/JfoA3wCu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoA3wCu0?uid=3077181123&rl=1
原来你还在这里喝养乐多	3618360535	JfozP58nP	#万茜海洋风造型# 万茜姐姐的海洋歌姬的造型真的太惊艳了，我太喜欢了，乘风破浪的姐姐里面也是最喜欢她，低调又努力的一个姐姐。 ​	2020年08月11日 11:13			2	https://weibo.com/3618360535/JfozP58nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfozP58nP?uid=3618360535&rl=1
三三得酒kkk	6324672169	JfozOsqep	#万茜海洋风造型# 已经被我们的万茜姐姐绝美的海洋歌姬造型给圈粉了，就很想知道在世界上怎么还会有这么仙的女孩子？ 2淮安 ​	2020年08月11日 11:13		评论		https://weibo.com/6324672169/JfozOsqep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfozOsqep?uid=6324672169&rl=1
离别笙箫x	1768940112	JfozJavOY	#万茜海洋风造型# 万茜姐姐太适合《海语者》里的这种风格了，佩戴上白色披风，又美又仙，这个侧颜真的是绝美啊，疯狂心动了！为海洋歌姬打call ​	2020年08月11日 11:12		评论		https://weibo.com/1768940112/JfozJavOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfozJavOY?uid=1768940112&rl=1
欧气大锦鲤喵喵	5425993228	JfozGhARN	#万茜海洋风造型#这个造型真的太美了，显的本人非常有气质啊，我喜欢这个造型 ​	2020年08月11日 11:12		评论		https://weibo.com/5425993228/JfozGhARN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfozGhARN?uid=5425993228&rl=1
理智开麦带脑冲浪	7479312183	Jfozy1jKv	#万茜海洋风造型#好美吖好有故事感！我太爱这一张了，眼神！ ​	2020年08月11日 11:12		评论		https://weibo.com/7479312183/Jfozy1jKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfozy1jKv?uid=7479312183&rl=1
木子小中学生	5628415142	JfoyR629s	#万茜海洋风造型#万茜的海洋风造型真的爱了很适合这种风格，茜茜又美又仙 ​	2020年08月11日 11:10			1	https://weibo.com/5628415142/JfoyR629s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoyR629s?uid=5628415142&rl=1
Stone1065	5283334409	JfoyNhGRD	#万茜海洋风造型# 头一次看到万茜这样的造型，觉得眼前一亮 ​	2020年08月11日 11:10		评论		https://weibo.com/5283334409/JfoyNhGRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoyNhGRD?uid=5283334409&rl=1
维斯布鲁寒	6669025915	JfoyLfOsD	#万茜海洋风造型# #万茜贝壳裙# 太美了吧也！！！ ​	2020年08月11日 11:10		7	10	https://weibo.com/6669025915/JfoyLfOsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoyLfOsD?uid=6669025915&rl=1
时尚追剧观众	3481364804	JfoyAhzVN	#万茜海洋风造型##万茜贝壳裙# 万茜新歌《海语者》的造型好仙啊，被侧颜迷住了。她的歌声真的空灵百转，余音绕梁 ​	2020年08月11日 11:10	24	25	34	https://weibo.com/3481364804/JfoyAhzVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoyAhzVN?uid=3481364804&rl=1
一句暖心物语	7405162205	JfoyxBTU1	#万茜海洋风造型# 终于等到万茜新歌《海语者》啦！#万茜贝壳裙# 短发女神真是什么造型都能驾驭，你给多少分? ​	2020年08月11日 11:10		评论		https://weibo.com/7405162205/JfoyxBTU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoyxBTU1?uid=7405162205&rl=1
尐诺熙	5326670345	Jfoyi0IVs	#万茜海洋风造型#我天啊！今天这个造型太赞了！！！硬照拍的好有故事感！ ​	2020年08月11日 11:09			2	https://weibo.com/5326670345/Jfoyi0IVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoyi0IVs?uid=5326670345&rl=1
没说要在乎你0823	7384381122	JfoydvdIS	#万茜海洋风造型#是哒很喜欢这个造型了呢，很喜欢的风格大气简约 ​	2020年08月11日 11:09			1	https://weibo.com/7384381122/JfoydvdIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoydvdIS?uid=7384381122&rl=1
影视剧点	2164586624	Jfoy9qnax	#万茜海洋风造型# #万茜贝壳裙# 万茜新歌《海语者》我好想听！！什么时候可以听啊？？ 不得不说，万茜令人惊艳的海洋造型真的可！️真的有被惊艳到，爱了爱了！ ​	2020年08月11日 11:09	63	74	101	https://weibo.com/2164586624/Jfoy9qnax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoy9qnax?uid=2164586624&rl=1
紫烟薇光茜影	7367035657	Jfoy42Ymo	#万茜海洋风造型# 万茜万茜你都有孩子了，放过我吧 ​	2020年08月11日 11:08			4	https://weibo.com/7367035657/Jfoy42Ymo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoy42Ymo?uid=7367035657&rl=1
跳跳桃	6577285102	JfoxS0xck	#万茜海洋风造型#我天啊！今天这个造型太杀我了！！！硬照拍的好有故事感！ ​	2020年08月11日 11:08			6	https://weibo.com/6577285102/JfoxS0xck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoxS0xck?uid=6577285102&rl=1
雪碧泡泡超级多	1743801465	JfoxKB1GQ	#万茜海洋风造型#万茜的气质我太爱了，疏离却不冷淡，远近恰到好处，这个造型很赞！ ​	2020年08月11日 11:08			4	https://weibo.com/1743801465/JfoxKB1GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoxKB1GQ?uid=1743801465&rl=1
耳机没了秀	6275364778	JfoxIwVs2	#万茜海洋风造型#把我美哭了，这个造型！万茜，你的脸是真的高级！ ​	2020年08月11日 11:08		评论		https://weibo.com/6275364778/JfoxIwVs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoxIwVs2?uid=6275364778&rl=1
人气星闻	5916748132	JfoxyrXnh	#万茜海洋风造型##万茜贝壳裙# 万茜新歌《海语者》造型来了，啊啊啊啊啊啊这个侧颜我爱了！！！第一次觉得短发散发出的气质可以这么迷人～ ​	2020年08月11日 11:07	20	16	28	https://weibo.com/5916748132/JfoxyrXnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoxyrXnh?uid=5916748132&rl=1
爱我的人lov	7334899234	JfoxtbaTq	#万茜海洋风造型#终于能明白为什么是万海王了～～～这样的颜值～～～谁能不爱呢～～～ ​	2020年08月11日 11:07		3	6	https://weibo.com/7334899234/JfoxtbaTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoxtbaTq?uid=7334899234&rl=1
娱喵酱	5534413764	JfoxqcISX	#万茜海洋风造型##万茜贝壳裙# 万茜新歌《海语者》造型真的爱了～她真的很太适合这种风格，造型佩戴上白色披风，茜茜子又美又仙 ​	2020年08月11日 11:07	24	19	29	https://weibo.com/5534413764/JfoxqcISX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoxqcISX?uid=5534413764&rl=1
香雨辰	7216014085	Jfoxpf5eJ	#万茜海洋风造型#我终于能明白为什么是万海王了～这样的颜～谁能不爱呢太仙了！ ​	2020年08月11日 11:07		6	1	https://weibo.com/7216014085/Jfoxpf5eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoxpf5eJ?uid=7216014085&rl=1
芒果小明君	5976938226	JfoxmngVR	#万茜海洋风造型##万茜贝壳裙# 万茜新歌《海语者》的海洋造型公开，万老板绝美侧颜好吸睛啊，看一眼便心动啦 ​	2020年08月11日 11:07	23	22	28	https://weibo.com/5976938226/JfoxmngVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoxmngVR?uid=5976938226&rl=1
沐兮沫墨single	7314141865	Jfoxb4beg	#万茜海洋风造型#哇！太美了，可以用惊艳来形容，爱了爱了 ​	2020年08月11日 11:06		评论		https://weibo.com/7314141865/Jfoxb4beg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoxb4beg?uid=7314141865&rl=1
娱乐老鬼	3212054710	Jfox7wjuP	#万茜海洋风造型##万茜贝壳裙# 万老板新歌《海语者》白色披风，绝美好仙，被万老板侧颜迷倒了，简直是长在标准尺上，为海洋歌姬打call！ ​	2020年08月11日 11:06	18	23	24	https://weibo.com/3212054710/Jfox7wjuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfox7wjuP?uid=3212054710&rl=1
西瓜籽云	7292050761	Jfox7eIDK	#万茜海洋风造型#万茜新歌《海语者》的造型也太美了，被姐姐惊艳到了，姐姐这个颜值真的是绝了！ ​	2020年08月11日 11:06		评论		https://weibo.com/7292050761/Jfox7eIDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfox7eIDK?uid=7292050761&rl=1
爱琼之海	5724375777	Jfox0am2M	#万茜海洋风造型#万种风情集一身，万茜的海洋风造型有没让你入迷，反正我感觉特养眼，真的太美了。 ​	2020年08月11日 11:06		2	5	https://weibo.com/5724375777/Jfox0am2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfox0am2M?uid=5724375777&rl=1
娱乐剧青春	5788681962	JfowZeSTG	#万茜海洋风造型##万茜贝壳裙# 这是被万老板圈粉的又一天啊！！！万茜在《海语者》中的海洋歌姬造型你爱了吗？绝美侧颜杀！飒！ ​​​	2020年08月11日 11:06	24	22	37	https://weibo.com/5788681962/JfowZeSTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfowZeSTG?uid=5788681962&rl=1
剧星潮流	1836867892	JfowUypMy	#万茜海洋风造型##万茜贝壳裙# 万茜新歌《海语者》里面的海洋歌姬造型真的太好看啦，今天也是被万老板惊艳的一天，美呆啦！ ​	2020年08月11日 11:06	21	36	38	https://weibo.com/1836867892/JfowUypMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfowUypMy?uid=1836867892&rl=1
娱乐圈八卦姐	6440358641	JfowBiOhq	#万茜海洋风造型##万茜贝壳裙# 被侧颜迷住了，搭配白色披风，又美又仙，万茜海洋歌姬造型你爱了吗？有着优越的硬件条件，什么风格万茜都能驾驭~ ​	2020年08月11日 11:05	14	17	23	https://weibo.com/6440358641/JfowBiOhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfowBiOhq?uid=6440358641&rl=1
辰辰子民	2144398394	Jfowzwlaj	#万茜海洋风造型#万茜这次的新造型确实有突破，越来越有气场了，我打100分 ！ ​	2020年08月11日 11:05		10	1	https://weibo.com/2144398394/Jfowzwlaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfowzwlaj?uid=2144398394&rl=1
莫妍惜	2238612035	JfowuAp3b	#万茜海洋风造型#哇，万茜的海洋风造型超美啊，气质太迷人了，人美才可以驾驭啊 ​	2020年08月11日 11:05			1	https://weibo.com/2238612035/JfowuAp3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfowuAp3b?uid=2238612035&rl=1
粉红色是你	6025440358	JfowrkplL	#万茜海洋风造型# 绝了绝了 我前几天还在dream万茜能不能出个ep什么的这不主题曲就来了吗！！！这个侧脸太鲨我了万茜是海语者 我是失语了 太好看了太好看了 ​	2020年08月11日 11:04		1	4	https://weibo.com/6025440358/JfowrkplL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfowrkplL?uid=6025440358&rl=1
不知名的八卦君	1795224703	JfowpgkNB	#万茜海洋风造型##万茜贝壳裙# 万茜新歌《海语者》造型绝美啊！！！不愧是海洋歌姬，姐姐还缺跟班的吗想时时刻刻看到你 ​	2020年08月11日 11:04	25	42	56	https://weibo.com/1795224703/JfowpgkNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfowpgkNB?uid=1795224703&rl=1
好甜的咸蛋_	5849450318	Jfow9yjdJ	#万茜海洋风造型#我姐就是最美的，仙气飘飘的，这女人我爱了(⑉°з°)-♡@万茜 图源水印 ​	2020年08月11日 11:04		评论		https://weibo.com/5849450318/Jfow9yjdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfow9yjdJ?uid=5849450318&rl=1
Bunny旁听生	5630113530	Jfow1yu7D	来感受一下万茜的美颜侧杀在，新歌《海语者》的造型也太仙啊，化身海洋歌姬的万茜也是美爆了  #万茜海洋风造型##万茜贝壳裙# ​​​	2020年08月11日 11:03	13	27	14	https://weibo.com/5630113530/Jfow1yu7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfow1yu7D?uid=5630113530&rl=1
芒果捞速递	6329774853	JfovPuVhn	#万茜海洋风造型##万茜贝壳裙# 万茜新歌《海语者》的造型也太美了吧，被姐姐惊艳到了姐姐太这个侧颜杀真的绝了 ​	2020年08月11日 11:03	22	25	37	https://weibo.com/6329774853/JfovPuVhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfovPuVhn?uid=6329774853&rl=1
影视传播菌	6276324600	JfovJgvLp	#万茜海洋风造型##万茜贝壳裙# 万茜海洋歌姬造型出镜，造型师终于上线了！喜欢她的歌声，无尽的穿透力让人洗涤心灵 ​	2020年08月11日 11:03	23	24	37	https://weibo.com/6276324600/JfovJgvLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfovJgvLp?uid=6276324600&rl=1
影视时尚标	5883486748	JfovGjcAC	#万茜海洋风造型##万茜贝壳裙# 期待万茜演唱的主题曲啊~万茜真是太全能！穿白色披风的万老板，又美又仙！我好爱啊啊啊啊啊！这个海洋歌姬造型绝了啊！再一次被万茜惊艳到！ ​	2020年08月11日 11:03	25	25	26	https://weibo.com/5883486748/JfovGjcAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfovGjcAC?uid=5883486748&rl=1
icon星时尚	1899156270	Jfovzh1vC	#万茜海洋风造型##万茜贝壳裙# 被万茜新歌《海语者》里的造型惊艳到，她真的好适合这种造型啊，让人挪不开双眼 ​	2020年08月11日 11:02	23	47	65	https://weibo.com/1899156270/Jfovzh1vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfovzh1vC?uid=1899156270&rl=1
娱乐磕学家	6022259252	Jfovn5LE3	#万茜海洋风造型# #万茜贝壳裙# 万茜为天谕手游演唱的汐族主题曲《海语者》造型惊艳到令我哭泣！！万老板的绝美侧颜我太🉑了 ​	2020年08月11日 11:02	16	22	28	https://weibo.com/6022259252/Jfovn5LE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfovn5LE3?uid=6022259252&rl=1
时尚剧好看	5662949630	JfovlEaJF	#万茜海洋风造型# #万茜贝壳裙# 万茜每一种风格都很好看啊，白色披风，又美又仙，是海洋歌姬没错啦，真的超级惊艳有没有 ​	2020年08月11日 11:02	101	101	111	https://weibo.com/5662949630/JfovlEaJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfovlEaJF?uid=5662949630&rl=1
追星少女剧时尚	1495613632	JfoviCuUA	#万茜海洋风造型##万茜贝壳裙# 万茜海洋歌姬造型出镜，佩戴上白色披风，美丽有气质，散发着精致魅力，爱了！ ​	2020年08月11日 11:02	16	22	30	https://weibo.com/1495613632/JfoviCuUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoviCuUA?uid=1495613632&rl=1
星娱综主	5409747386	Jfovin672	#万茜海洋风造型##万茜贝壳裙# 万茜海洋歌姬造型出镜，真是仙气十足，太惊艳了！ ​	2020年08月11日 11:02	26	22	33	https://weibo.com/5409747386/Jfovin672?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfovin672?uid=5409747386&rl=1
吃瓜时尚少年	6661469900	Jfovb2dqT	#万茜海洋风造型##万茜贝壳裙# 万茜终于出新歌了吗，还有她的造型，佩戴上白色披风真的好仙让人眼前一亮，太喜欢万茜了！爱了爱了 ​	2020年08月11日 11:01	17	19	23	https://weibo.com/6661469900/Jfovb2dqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfovb2dqT?uid=6661469900&rl=1
芒果捞小王子	5902422799	JfouSnZ7N	#万茜海洋风造型##万茜贝壳裙# 万茜《海语者》海洋歌姬造型太惊艳了，人美歌甜！ ​	2020年08月11日 11:01	16	20	23	https://weibo.com/5902422799/JfouSnZ7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfouSnZ7N?uid=5902422799&rl=1
本宫得空追个剧	5904395000	JfouurQD2	#万茜海洋风造型##万茜贝壳裙# 来感受一下万茜的美颜侧杀在，新歌《海语者》的造型也太仙啊，化身海洋歌姬的万茜也是美爆了 ​	2020年08月11日 11:00	26	27	41	https://weibo.com/5904395000/JfouurQD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfouurQD2?uid=5904395000&rl=1
星娱乐社长	2952390191	JfouuoxNu	#万茜海洋风造型##万茜贝壳裙# 万茜新歌《海语者》造型又仙又美，侧颜杀甚是美哉，必须给造型师加鸡腿呢！ ​	2020年08月11日 11:00		评论		https://weibo.com/2952390191/JfouuoxNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfouuoxNu?uid=2952390191&rl=1
追剧小郡主	1295619864	JfouotVbu	#万茜海洋风造型##万茜贝壳裙# 万茜《海语者》海洋歌姬造型出镜，造型师终于上线了！白色披风太仙了，为海洋歌姬打call ​	2020年08月11日 10:59	25	26	26	https://weibo.com/1295619864/JfouotVbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfouotVbu?uid=1295619864&rl=1
娱乐传媒君	5393201109	JfouhpyIR	#万茜海洋风造型##万茜贝壳裙# 万茜新歌《海语者》的造型好美呀！是心动的感觉呀！太喜欢姐姐了！ ​	2020年08月11日 10:59	24	24	32	https://weibo.com/5393201109/JfouhpyIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfouhpyIR?uid=5393201109&rl=1
娱乐剧星榜	1863640804	JfouhpAQm	#万茜海洋风造型##万茜贝壳裙# 万茜这个造型太绝了吧，瞬间就爱上的水平，这个侧颜鲨我，好好看，新歌搭配新造型，我今天好幸福！ ​	2020年08月11日 10:59	24	27	34	https://weibo.com/1863640804/JfouhpAQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfouhpAQm?uid=1863640804&rl=1
娱乐圈天才	3551130133	JfouhrMWl	#万茜海洋风造型##万茜贝壳裙# 不愧是乘风破浪的姐姐，万茜终于发新歌了！声音也太绝了！海洋歌姬造型你爱了吗？ ​	2020年08月11日 10:59	8	37	44	https://weibo.com/3551130133/JfouhrMWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfouhrMWl?uid=3551130133&rl=1
剧综小萌妹	3002996944	Jfoue9AGS	#万茜海洋风造型##万茜贝壳裙# 万老板，飒！被万茜《海语者》的造型惊艳到了！海洋歌姬造型你爱了吗？打call ​​​	2020年08月11日 10:59	101	101	151	https://weibo.com/3002996944/Jfoue9AGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoue9AGS?uid=3002996944&rl=1
影综少女	1842411984	Jfou6bVCA	#万茜海洋风造型##万茜贝壳裙# 万茜《海语者》的这个造型真的太奈斯了，真的非常仙，侧脸也很绝，爱了爱了！ ​	2020年08月11日 10:59	12	12	17	https://weibo.com/1842411984/Jfou6bVCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfou6bVCA?uid=1842411984&rl=1
浪姐时尚	6523682955	Jfou0gcvJ	#万茜海洋风造型##万茜贝壳裙# 万茜新歌《海语者》的造型让人眼前一亮，太惊艳了吧，被侧颜迷住了，是心动的感觉！ ​	2020年08月11日 10:58	20	18	58	https://weibo.com/6523682955/Jfou0gcvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfou0gcvJ?uid=6523682955&rl=1
娱乐影焦圈	2181170764	Jfou047p0	#万茜海洋风造型##万茜贝壳裙# 天呐！看了万茜新歌《海语者》的造型简直太美了吧！好仙啊，特别是侧颜，今天又是为茜茜子疯狂打call的一天！ ​	2020年08月11日 10:58	20	16	24	https://weibo.com/2181170764/Jfou047p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfou047p0?uid=2181170764&rl=1
影视小瓜瓜	6122683487	JfotRFSPI	#万茜海洋风造型##万茜贝壳裙# 万茜新歌《海语者》的海洋歌姬造型你们喜欢吗？姐姐也太适合这个风格了吧，爱了爱了 ​​​	2020年08月11日 10:58	16	17	20	https://weibo.com/6122683487/JfotRFSPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotRFSPI?uid=6122683487&rl=1
娱乐圈颜控	1842411573	JfotOeQyc	#万茜海洋风造型##万茜贝壳裙# 看到万茜《海语者》这个造型，就爱上了万茜，好仙啊！ ​	2020年08月11日 10:58	19	32	111	https://weibo.com/1842411573/JfotOeQyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotOeQyc?uid=1842411573&rl=1
风范娱乐	3832207706	JfotOdKKz	#万茜海洋风造型##万茜贝壳裙# 被万茜在新歌《海语者》的造型惊艳到了，太适合这种风格了，又是被万老板迷倒的一天。 ​	2020年08月11日 10:58	24	41	67	https://weibo.com/3832207706/JfotOdKKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotOdKKz?uid=3832207706&rl=1
影视大蜀黍	5880893210	JfotOaqQF	#万茜海洋风造型##万茜贝壳裙# 万茜和这种风格真的是绝配吧，白色披风不要太美太仙哦，说是海洋歌姬一点也不为过吧，给万茜打call。 ​	2020年08月11日 10:58			2	https://weibo.com/5880893210/JfotOaqQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotOaqQF?uid=5880893210&rl=1
娱乐追星	6327864730	Jfotw7RY5	#万茜海洋风造型# #万茜贝壳裙# 万茜新歌《海语者》造型又仙又美，侧颜杀甚是美哉，必须给造型师加鸡腿呢！ ​	2020年08月11日 10:57	29	35	38	https://weibo.com/6327864730/Jfotw7RY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfotw7RY5?uid=6327864730&rl=1
娱音时尚	5855553035	JfotpETix	#万茜海洋风造型##万茜贝壳裙# 万茜新歌《海语者》歌姬造型太美了！简直就是仙女本仙，白色披风太惊艳了，让人着迷！ ​	2020年08月11日 10:57	15	19	25	https://weibo.com/5855553035/JfotpETix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotpETix?uid=5855553035&rl=1
时尚先锋Daniel	6329765915	Jfotk3blP	#万茜海洋风造型##万茜贝壳裙# 万茜真的太适合这个风格了，造型好美，让人看一眼就爱上了 ​	2020年08月11日 10:57	23	27	35	https://weibo.com/6329765915/Jfotk3blP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfotk3blP?uid=6329765915&rl=1
娱乐圈小青年	2983578965	Jfotjqs6z	#万茜海洋风造型# 万茜《海语者》造型曝光，靠作品说话！对自己的每一条内容都把关，这样的万老板谁会不爱呢 #万茜贝壳裙# ​	2020年08月11日 10:57	581	747	2717	https://weibo.com/2983578965/Jfotjqs6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfotjqs6z?uid=2983578965&rl=1
娱乐影视沸点	1942670217	Jfot45NIt	#万茜海洋风造型##万茜贝壳裙# 万茜在为天谕手游唱的新歌里面的造型也太好看了叭！期待完整版上线～ ​	2020年08月11日 10:56	17	23	28	https://weibo.com/1942670217/Jfot45NIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfot45NIt?uid=1942670217&rl=1
娱蜀黍	5597175755	Jfot24ZUx	#万茜海洋风造型# 终于等到万茜新歌《海语者》啦！#万茜贝壳裙# 短发女神真是什么造型都能驾驭，你给多少分? ​	2020年08月11日 10:56	335	299	1840	https://weibo.com/5597175755/Jfot24ZUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfot24ZUx?uid=5597175755&rl=1
星娱酱	2909406375	JfosVvrZ9	#万茜海洋风造型# 细品万茜新歌《海语者》的新造型，感觉眼神里充满了故事#万茜贝壳裙# ​	2020年08月11日 10:56	940	1158	5369	https://weibo.com/2909406375/JfosVvrZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfosVvrZ9?uid=2909406375&rl=1
屡次不想婉拒了	6119672150	JfosUnSVO	#万茜海洋风造型# 啊啊啊啊啊，万茜太美了仙女本仙吧这个女人为啥魔力这么大？？为啥我越来越爱她了万茜你有毒吧，为啥这么好看啊啊啊啊啊姐姐我爱你！！！！鲨我！！已叫到失声 ​	2020年08月11日 10:56			7	https://weibo.com/6119672150/JfosUnSVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfosUnSVO?uid=6119672150&rl=1
星姐微博	5103645868	JfosE6GLp	#万茜海洋风造型# 万老板新歌《海语者》的造型师终于上线了，#万茜贝壳裙# 太好看了 ​	2020年08月11日 10:55	749	260	922	https://weibo.com/5103645868/JfosE6GLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfosE6GLp?uid=5103645868&rl=1
饭圈安利鹅	6444928713	JfoslaQZY	#万茜海洋风造型# 啊啊啊！万茜新歌《海语者》造型来啦，被这个海洋贝壳披风鲨到了！！#万茜贝壳裙# ​	2020年08月11日 10:54	165	248	880	https://weibo.com/6444928713/JfoslaQZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoslaQZY?uid=6444928713&rl=1
Claudia咚	6983870073	Jfos8rgN1	万茜#万茜海洋风造型# 憋了好久，终于可以把生图发出来了好美呀 ​	2020年08月11日 10:54	2	36	108	https://weibo.com/6983870073/Jfos8rgN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfos8rgN1?uid=6983870073&rl=1
Claudia咚	6983870073	JforIbGrs	#万茜海洋风造型#爱了爱了 ​	2020年08月11日 10:53			1	https://weibo.com/6983870073/JforIbGrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforIbGrs?uid=6983870073&rl=1
天谕手游	6545147174	Jfom9CRgB	万茜#万茜海洋风造型#海中有佳人，绝世而独立。海语者@万茜 着实勾到了本谕的心 预约解锁更多绝美花絮：O《天谕》手游官网天谕手游 ​	2020年08月11日 10:39	7099	2869	12329	https://weibo.com/6545147174/Jfom9CRgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfom9CRgB?uid=6545147174&rl=1
