用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每天一堂韩语课	6605843789	HCHwG5mah	#心疼梅西#优雅的球风！古典前腰鲁伊科斯塔 L安静的安菲尔德的微博视频 ​	2019年07月09日 20:16		评论		https://weibo.com/6605843789/HCHwG5mah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCHwG5mah?uid=6605843789&rl=1
言事言实	6611489876	HCyBSilRZ	发布了头条文章：《我们真的需要心疼梅西？》  #心疼梅西# O我们真的需要心疼梅西？ ​	2019年07月08日 21:34		1		https://weibo.com/6611489876/HCyBSilRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyBSilRZ?uid=6611489876&rl=1
每天一堂韩语课	6605843789	HCy5NjVBM	#心疼梅西#超级处子球！国足小将世界级兜射，完美越过张鹭头顶 L安静的安菲尔德的秒拍视频 ​	2019年07月08日 20:15		评论		https://weibo.com/6605843789/HCy5NjVBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCy5NjVBM?uid=6605843789&rl=1
MrWong_10	3988948756	HCwg87Tjp	#心疼梅西##2019美洲杯#梅西国家队表现一直不好 O阿根廷0-2不敌巴西，为何梅西始终带不动国家队，本场比赛是裁判之锅吗? ​	2019年07月08日 15:35		评论		https://weibo.com/3988948756/HCwg87Tjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCwg87Tjp?uid=3988948756&rl=1
每天一堂韩语课	6605843789	HCw7CCMF2	#心疼梅西#一顿骚操作！张玉宁鬼魅跑位+过掉王大雷，最后高射炮了 L安静的安菲尔德的秒拍视频 ​	2019年07月08日 15:14		评论		https://weibo.com/6605843789/HCw7CCMF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCw7CCMF2?uid=6605843789&rl=1
XMeGOAT	5694103653	HCuHp5Eml	#心疼梅西##2019美洲杯#部分吧 O阿根廷0-2不敌巴西，为何梅西始终带不动国家队，本场比赛是裁判之锅吗? ​	2019年07月08日 11:36			1	https://weibo.com/5694103653/HCuHp5Eml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCuHp5Eml?uid=5694103653&rl=1
布衣鸿鹄_	5194513349	HCuvKDQ57	#布衣玩个球# #足球# 在本届#美洲杯半决赛# 阿根廷对阵巴西的对赛中，主裁因判罚和多次不使用VAR系统引发了较大的争议。在这场比赛以及三四名决赛中，梅西两次发表言论，表达了自己对于南美足联的不满。而根据《阿斯报》的报道，此举很可能将让梅西被南美足联禁赛2年。#心疼梅西# ​	2019年07月08日 11:08	66	16	82	https://weibo.com/5194513349/HCuvKDQ57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCuvKDQ57?uid=5194513349&rl=1
每天一堂韩语课	6605843789	HCoFitLkJ	#心疼梅西#四川FC0比2陕西，四川球迷：王尔卓，什么时候一起吃火锅 L安静的安菲尔德的秒拍视频 ​	2019年07月07日 20:15		评论		https://weibo.com/6605843789/HCoFitLkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCoFitLkJ?uid=6605843789&rl=1
hello尹先生y	5877935872	HCo0ACNEA	真的是，梅西脑残粉真的是没脑子啊，什么话都有脸往外讲，真是不要逼脸啊。#心疼梅西# ​	2019年07月07日 18:34		评论		https://weibo.com/5877935872/HCo0ACNEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCo0ACNEA?uid=5877935872&rl=1
梅毒主治医师	5938212148	HCnPF7W1W	就梅西这次红牌事件，给梅西粉丝以及媒体讲个故事：       有一天李四走在街上被张三从后面无缘无故踢了一脚，张三嘴里还骂骂咧咧的又锤了李四一拳，李四立马骂骂咧咧跟张三互锤，群众过来围观，张三立马把手举开，这一切都被监控录像拍的一清二楚，然后警方对张三李四各七天治安拘留，张三说被拘留 ​  展开全文c	2019年07月07日 18:07	10	57	195	https://weibo.com/5938212148/HCnPF7W1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCnPF7W1W?uid=5938212148&rl=1
每天一堂韩语课	6605843789	HCmHbo7HI	#心疼梅西#足球训练，10个简单的转身技巧助你快速变向突破 L安静的安菲尔德的微博视频 ​	2019年07月07日 15:14		评论		https://weibo.com/6605843789/HCmHbo7HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCmHbo7HI?uid=6605843789&rl=1
禾纥	3697883620	HClqZvToc	梅西红牌？？？就很气！#心疼梅西# ​	2019年07月07日 12:01			1	https://weibo.com/3697883620/HClqZvToc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HClqZvToc?uid=3697883620&rl=1
可是我刚刚才遇见了你7	6603602532	HCl69mmT4	#心疼梅西##梅西拒绝领奖#  其实想想梅西真的挺好的，从来不让我这个C罗球迷失望，罗蜜的好朋友 ​	2019年07月07日 11:10		评论		https://weibo.com/6603602532/HCl69mmT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCl69mmT4?uid=6603602532&rl=1
VoilaBien	5786687856	HCkZabdEp	#2019美洲杯##心疼梅西#裁判至少漏判给阿根廷两个点球 O阿根廷0-2不敌巴西，为何梅西始终带不动国家队，本场比赛是裁判之锅吗? ​	2019年07月07日 10:53			1	https://weibo.com/5786687856/HCkZabdEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCkZabdEp?uid=5786687856&rl=1
体育章鱼哥	3567974090	HCklBhCP4	#梅西拒绝领奖#阿根廷2-1复仇智利，梅西染红！赛后梅西拒绝领奖并炮轰美洲杯，真生气了！梅西红牌几乎是没见过的心疼煤老板#心疼梅西# ​	2019年07月07日 09:15	10	26	50	https://weibo.com/3567974090/HCklBhCP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCklBhCP4?uid=3567974090&rl=1
贺兰山焰	1141239680	HCfB7FsKI	#心疼梅西##2019美洲杯#战术体系问题，梅西从来都不是从中路发起进攻的控球大师，身边也缺乏与他缺合的人，阿根廷缺一位中场大师， O阿根廷0-2不敌巴西，为何梅西始终带不动国家队，本场比赛是裁判之锅吗? ​	2019年07月06日 21:10		评论		https://weibo.com/1141239680/HCfB7FsKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCfB7FsKI?uid=1141239680&rl=1
一岁年龄一岁人pro	6984007623	HCfmjCmlW	#2019美洲杯##心疼梅西#并不是，这其实是阿根廷足球全面落后的问题，尤其是阿根廷足协的腐败，已经深入骨髓，哪怕梅西再强大，也没办法带领这样一支阿根廷国家队，更进一步 O阿根廷0-2不敌巴西，为何梅西始终带不动国家队，本场比赛是裁判之锅吗? ​	2019年07月06日 20:33			6	https://weibo.com/6984007623/HCfmjCmlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCfmjCmlW?uid=6984007623&rl=1
每天一堂韩语课	6605843789	HCfeNhSNg	#心疼梅西#人帅，球技好，运气也不差，C罗这是要逆天啊？ L安静的安菲尔德的秒拍视频 ​	2019年07月06日 20:15		评论		https://weibo.com/6605843789/HCfeNhSNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCfeNhSNg?uid=6605843789&rl=1
每天一堂韩语课	6605843789	HCdgIg56A	#心疼梅西#非洲杯-埃及2-0乌干达三连胜出线，萨拉赫任意球破门 L安静的安菲尔德的微博视频 ​	2019年07月06日 15:14		评论		https://weibo.com/6605843789/HCdgIg56A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCdgIg56A?uid=6605843789&rl=1
每天一堂韩语课	6605843789	HC5OhyHdl	#心疼梅西#无视距离，抡起脚就射，还都能射进，这是什么操作？ L安静的安菲尔德的秒拍视频 ​	2019年07月05日 20:15			1	https://weibo.com/6605843789/HC5OhyHdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC5OhyHdl?uid=6605843789&rl=1
每天一堂韩语课	6605843789	HC3QbCScC	#心疼梅西#非洲杯-民主刚果4-0津巴布韦，巴坎布梅开二度 L安静的安菲尔德的微博视频 ​	2019年07月05日 15:14		评论		https://weibo.com/6605843789/HC3QbCScC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC3QbCScC?uid=6605843789&rl=1
l此用户已注销	6857715612	HBYsQEOLH	#心疼梅西##2019美洲杯# O阿根廷0-2不敌巴西，为何梅西始终带不动国家队，本场比赛是裁判之锅吗? ​	2019年07月05日 01:33		评论		https://weibo.com/6857715612/HBYsQEOLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBYsQEOLH?uid=6857715612&rl=1
何教授	1892143411	HBXqMkToG	草皮不行门柱不行队友不行裁判更不行明年每周杯需要银河系通力配合才行#心疼梅西# ​	2019年07月04日 22:55	1	6	21	https://weibo.com/1892143411/HBXqMkToG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBXqMkToG?uid=1892143411&rl=1
何教授	1892143411	HBXp898Ne	梅毒很生气#心疼梅西# ​	2019年07月04日 22:51		4	8	https://weibo.com/1892143411/HBXp898Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBXp898Ne?uid=1892143411&rl=1
草根足球记录员	3509468472	HBWOK4mDQ	记者：比赛第90分钟还是0-0，然后你们队获得了点球，你会选择谁来罚，梅西还是C罗？伊布：当然是梅西啦，因为我想看加时赛！#心疼梅西##吐槽个球# ​	2019年07月04日 21:21	20	66	264	https://weibo.com/3509468472/HBWOK4mDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBWOK4mDQ?uid=3509468472&rl=1
每天一堂韩语课	6605843789	HBWnRtddM	#心疼梅西#阿扎尔正式加盟皇马，数万球迷见证此刻，他能取代C罗的地位吗？ L安静的安菲尔德的微博视频 ​	2019年07月04日 20:15		评论		https://weibo.com/6605843789/HBWnRtddM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBWnRtddM?uid=6605843789&rl=1
肖个螺丝	2007762585	HBUYwximA	【#心疼梅西# 】B/R恶搞梅西近几届国家队大赛之旅 L肖个螺丝的微博视频 ​	2019年07月04日 16:40	1	2	7	https://weibo.com/2007762585/HBUYwximA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBUYwximA?uid=2007762585&rl=1
每天一堂韩语课	6605843789	HBUqf5Cc6	#心疼梅西#冰球网前的“一堵墙”，NHL传奇门将罗伯托，卢翁戈生涯瞬间 L安静的安菲尔德的微博视频 ​	2019年07月04日 15:15		评论		https://weibo.com/6605843789/HBUqf5Cc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBUqf5Cc6?uid=6605843789&rl=1
洛杉矶凌晨四点的夜空	6972292933	HBTMu6tr4	#心疼梅西#梅西注定永远无法超越C罗，两人俱乐部荣誉差不多，几乎并驾齐驱，但是国家队荣誉方面C罗领先于梅西，C罗有欧洲杯冠军和欧国联冠军，而且连续十届大赛都有进球，但是梅西没有任何比赛冠军！还有一点：梅西只是巴萨体系内球员，离开巴萨什么也不是，国家队碌碌无为！但C罗是自带体系球员，无论 ​  展开全文c	2019年07月04日 13:37			2	https://weibo.com/6972292933/HBTMu6tr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBTMu6tr4?uid=6972292933&rl=1
NJRdaSilvaJunior	5013910663	HBTfGdMys	唉 又输不起了 你这样真的有失风度，这场比赛有争议？#心疼梅西# ​	2019年07月04日 12:16			1	https://weibo.com/5013910663/HBTfGdMys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBTfGdMys?uid=5013910663&rl=1
全球体育主编James	3937508045	HBSHJpjup	#心疼梅西# 【球王克星？从罗马追杀到巴西】0-2，阿根廷负于巴西，梅西继续无缘美洲杯冠军。而梅西进年来已经3次被一个人击败，倒在他的五指山下，这个人便是巴西门将阿利森，这位门将分别在3支球队对梅西完成了三杀。 ​	2019年07月04日 10:53	770	522	1116	https://weibo.com/3937508045/HBSHJpjup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBSHJpjup?uid=3937508045&rl=1
我是娱乐小萌主	6511133312	HBSv5b7kn	#2019美洲杯##心疼梅西#我个人觉得作为阿根廷国家队队长的梅西，似乎缺少了一些应有的霸气。不过这只阿根廷依旧防线不行，锋线搭配有一定的问题，阿根廷需要一名球员在梅西身旁接应，而不是永远把球给梅西，也不是在可以横穿无人盯防的队友时选择自己射门。这点迪巴拉做的不错，但主教练并没有真正信任 ​  展开全文c	2019年07月04日 10:22		40	18	https://weibo.com/6511133312/HBSv5b7kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBSv5b7kn?uid=6511133312&rl=1
广东省迪丽热巴	6314229697	HBSj1zWDQ	#心疼梅西#美洲杯举办的这么频繁，阿根廷都拿不到冠军，梅西挺悲情的，孤胆英雄，英雄所见略同，没有那个命，这点比不上C罗，你们必须承认，就算C罗欧洲杯躺冠，那之前的进球都有功劳。还有，梅西躺冠都没那个运气，好了，加油我们明年还有美洲杯 ​#巴西2-0阿根廷# ​​​​ ​	2019年07月04日 09:52			1	https://weibo.com/6314229697/HBSj1zWDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBSj1zWDQ?uid=6314229697&rl=1
Pinnacle体育	5042523865	HBS6ecD9i	梅西在巴萨生涯拿冠军拿到手软，他在巴萨拿到10次西甲冠军、6次国王杯冠军、8次西班牙超级杯冠军、4次欧冠冠军、3次欧洲超级杯冠军和3次世俱杯冠军。巴萨的梅西无人能敌，一度随队创造六冠王的伟业，但在阿根廷梅西始终没拿到一座冠军奖杯。#心疼梅西# 也许#梅西累了# #巴西2-0阿根廷# 就连@新浪体育  ​  展开全文c	2019年07月04日 09:20		评论		https://weibo.com/5042523865/HBS6ecD9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBS6ecD9i?uid=5042523865&rl=1
HuangSenNan	5019329282	HBOv17ZeP	#心疼梅西##2019美洲杯#哪一个球队都不是一个人就能横扫千军的，还是得看十一个人的努力结果。不，是十二个人，场边还有一个。 O阿根廷0-2不敌巴西，为何梅西始终带不动国家队，本场比赛是裁判之锅吗? ​	2019年07月04日 00:10			1	https://weibo.com/5019329282/HBOv17ZeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBOv17ZeP?uid=5019329282&rl=1
终极篮徒	5958292622	HBOgMsLya	#心疼梅西#来年再战 2成都 ​	2019年07月03日 23:35	2	1	3	https://weibo.com/5958292622/HBOgMsLya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBOgMsLya?uid=5958292622&rl=1
夏沫儿丶南松	7023008725	HBNWZBVlA	#心疼梅西# 意料之中！“心疼梅西”上热搜，5场比赛1个进球，金球奖又悬了？O意料之中！“心疼梅西”上热搜，5场比赛1个进球，金球奖又悬了？ ​	2019年07月03日 22:47		评论		https://weibo.com/7023008725/HBNWZBVlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBNWZBVlA?uid=7023008725&rl=1
小人物南伟	1897571632	HBNWW3irD	#心疼梅西#首先为什么要心疼梅西，竞技体育不是输就是赢，近几年总是能看到赛后梅西失落的图片，心疼梅西不如心疼一下@苏醒AllenSu 家的电视。 暂时欧冠淘汰赛下半年没有，美洲杯世界杯最少也要等一年，下半年有个双十一电视会便宜@苏醒AllenSu 你多买几台，以后#心疼梅西# 这个话题出现在热搜的时候你 ​  展开全文c	2019年07月03日 22:46		4	3	https://weibo.com/1897571632/HBNWW3irD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBNWW3irD?uid=1897571632&rl=1
保乎笔记-精算君	6892138793	HBNUZuxCa	#心疼梅西#今天早上看了上半场，梅西已经不是那个梅西（奔跑能力没有了），梅西还是那个梅西（阿根廷最活跃的那个）。其实梅西在俱乐部的成绩已经不用再质疑，国家队吧，就随它去吧。 ​	2019年07月03日 22:42			1	https://weibo.com/6892138793/HBNUZuxCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBNUZuxCa?uid=6892138793&rl=1
AlexFerguson	1664677303	HBNN1scjH	#心疼梅西# 南方公园版都有了 LAlexFerguson的秒拍视频 ​	2019年07月03日 22:22	2		7	https://weibo.com/1664677303/HBNN1scjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBNN1scjH?uid=1664677303&rl=1
足球战术控	6605402934	HBNApxGQa	#心疼梅西#齐达内当年到底多牛？回顾世界级的足球魔术过人技巧，不愧是球王。 L足球战术控的微博视频 ​	2019年07月03日 21:51		评论		https://weibo.com/6605402934/HBNApxGQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBNApxGQa?uid=6605402934&rl=1
姆巴佩球迷主页	6508462166	HBNvr5p8r	「#心疼梅西#」 1分16秒那个飞快出现的坏蛋是小佩吗❓😂 #姆巴佩#💙  L姆巴佩球迷主页的秒拍视频👇 ​	2019年07月03日 21:39	1	11	44	https://weibo.com/6508462166/HBNvr5p8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBNvr5p8r?uid=6508462166&rl=1
二毛说	1095710944	HBNiUek4O	#心疼梅西# 这个话题特别好！想明白这个道理，以后大家是不是可以对中超球队的外援宽容一些了？ ​	2019年07月03日 21:08			3	https://weibo.com/1095710944/HBNiUek4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBNiUek4O?uid=1095710944&rl=1
每天一堂韩语课	6605843789	HBMXirz5O	#心疼梅西#蒿俊闵神级助攻引爆网络：那一刻他仿佛只有19岁，贝尔哈维附身 L安静的安菲尔德的秒拍视频 ​	2019年07月03日 20:15		评论		https://weibo.com/6605843789/HBMXirz5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBMXirz5O?uid=6605843789&rl=1
永远的黑曼巴_kobe	7044408103	HBMSAgGlN	足球 昨日 巴西VS阿根廷，巴西2比0战胜阿根廷。闯进决赛。热苏斯和菲尔米诺双双贡献传射。#2019美洲杯# 比赛结束后，热苏斯力压菲尔米诺，获得了本场比赛最佳球员，梅西是阿根廷得分最好的球员。#心疼梅西# L跟老刘侃侃球的微博视频 ​	2019年07月03日 20:03			1	https://weibo.com/7044408103/HBMSAgGlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBMSAgGlN?uid=7044408103&rl=1
足球战术控	6605402934	HBMGo4qN9	#心疼梅西#梅西不可思议的技巧秀，逆天表演犹如天神下凡！ L足球战术控的微博视频 ​	2019年07月03日 19:33			1	https://weibo.com/6605402934/HBMGo4qN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBMGo4qN9?uid=6605402934&rl=1
l此用户已注销	6857715612	HBMEiDdBs	#心疼梅西#美洲杯举办的这么频繁，阿根廷都拿不到冠军，梅西挺悲情的，孤胆英雄，这点比不上C罗，你们必须承认，就算C罗欧洲杯躺冠，那之前的进球都有功劳。还有，梅西躺冠都没那个运气，好了，明年还有美洲杯 ​#巴西2-0阿根廷# ​​​	2019年07月03日 19:28			1	https://weibo.com/6857715612/HBMEiDdBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBMEiDdBs?uid=6857715612&rl=1
