用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谦谦今天开心吗	5180269824	JhwQErP1r	#韩红薛之谦合作歌曲#啊！真的是神仙合作！韩红老师的声音永远都是干净纯粹有故事，薛之谦老师的声音也是一如既往的能抓住人，代入感强烈，太棒的一首歌，辛苦啦老师们～ ​	2020年08月25日 11:57			4	https://weibo.com/5180269824/JhwQErP1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQErP1r?uid=5180269824&rl=1
-I·am·a·little·monster	1794350481	JhwQCoPbB	薛之谦#韩红薛之谦合作歌曲#分享@西藏昌都人韩红,@薛之谦 的歌曲 K小尖尖-西藏昌都人韩红;薛之谦就....挺突然的.......l爱阴晴圆缺 好像有了区别， ​​​	2020年08月25日 11:57		2	5	https://weibo.com/1794350481/JhwQCoPbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQCoPbB?uid=1794350481&rl=1
我叫早1酒我好困	6311859316	JhwQCr2m1	#韩红薛之谦合作歌曲##韩红薛之谦七夕合作# 零宣传 五天三首 ​	2020年08月25日 11:57			1	https://weibo.com/6311859316/JhwQCr2m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQCr2m1?uid=6311859316&rl=1
旺仔薛薛糖	5604907020	JhwQBuvuG	薛之谦#韩红薛之谦合作歌曲# 这首歌能带我们回到七八十年代的爱情的感觉“没电话的从前，奔跑只因思念”一把纸伞，几封情书，不够直白，委婉相诉也能腼腆牵手，一面之缘也可以白头终老。 ​	2020年08月25日 11:57	1	2	7	https://weibo.com/5604907020/JhwQBuvuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQBuvuG?uid=5604907020&rl=1
薛之谦不要长发及腰	6378601695	JhwQAkK6T	#韩红薛之谦合作歌曲#措手不及啊 ​	2020年08月25日 11:57		评论		https://weibo.com/6378601695/JhwQAkK6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQAkK6T?uid=6378601695&rl=1
VvvVvV珍猪	6600195662	JhwQzekDx	#韩红薛之谦合作歌曲#《小尖尖》上线啦 ​	2020年08月25日 11:57		评论		https://weibo.com/6600195662/JhwQzekDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQzekDx?uid=6600195662&rl=1
小兔乱撞·	6995318014	JhwQz8OYc	#韩红薛之谦合作歌曲#韩红、薛之谦神仙合作《小尖尖》看着MV，听着歌曲好感动啊“你是否有真挚的曾经可以怀恋，见字如面，你要常常记得写信”七夕温情上线 ​19 ​	2020年08月25日 11:57		评论		https://weibo.com/6995318014/JhwQz8OYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQz8OYc?uid=6995318014&rl=1
谦就_Cyrena	5941277647	JhwQyCIkh	#韩红薛之谦合作歌曲#太温柔的大男孩了！ ​	2020年08月25日 11:57			2	https://weibo.com/5941277647/JhwQyCIkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQyCIkh?uid=5941277647&rl=1
Mi_secdence	6238475253	JhwQxrRgv	#韩红薛之谦合作歌曲#他用歌词写出的故事听的时候真的好有画面感老薛真不愧是老薛👍这词写的真是一绝两位老师唱得也绝了 真的真的太好听了 ​	2020年08月25日 11:56			2	https://weibo.com/6238475253/JhwQxrRgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQxrRgv?uid=6238475253&rl=1
之之睡不醒-	6355981840	JhwQxqJOg	#韩红薛之谦合作歌曲# 韩红/薛之谦《小尖尖》K小尖尖 @QQ音乐 ​	2020年08月25日 11:56		评论		https://weibo.com/6355981840/JhwQxqJOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQxqJOg?uid=6355981840&rl=1
慕斯泡泡咕噜咕噜	5869943484	JhwQxnsOW	#韩红薛之谦合作歌曲##韩红薛之谦合作小尖尖# 神仙合作大爱#小尖尖# 你就是我的心头小尖尖呀 ​	2020年08月25日 11:56			7	https://weibo.com/5869943484/JhwQxnsOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQxnsOW?uid=5869943484&rl=1
嘬一口牛奶_	5856732805	JhwQtjHeo	#韩红薛之谦合作歌曲#太好听了 合作太棒了 ​	2020年08月25日 11:56		评论		https://weibo.com/5856732805/JhwQtjHeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQtjHeo?uid=5856732805&rl=1
薛同学家的大傻子	6585364631	JhwQruZRi	#韩红薛之谦合作歌曲# 两位的神仙合作太绝了 ​	2020年08月25日 11:56		评论		https://weibo.com/6585364631/JhwQruZRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQruZRi?uid=6585364631&rl=1
陈大白swag	5237936415	JhwQq0nHa	#韩红薛之谦合作歌曲#别打扰树影的聊天 给他们多些时间从犹豫到相恋 先别让人发现 ​	2020年08月25日 11:56		评论		https://weibo.com/5237936415/JhwQq0nHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQq0nHa?uid=5237936415&rl=1
最爱陶西	7329751185	JhwQl3pvp	#韩红薛之谦合作歌曲#太好听了啦 2重庆 ​	2020年08月25日 11:56		评论		https://weibo.com/7329751185/JhwQl3pvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQl3pvp?uid=7329751185&rl=1
渡希吖	5731223832	JhwQkmgPt	#韩红薛之谦合作歌曲# 没有了书包架 他们拿什么感受不复杂的爱情呢…… ​	2020年08月25日 11:56			1	https://weibo.com/5731223832/JhwQkmgPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQkmgPt?uid=5731223832&rl=1
小兔乱撞·	6995318014	JhwQkpyGk	#韩红薛之谦合作歌曲#韩红、薛之谦神仙合作《小尖尖》看着MV，听着歌曲好感动啊“你是否有真挚的曾经可以怀恋，见字如面，你要常常记得写信”七夕温情上线 ​18 ​	2020年08月25日 11:56		评论		https://weibo.com/6995318014/JhwQkpyGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQkpyGk?uid=6995318014&rl=1
薛家的花猫	6473112817	JhwQjyxxP	薛之谦来的突然期待二位再次合作#韩红薛之谦合作歌曲# ​	2020年08月25日 11:56		1	2	https://weibo.com/6473112817/JhwQjyxxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQjyxxP?uid=6473112817&rl=1
薛和YiBo	6045625727	JhwQjwjut	薛之谦#韩红薛之谦合作歌曲# 太好听了看mv还给我整哭了 ​	2020年08月25日 11:56		2	6	https://weibo.com/6045625727/JhwQjwjut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQjwjut?uid=6045625727&rl=1
李液体石蜡不这样	6568850964	JhwQjt2pX	感谢 @西藏昌都人韩红 @薛之谦 为乐坛贡献了这么好听的歌 K小尖尖-西藏昌都人韩红;薛之谦 ，我要为TA在#音乐人先锋榜#上打打榜！#韩红薛之谦合作歌曲# ​	2020年08月25日 11:56		评论		https://weibo.com/6568850964/JhwQjt2pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQjt2pX?uid=6568850964&rl=1
友与纸鹤	5027286162	JhwQiiaHw	薛之谦#韩红薛之谦合作歌曲# 本来是个拖稿的手艺人 现在厉害了5天发三首！！那么请问@薛之谦 下个月几首 把藏着的都发出来！！！ ​	2020年08月25日 11:56	2	15	64	https://weibo.com/5027286162/JhwQiiaHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQiiaHw?uid=5027286162&rl=1
谦柒言_雯	5251594292	JhwQi1EuE	#韩红薛之谦合作歌曲#神仙合作！ ​	2020年08月25日 11:56			2	https://weibo.com/5251594292/JhwQi1EuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQi1EuE?uid=5251594292&rl=1
·冷场不冷场	5726742891	JhwQi0zMj	#韩红薛之谦合作歌曲#好听 ​	2020年08月25日 11:56		评论		https://weibo.com/5726742891/JhwQi0zMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQi0zMj?uid=5726742891&rl=1
qdcoojgty	6436335084	JhwQhaCNM	#韩红薛之谦合作歌曲##小尖尖-西藏昌都人韩红;薛之谦#觉得有一种想要不顾一切奔向你的浪漫 又有一种怀念纯粹却难免为世俗所困的挣扎 ​​​	2020年08月25日 11:56		评论		https://weibo.com/6436335084/JhwQhaCNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQhaCNM?uid=6436335084&rl=1
心之所念皆为阿薛	6402349616	JhwQgA5hz	薛之谦#韩红薛之谦合作歌曲# 这份七夕礼物真的超级惊喜，太好听了吧！薛老师高产 ​	2020年08月25日 11:56		1	2	https://weibo.com/6402349616/JhwQgA5hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQgA5hz?uid=6402349616&rl=1
今年真的很热	5492828002	JhwQdBHLg	#韩红薛之谦合作歌曲#《小尖尖》合作的好听的歌  还有MV呢！太棒了   好喜欢(｢･ω･)｢嘿  老薛最近高产  爱你爱你 ​	2020年08月25日 11:56		评论		https://weibo.com/5492828002/JhwQdBHLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQdBHLg?uid=5492828002&rl=1
用嘲笑盘问	6283209664	JhwQdCMIw	#韩红薛之谦合作歌曲#太好听了 ​	2020年08月25日 11:56		评论		https://weibo.com/6283209664/JhwQdCMIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQdCMIw?uid=6283209664&rl=1
谦HUA	6971662960	JhwQcnzm2	薛之谦#韩红薛之谦合作歌曲# 看月牙漏出小尖尖怎么你还没有出现 ​	2020年08月25日 11:56		6	2	https://weibo.com/6971662960/JhwQcnzm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQcnzm2?uid=6971662960&rl=1
717绘梨衣	7262415703	JhwQbxDIM	韩红薛之谦#韩红薛之谦合作歌曲# 神仙合作！！！！！ ​	2020年08月25日 11:56			4	https://weibo.com/7262415703/JhwQbxDIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQbxDIM?uid=7262415703&rl=1
洁洁和莹莹	6235643043	JhwQbfZH6	#韩红薛之谦合作歌曲#两位都好爱，感谢这份七夕🎁！ 2天津 ​	2020年08月25日 11:56			3	https://weibo.com/6235643043/JhwQbfZH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQbfZH6?uid=6235643043&rl=1
溜琏喜欢小薛717	6281016154	JhwQaCdQf	#韩红薛之谦合作歌曲# 韩红和薛之谦的合作《小尖尖》可以期待下一次合作 ​	2020年08月25日 11:56		评论		https://weibo.com/6281016154/JhwQaCdQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQaCdQf?uid=6281016154&rl=1
梦中男友是阿薛	6970900846	JhwQb0Chj	我正在听韩红、薛之谦的歌曲《小尖尖》（来自@酷狗音乐），你也来听听吧！K小尖尖 #韩红薛之谦合作歌曲# ​	2020年08月25日 11:56		评论		https://weibo.com/6970900846/JhwQb0Chj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQb0Chj?uid=6970900846&rl=1
BY-谦	1001204083	JhwQa2WHx	#韩红薛之谦合作歌曲#惊喜合作 ​	2020年08月25日 11:56			7	https://weibo.com/1001204083/JhwQa2WHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQa2WHx?uid=1001204083&rl=1
试图操作	5554763851	JhwQ8kTHc	#韩红薛之谦合作歌曲#太耐听了 ​	2020年08月25日 11:55			1	https://weibo.com/5554763851/JhwQ8kTHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ8kTHc?uid=5554763851&rl=1
希望数理化善待我谢谢	7221976869	JhwQ8fr8Y	#韩红薛之谦合作歌曲#太突然了！太好听了 ​	2020年08月25日 11:55		评论		https://weibo.com/7221976869/JhwQ8fr8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ8fr8Y?uid=7221976869&rl=1
薛之谦不要长发及腰	6378601695	JhwQ7a2nm	#韩红薛之谦合作歌曲#绝了 小尖尖🐛🐛🐛 薛老师的词绝了 ​	2020年08月25日 11:55		评论		https://weibo.com/6378601695/JhwQ7a2nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ7a2nm?uid=6378601695&rl=1
冬天不要再感冒了_	6473471414	JhwQ77SRG	#韩红薛之谦合作歌曲# 网易云音乐 O网页链接 (@网易云音乐) ​	2020年08月25日 11:55		评论		https://weibo.com/6473471414/JhwQ77SRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ77SRG?uid=6473471414&rl=1
我站围墙之外	6404443253	JhwQ74yql	#韩红薛之谦合作歌曲#@薛之谦 胖猪，睡醒了就发博宣传啦，还是QQ音乐告诉我发歌了 ​	2020年08月25日 11:55		评论		https://weibo.com/6404443253/JhwQ74yql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ74yql?uid=6404443253&rl=1
谦友别佛	6582189134	JhwQ55ZWf	#韩红薛之谦合作歌曲#好好听感谢两位老师的精彩演绎…看词真的带你入境 ​	2020年08月25日 11:55		评论		https://weibo.com/6582189134/JhwQ55ZWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ55ZWf?uid=6582189134&rl=1
想szd了	6375971777	JhwQ47gL5	#韩红薛之谦合作歌曲# 神仙合作，高人竟在我身边🐂🍺 ​	2020年08月25日 11:55		1	5	https://weibo.com/6375971777/JhwQ47gL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ47gL5?uid=6375971777&rl=1
X研究所	6006214432	JhwQ3yUOe	#韩红薛之谦合作歌曲#神仙合作啊！ ​	2020年08月25日 11:55		评论		https://weibo.com/6006214432/JhwQ3yUOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ3yUOe?uid=6006214432&rl=1
张小怂啊啊啊	6116553498	JhwQ31VJS	#韩红薛之谦合作歌曲# “我口袋只剩玫瑰一片 此行又山高路远 问私奔多少年”好听啊啊啊神仙合作爱了爱了 ​	2020年08月25日 11:55			4	https://weibo.com/6116553498/JhwQ31VJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ31VJS?uid=6116553498&rl=1
梦中男友是阿薛	6970900846	JhwQ1x0ko	我正在听韩红、薛之谦的歌曲《小尖尖》（来自@酷狗音乐），你也来听听吧！K小尖尖 #韩红薛之谦合作歌曲# ​	2020年08月25日 11:55		评论		https://weibo.com/6970900846/JhwQ1x0ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ1x0ko?uid=6970900846&rl=1
沒有故事的貝同學	6135000060	JhwQ0CI5E	#韩红薛之谦合作歌曲#歌词像是一帧帧画面 太温柔了^爱躲在老街 不愿让人发现^别打扰树影的聊天^从犹豫到相恋 先别让人发现^别偷偷拆开那信件 落笔的人红了脸L新浪音乐的微博视频 ​	2020年08月25日 11:55	4	2	52	https://weibo.com/6135000060/JhwQ0CI5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ0CI5E?uid=6135000060&rl=1
Fuchsia_C	6600817340	JhwPX6be4	#韩红薛之谦合作歌曲# 薛老师和韩红老师一起合作的新歌《小尖尖》真的是太好听了，两位老师的歌声一出来就惊艳到了我，薛老师的词写的也是一如既往的好，两位老师简直就是神仙合作，还特意选择在七夕这天发，这就是送给大家的七夕礼物啊！ ​	2020年08月25日 11:55			5	https://weibo.com/6600817340/JhwPX6be4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPX6be4?uid=6600817340&rl=1
和小雪糕	5480461926	JhwPX1LgF	#韩红薛之谦合作歌曲#超级好听啊，两位老师都太棒了 Lzlikex薛的微博视频 ​	2020年08月25日 11:55		1	1	https://weibo.com/5480461926/JhwPX1LgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPX1LgF?uid=5480461926&rl=1
记得他	3804881232	JhwPWuwXX	#韩红薛之谦合作歌曲#好听，@薛之谦 @西藏昌都人韩红 ​	2020年08月25日 11:55		评论		https://weibo.com/3804881232/JhwPWuwXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPWuwXX?uid=3804881232&rl=1
不吃肥肉吃瘦肉的girl	6104162075	JhwPTbeoA	#韩红薛之谦合作歌曲#七夕快乐呀 ​	2020年08月25日 11:55		评论		https://weibo.com/6104162075/JhwPTbeoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPTbeoA?uid=6104162075&rl=1
啾可er	3587339301	JhwPS1tFU	#韩红薛之谦合作歌曲#是从未预想过的神仙组合没错了合唱听得我起一身鸡皮疙瘩 ​	2020年08月25日 11:55			1	https://weibo.com/3587339301/JhwPS1tFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPS1tFU?uid=3587339301&rl=1
蔺惊雀	7451463182	JhwPS1sVG	#韩红薛之谦合作歌曲##韩红薛之谦合作小尖尖# 老薛零宣发哈 刚打完游戏看看超话不然我都不知道这事 太绝了 好听啊啊啊啊啊啊@薛之谦 ​	2020年08月25日 11:55			1	https://weibo.com/7451463182/JhwPS1sVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPS1sVG?uid=7451463182&rl=1
谦橘北道	6063429053	JhwPRuehz	薛之谦#韩红薛之谦合作歌曲##韩红薛之谦七夕合作##韩红薛之谦合作小尖尖# 热搜冲冲冲！！！！！#韩红薛之谦合作歌曲# @薛之谦 ​	2020年08月25日 11:55			2	https://weibo.com/6063429053/JhwPRuehz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPRuehz?uid=6063429053&rl=1
栗子猫猫_	6296057161	JhwPPlLxV	#韩红薛之谦合作歌曲# 感谢 @西藏昌都人韩红 @薛之谦 为乐坛贡献了这么好听的歌 K小尖尖-西藏昌都人韩红;薛之谦 ，我要为TA在#音乐人先锋榜#上打打榜！ ​	2020年08月25日 11:55		评论		https://weibo.com/6296057161/JhwPPlLxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPPlLxV?uid=6296057161&rl=1
Eternally_謙華	6347260821	JhwPLywqV	#韩红薛之谦合作歌曲#薛之谦关于新歌新歌突然来临，我们该如何循环?1.关于歌曲播放和建歌单方面:QQ音乐酷狗音乐用《不爱我》或《天外来物》网易云音乐用《守候》。个人随意，但一定要用薛谦的歌曲!2.新歌数据一定要好，多宣传多分享。3.关于新歌播放、下载、收藏、分享。下载记入数据之后 ​  展开全文c	2020年08月25日 11:55		评论		https://weibo.com/6347260821/JhwPLywqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPLywqV?uid=6347260821&rl=1
JokerXUE04148	6985731255	JhwPLfOBJ	#韩红薛之谦合作歌曲# ​	2020年08月25日 11:55			1	https://weibo.com/6985731255/JhwPLfOBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPLfOBJ?uid=6985731255&rl=1
慕谦栀夏	6584781422	JhwPJq4e3	#韩红薛之谦合作歌曲#六天三首歌!高产艺人薛之谦@薛之谦 #不爱我-薛之谦##守候 (2020重唱版)##小尖尖-西藏昌都人韩红;薛之谦# ​	2020年08月25日 11:55			9	https://weibo.com/6584781422/JhwPJq4e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPJq4e3?uid=6584781422&rl=1
--薛简简	5703716619	JhwPJ8tTc	薛之谦 在霓虹雨里面伞里都是恩怨#韩红薛之谦合作小尖尖# ❤️ #韩红薛之谦合作歌曲# 🧡 #韩红薛之谦七夕合作#💛  #韩红薛之谦新歌mv# 💜 #小尖尖-西藏昌都人韩红;薛之谦# ​	2020年08月25日 11:54			1	https://weibo.com/5703716619/JhwPJ8tTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPJ8tTc?uid=5703716619&rl=1
-雾凇渡津-	6985650019	JhwPIiweR	#韩红薛之谦合作歌曲# #韩红薛之谦合作小尖尖# 从犹豫到相恋 先别让人发现 ​	2020年08月25日 11:54		评论		https://weibo.com/6985650019/JhwPIiweR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPIiweR?uid=6985650019&rl=1
