用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
燕赵沧州	2429946257	Je0Q2jyIh	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】据新疆维吾尔自治区卫生健康委消息，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈出 ​  展开全文c	2020年08月02日 08:56		评论		https://weibo.com/2429946257/Je0Q2jyIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Q2jyIh?uid=2429946257&rl=1
人民日报	2803301701	Je0PNehlQ	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 08:56	555	1848	13784	https://weibo.com/2803301701/Je0PNehlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0PNehlQ?uid=2803301701&rl=1
吴泽拓	2606744347	Je0PFgFXQ	#新疆新增本土病例30例#你搜索的不是紧急封城，而是保护乌鲁木齐的安全。启动雪佛兰，启动你真实的搜索引擎。雪佛兰，梦创未来。 ​	2020年08月02日 08:56		评论		https://weibo.com/2606744347/Je0PFgFXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0PFgFXQ?uid=2606744347&rl=1
甜心体育	6226770017	Je0PC1KnL	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】生命最有趣的部分，正是它没有剧本、没有彩排、不能重来。不管现实有多残忍，我们都要固执地相信，只要我们矢志不移地前行，一切阴霾都会吹散在风中。乌鲁木齐加油🙏新疆加油💪 L·__残梦的微博视频 ​	2020年08月02日 08:55	25	58	297	https://weibo.com/6226770017/Je0PC1KnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0PC1KnL?uid=6226770017&rl=1
徽州反邪教	5384801243	Je0PzCxYc	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 08:55	1	3	3	https://weibo.com/5384801243/Je0PzCxYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0PzCxYc?uid=5384801243&rl=1
华商报	1717833412	Je0PzkVKN	【#新疆新增本土病例30例#，】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感 ​  展开全文c	2020年08月02日 08:55		1	2	https://weibo.com/1717833412/Je0PzkVKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0PzkVKN?uid=1717833412&rl=1
新浪湖北健康频道	2049435632	Je0PjCV0i	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 08:55			1	https://weibo.com/2049435632/Je0PjCV0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0PjCV0i?uid=2049435632&rl=1
湖北经典音乐广播	1617416704	Je0Phjt4v	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 08:55		评论		https://weibo.com/1617416704/Je0Phjt4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Phjt4v?uid=1617416704&rl=1
河北长城网	1936119834	Je0Phf43A	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 08:55	2	1	3	https://weibo.com/1936119834/Je0Phf43A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Phf43A?uid=1936119834&rl=1
知河北	6364517545	Je0Pb8kCC	【#新疆新增本土病例30例#】据新疆维吾尔自治区政府新闻办官方微博消息，新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区(含新疆生产建设兵团)报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例(乌鲁木齐市疫情关联病例)；新增无症状感染者9例，均在乌鲁木齐 ​  展开全文c	2020年08月02日 08:54		评论		https://weibo.com/6364517545/Je0Pb8kCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Pb8kCC?uid=6364517545&rl=1
河北新闻联播	5582931309	Je0P7xbpA	【#新疆新增本土病例30例#】据新疆维吾尔自治区政府新闻办官方微博消息，新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区(含新疆生产建设兵团)报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例(乌鲁木齐市疫情关联病例)；新增无症状感染者9例，均在乌鲁木齐 ​  展开全文c	2020年08月02日 08:54		评论		https://weibo.com/5582931309/Je0P7xbpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0P7xbpA?uid=5582931309&rl=1
三峡商报	2108053230	Je0P6ox2w	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 08:54		评论		https://weibo.com/2108053230/Je0P6ox2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0P6ox2w?uid=2108053230&rl=1
中国新闻网	1784473157	Je0OWB9V1	#关注新冠肺炎#【#新疆新增本土病例30例#】据新疆维吾尔自治区政府新闻办官方微博消息，新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区(含新疆生产建设兵团)报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例(乌鲁木齐市疫情关联病例)；新增无症状感染者9例 ​  展开全文c	2020年08月02日 08:54	15	34	109	https://weibo.com/1784473157/Je0OWB9V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OWB9V1?uid=1784473157&rl=1
鄂尔多斯日报	2294220693	Je0OvEqvb	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 08:53		评论		https://weibo.com/2294220693/Je0OvEqvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OvEqvb?uid=2294220693&rl=1
网观天下	2458438205	Je0OubY6e	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 08:53		评论		https://weibo.com/2458438205/Je0OubY6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OubY6e?uid=2458438205&rl=1
科技日报	3515639462	Je0Oo49l3	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 08:52			1	https://weibo.com/3515639462/Je0Oo49l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Oo49l3?uid=3515639462&rl=1
检察日报	3183107112	Je0OmAmj0	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 08:52	5	1	8	https://weibo.com/3183107112/Je0OmAmj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OmAmj0?uid=3183107112&rl=1
环球网	1686546714	Je0Ol3yTt	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 08:52	66	799	2091	https://weibo.com/1686546714/Je0Ol3yTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ol3yTt?uid=1686546714&rl=1
河北综合广播	1913366611	Je0OjzKKo	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 08:52		评论		https://weibo.com/1913366611/Je0OjzKKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OjzKKo?uid=1913366611&rl=1
环球时报	1974576991	Je0Odmqj6	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 08:52	25	157	459	https://weibo.com/1974576991/Je0Odmqj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Odmqj6?uid=1974576991&rl=1
头条新闻	1618051664	Je0O83sIS	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 08:52	86	228	1636	https://weibo.com/1618051664/Je0O83sIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0O83sIS?uid=1618051664&rl=1
北京晚报	1703371307	Je0O1yfIh	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 08:51	4		4	https://weibo.com/1703371307/Je0O1yfIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0O1yfIh?uid=1703371307&rl=1
澄城检察	3815077818	Je0NV7JsN	#澄检疫情速报# 【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁 ​  展开全文c	2020年08月02日 08:51		10	6	https://weibo.com/3815077818/Je0NV7JsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0NV7JsN?uid=3815077818&rl=1
中国贸易报	1707450894	Je0NKsduh	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 08:51		评论		https://weibo.com/1707450894/Je0NKsduh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0NKsduh?uid=1707450894&rl=1
一点资讯	3515267842	Je0ND0KTJ	【#新疆新增本土病例30例# #新疆现有确诊病例569例#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈出 ​  展开全文c	2020年08月02日 08:51			1	https://weibo.com/3515267842/Je0ND0KTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ND0KTJ?uid=3515267842&rl=1
北京日报	1893892941	Je0NxpV6R	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 08:50	7	3	12	https://weibo.com/1893892941/Je0NxpV6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0NxpV6R?uid=1893892941&rl=1
牡丹江检察	5572895687	Je0Nk61BS	【#新疆新增本土病例30例#，#新疆现有确诊病例569例#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈出 ​  展开全文c	2020年08月02日 08:50	1	11	4	https://weibo.com/5572895687/Je0Nk61BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Nk61BS?uid=5572895687&rl=1
半月谈	2318265821	Je0Nj0FoE	【#新疆新增本土病例30例#，#新疆现有确诊病例569例#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈出 ​  展开全文c	2020年08月02日 08:50	29	9	27	https://weibo.com/2318265821/Je0Nj0FoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Nj0FoE?uid=2318265821&rl=1
头屯河检察	5637993437	Je0Ni5ejZ	【#新疆新增本土病例30例#，#新疆现有确诊病例569例#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈出 ​  展开全文c	2020年08月02日 08:50			1	https://weibo.com/5637993437/Je0Ni5ejZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ni5ejZ?uid=5637993437&rl=1
人民日报	2803301701	Je0MKp1id	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 08:48	258	2116	7310	https://weibo.com/2803301701/Je0MKp1id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0MKp1id?uid=2803301701&rl=1
vastgold	1401599135	JdV5hserV	#八一建军节#这是我新疆的一位老哥，年轻的时候身着军装是一名边防战士，如今又把儿子送到了祖国的边防线上。当乌鲁木齐的疫情出现突发情况，整座城市按下了暂停键，家家户户不能出门，整座城市的几百万住户的生活用品和生活垃圾，都需要靠社区工作人员和志愿者帮忙递送和处理。在第一批社区的工作人员 ​  展开全文c	2020年08月01日 18:18	2	1	9	https://weibo.com/1401599135/JdV5hserV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV5hserV?uid=1401599135&rl=1
