用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
香港宏利保险-马菲哥张礼乐	3977069004	IqsW0CfuM	早晨！早點工作多點生活#你好2020###宏利投资计划##香港保险资讯##宏利保险##香港友邦保险##中国人寿##英国保诚##香港保险保诚“隽升”计划##充裕未来##赤霞珠终身寿险计划##富誉储蓄保障计划##宏利万用寿险##宏达储蓄保障计划##自在生活危疾保##乐享生活危疾保##乐活无忧危疾保##乐享人生危疾保## ​  展开全文c	2020年01月21日 07:47		评论		https://weibo.com/3977069004/IqsW0CfuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqsW0CfuM?uid=3977069004&rl=1
郑茗心2011	2060914581	Ioo267k73	#养老# 与#亲子教育#    今天，在x公园的一角，鉴证了当下最热的两大话题一一养老与亲子教育（养老，我们每个人都不得不面对的课题；亲子教育，绝大部分人绕不开的问题）。一方面因为家里有老人和孩子，另一方也因为工作的关系，在面对这两个问题时格外慎重，我们要和谁在哪过什么样的养老生活？孩子会 ​  展开全文c	2020年01月07日 15:38		评论		https://weibo.com/2060914581/Ioo267k73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ioo267k73?uid=2060914581&rl=1
港险小白	7365926913	Ion18Fe6w	2019香港重疾险点评重疾险一直是大家关注的险种，特别是港险的重疾险以性价比建称，保障全面，保费相宜，而且具有返还功能，真正做到「有病赔钱、无病储钱」。在10优产品中，我们会以35岁非吸烟男性为评选对像，供款期以20年或最接近20年作对比，评选方法以保障为优先，特别是最常见的几项重疾，如癌 ​  展开全文c	2020年01月07日 13:03			1	https://weibo.com/7365926913/Ion18Fe6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ion18Fe6w?uid=7365926913&rl=1
新金融深度	6543730054	IoltiAOZ2	【中国人寿与中国一汽签署战略合作协议】#中国人寿##中国一汽#1月6日下午，中国人寿与中国一汽在北京签署战略合作协议。中国人寿集团董事长王滨表示，中国人寿将把加强与中国一汽的战略合作作为支持东北振兴、服务实体经济的重要途径和重要举措抓紧、抓实、抓出成效，希望双方在企业年金、财险、寿险 ​  展开全文c	2020年01月07日 09:07			1	https://weibo.com/6543730054/IoltiAOZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoltiAOZ2?uid=6543730054&rl=1
Jorych体育	6510574564	InqO8guen	据报道，由于CBA联盟和中国人寿今年合作向CBA球员推出了合同保障险，所以此前遭遇左膝关节前交叉韧带断裂伤病的新疆男篮球员阿不都沙拉木及其俱乐部，完全不需要为此次伤停期间的薪资担心。中国人寿推出的这项保险的保额与球员的年薪挂钩，在运动员受伤期间中国人寿会将他们的年薪折算成月薪，从而去 ​  展开全文c	2020年01月01日 08:52			1	https://weibo.com/6510574564/InqO8guen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InqO8guen?uid=6510574564&rl=1
ACMTC	6625196840	Il9LO9P6w	国家电网、华润等40个品牌入选2019《世界品牌500强》中国由世界品牌实验室(WorldBrand Lab)独家编制的2019年度(第十六届)《世界品牌500强》排行榜于12月11日在美国纽约揭晓。中国入选的品牌只有40个。其中表现亮眼的品牌有#国家电网# 、#腾讯# 、#中国人寿# 、#华润# 、#长虹# 、#青岛啤酒# 、中化、 ​  展开全文c	2019年12月17日 09:49		评论		https://weibo.com/6625196840/Il9LO9P6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il9LO9P6w?uid=6625196840&rl=1
长沙涨涨巴巴	3744889040	IkypYbE9D	【保险股集体上涨 中国人寿、中国人保涨近4%】12月13日丨保险股集体上涨，中国人寿、中国人保涨近4%，中国太保、新华保险、中国平安等纷纷上涨。2019年，保险行业进入深度转型期，且效果已经显现。根据银保监会公布的最新数据，今年1-10月份，保险业实现原保险保费收入37058亿元，同比增长12.2%。对比2 ​  展开全文c	2019年12月13日 10:43		评论		https://weibo.com/3744889040/IkypYbE9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkypYbE9D?uid=3744889040&rl=1
价值投资日志	5645756008	Ikymfp98i	【保险股集体上涨 中国人寿、中国人保涨近4%】12月13日丨保险股集体上涨，中国人寿、中国人保涨近4%，中国太保、新华保险、中国平安等纷纷上涨。2019年，保险行业进入深度转型期，且效果已经显现。根据银保监会公布的最新数据，今年1-10月份，保险业实现原保险保费收入37058亿元，同比增长12.2%。对比2 ​  展开全文c	2019年12月13日 10:34	3	4	15	https://weibo.com/5645756008/Ikymfp98i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikymfp98i?uid=5645756008&rl=1
香港宏利保险-马菲哥张礼乐	3977069004	Ik57GdSvn	謝謝公司嘉許為自己準備的招募用照片誠招香港內地畢業生一起發展。如果您對自己的工作有所困惑，或對將來前路不清楚，歡迎找我談談##宏利投资计划##香港保险资讯##宏利保险##香港友邦保险##中国人寿##英国保诚##香港保险保诚“隽升”计划##充裕未来##赤霞珠终身寿险计划##富誉储蓄保障计划##宏利万用 ​  展开全文c	2019年12月10日 08:08		1	6	https://weibo.com/3977069004/Ik57GdSvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik57GdSvn?uid=3977069004&rl=1
用户6303927820	6303927820	IjgA5tTRB	#中国人寿#认识的一个朋友，在中国人寿上班，要求我帮忙去给她达星，每天去简单打个卡，有基本工资，但她索要了我的银行卡，在我不知情的情况下把每个月的工资全部盗取，我到银行锁住银行卡以后，她没取到钱，多次联合老公对我言语恐吓，我该怎么办？她盗取我银行卡有没有触犯法律，恐吓行为是不是黑社 ​  展开全文c	2019年12月04日 23:28		2	6	https://weibo.com/6303927820/IjgA5tTRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjgA5tTRB?uid=6303927820&rl=1
股海留心	2939594885	IiifIb143	当年顶风尿十丈，如今低头尽湿鞋#学点股票技术##今日看盘#上证指数 sh000001吃点药吧康弘药业 sz002773♞♞现在大伙没激情，唯一的办法就是一根大阳线拉起，或者一根大阴线砸下去，让场外的资金懵逼！在这晃悠太消磨人的意志 ​  展开全文c	2019年11月28日 13:53		2	8	https://weibo.com/2939594885/IiifIb143?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiifIb143?uid=2939594885&rl=1
白酚酒	6061117348	IgY6A5xsC	成都招聘 想挣大钱，想买车买房，想走上人生巅峰，销售就是你的起步首选；想做资深HR，想钻研人力资源，想剖析人才市场，就来应聘人事专员；想一举拿下年薪12万，想做创业管理团队，想组建一支精英队伍，储备干部等着你；想转行业，或刚毕业不知道做什么，对金融保险有极高兴趣，央企实习 ​  展开全文c	2019年11月19日 20:46		评论		https://weibo.com/6061117348/IgY6A5xsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgY6A5xsC?uid=6061117348&rl=1
股海留心	2939594885	IgL18cgRA	尾盘银行保险啦，大盘洗刷刷！！上证指数 sh000001#今日看盘##微博赚钱季# 放了点量！有人追高杀进去啦？中国人寿 sh601628兴业银行 sh601166 券商股表现强劲，太平洋盘中触及涨停。此外，可燃冰、OLED、多元金融、钢铁、维生素等板块也涨幅居前。白酒股回调，舍得酒业盘中跌 ​  展开全文c	2019年11月18日 11:26			1	https://weibo.com/2939594885/IgL18cgRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgL18cgRA?uid=2939594885&rl=1
股海留心	2939594885	IgjD6jfim	有人怂我说你前两天说如果恒指止跌了，我们大A股就差不多了，但是恒指今天止跌了，大A也没上涨啊，乱吹，害得他加仓追高了！#微博赚钱季#上证指数 sh000001包钢股份 sh600010我想说的是，我每天都会提前水下逢绿低吸，从不会让人追高，这个位置也不会让人加仓。因 ​  展开全文c	2019年11月15日 13:43	1	6	5	https://weibo.com/2939594885/IgjD6jfim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgjD6jfim?uid=2939594885&rl=1
股海留心	2939594885	IgisG1NYR	现在大盘走势就是在告诉我们不要着急买，你要做大概率加仓机会，而不是去赌！上证指数 sh000001除非家里有矿！#今日看盘##学点股票技术#贵州茅台 sh600519中国平安 sh601318耐心点！  手痒的可以短线小仓位博弈，找感觉！低吸！低吸！  芯片板块是活跃的狠呢 ​  展开全文c	2019年11月15日 10:45		1	3	https://weibo.com/2939594885/IgisG1NYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgisG1NYR?uid=2939594885&rl=1
现代金融管家	7189696509	Ig2r3yCQ7	【中国人寿财险浮山县支公司走进寨圪塔小学开展“星光守护进校园”讲座】11月12日，中国人寿财险浮山县支公司携手浮山交警大队在浮山县寨圪塔乡小学开展“星光守护进校园”安全知识讲座，旨在使小朋友们进一步熟悉和掌握相应的交通安全法律常识，增强安全意识，提高自我保护能力，维护道路交通秩序， ​  展开全文c	2019年11月13日 17:57	18		1	https://weibo.com/7189696509/Ig2r3yCQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ig2r3yCQ7?uid=7189696509&rl=1
股海留心	2939594885	IfYpov1VN	商业银行前三季度净利润1.65万亿元 利润增长基本稳定银行保险果然赚钱，万金油！中国人寿 sh601628#今日看盘#兴业银行 sh601166青岛银行 sz00294811月12日，银保监会发布2019年三季度银行业保险业主要监管指标情况。截至2019年三季度末，我国银行业金融机构本外币资产284.6 ​  展开全文c	2019年11月13日 07:42		7	16	https://weibo.com/2939594885/IfYpov1VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfYpov1VN?uid=2939594885&rl=1
焦易圈	6345143739	IfTZMivAL	为什么黑龙江地区寿险异常发达？黑龙江养老压力巨大，社保盈余出现较大赤字，但寿险深度却高居前列，接近北京。近年来，黑龙江地区面临十分严重的养老问题和社保基金亏空问题。一方面黑龙江面临着猛增的退休人员。全省企业退休人员由 2010 年的 268.8 万人增加到 2016 年的 457 万人。另一方 ​  展开全文c	2019年11月12日 20:28	2	2	7	https://weibo.com/6345143739/IfTZMivAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfTZMivAL?uid=6345143739&rl=1
股海留心	2939594885	IfTBdhL3m	上海电力：获长江电力举牌 持股比例达5%上海电力(600021)11月12日晚公告，11月12日，公司接到股东长江电力通知：长江电力于11月12日增持40.14万股，约占公司总股本的0.0153%。本次权益变动后，长江电力共持有公司股份1.3亿股，约占公司总股本的5%。 最近举牌的不少啊上海电力 sh600021 ​  展开全文c	2019年11月12日 19:27			2	https://weibo.com/2939594885/IfTBdhL3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfTBdhL3m?uid=2939594885&rl=1
长投学堂	1410988451	IfGQKrXm4	【一分钟理财快讯】小投解读：哈哈，此万达非彼万达。万达信息是上海市一家主打民生服务和智慧城市信息化的科技龙头企业，与王健林的大连万达集团没有关系。小伙伴们千万别弄混了。此次国寿系增持入主信息类产业，目的在于更快推进“科技驱动”的步伐，提升公司在医保科技和健康科技方面的 ​  展开全文c	2019年11月11日 11:00	2	12	30	https://weibo.com/1410988451/IfGQKrXm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfGQKrXm4?uid=1410988451&rl=1
股海留心	2939594885	IfGpQp7jn	TWS耳机题材持续活跃，惠威科技一字涨停，共达电声涨逾5%，漫步者、立讯精密瀛通通讯等个股企稳反攻。#今日看盘#雷柏科技 sz002577惠威科技 sz002888还有漫步者，生生错过了两个涨停，卖早了，现在就看着他涨保险中国人寿 sh601628券商板块 ​  展开全文c	2019年11月11日 09:53			1	https://weibo.com/2939594885/IfGpQp7jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfGpQp7jn?uid=2939594885&rl=1
股海留心	2939594885	IfyexkTsq	25次增持后终成万达信息第一大股东 中国人寿想干啥？历经25次增持后，11月8日，中国人寿再度出手，终成万达信息第一大股东。#今日看盘# 中国人寿 sh601628格力电器 sz000651万达信息 sz300168自2018年末纾困资金进入万达信息以来，中国人寿系已对万达信息进行了六轮增持，三 ​  展开全文c	2019年11月10日 13:03			2	https://weibo.com/2939594885/IfyexkTsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfyexkTsq?uid=2939594885&rl=1
股海留心	2939594885	Iffxldoo3	♚其实大盘过不过3000点我之前就说过其实没啥，就是大家心理那啥而已，认为那是一道坎！但是过了3000点你就能赚钱了吗？低于3000点你就亏钱了吗？#今日看盘##学点股票技术# 所以只是大家跪求心里安慰。上证指数 sh000001♚现在大盘面临方向选择，最好是以静制动。耐心等待！追高的话 ​  展开全文c	2019年11月08日 13:28			3	https://weibo.com/2939594885/Iffxldoo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iffxldoo3?uid=2939594885&rl=1
股海留心	2939594885	IfezFjt6s	又是银行压盘，不然大盘早上三千了#今日看盘#上证指数 sh000001高开低走，早上追高的又要难受一会，同样的套路屡试不爽，昨天就说了现在不如不动。中国人寿 sh601628#学点股票技术#建设银行 sh601939青岛银行 sz002948大盘不选择方向，只能耐心等待。 ​  展开全文c	2019年11月08日 11:01			5	https://weibo.com/2939594885/IfezFjt6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfezFjt6s?uid=2939594885&rl=1
股海留心	2939594885	If4U45rMk	上证指数 sh000001权重压盘，创业板翻红，给你的感觉就是上不去。#今日看盘# 就在那磨刀霍霍向猪羊，谁是猪来谁是羊。。   只要银行等权重板块稍稍一用力，就可以上涨翻红，就可以磨出大量豆浆。#学点股票技术# ，刚说完磨出豆浆了，大盘就翻红了哈！青岛银行 sz002948 ​  展开全文c	2019年11月07日 10:23			2	https://weibo.com/2939594885/If4U45rMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If4U45rMk?uid=2939594885&rl=1
