用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
morn2012	1953348307	JjHrWfUc2	#任豪孤独舞者艺术大片#我喜欢这张 ​	2020年09月08日 18:37			2	https://weibo.com/1953348307/JjHrWfUc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrWfUc2?uid=1953348307&rl=1
果仁酱_	7456914063	JjHrWgZTr	#任豪孤独舞者艺术大片#大帅哥很难不喜欢@R1SE-任豪 ​	2020年09月08日 18:37		评论		https://weibo.com/7456914063/JjHrWgZTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrWgZTr?uid=7456914063&rl=1
于元不爱吃鱼圆	6621818187	JjHrVpXx3	#任豪孤独舞者艺术大片#来听听孤独舞者任豪清唱小甜歌 2赣州 L于元不爱吃鱼圆的微博视频 ​	2020年09月08日 18:37		评论		https://weibo.com/6621818187/JjHrVpXx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrVpXx3?uid=6621818187&rl=1
MMMiraitowa_	6172987499	JjHrUe1wf	#任豪孤独舞者艺术大片# 确实帅吼 ​	2020年09月08日 18:37		评论		https://weibo.com/6172987499/JjHrUe1wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrUe1wf?uid=6172987499&rl=1
豪豪好好的哦	7271916863	JjHrTDtre	#任豪孤独舞者艺术大片#孤独舞者的绝美舞台 ​	2020年09月08日 18:37		评论		https://weibo.com/7271916863/JjHrTDtre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrTDtre?uid=7271916863&rl=1
笨蛋壶人	7380875881	JjHrTz4I2	#任豪孤独舞者艺术大片#嗯嗯嗯是帅哥没错了 ​	2020年09月08日 18:37		评论		https://weibo.com/7380875881/JjHrTz4I2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrTz4I2?uid=7380875881&rl=1
猜猜我是谁mc	5482366225	JjHrPvklc	#任豪孤独舞者艺术大片#这一张真的好有感觉啊，这下颌线! ​	2020年09月08日 18:36		评论		https://weibo.com/5482366225/JjHrPvklc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrPvklc?uid=5482366225&rl=1
小曹想事事都心想事成	5530168540	JjHrOg6PF	#任豪孤独舞者艺术大片#我喜欢你 所以你走的路要繁花盛开 要人声鼎沸 ​​​	2020年09月08日 18:36		评论		https://weibo.com/5530168540/JjHrOg6PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrOg6PF?uid=5530168540&rl=1
morn2012	1953348307	JjHrNErjm	#任豪孤独舞者艺术大片#这张和这个话题氛围很像 ​	2020年09月08日 18:36			2	https://weibo.com/1953348307/JjHrNErjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrNErjm?uid=1953348307&rl=1
该昵称小仙女	6842980872	JjHrNp3G2	#任豪孤独舞者艺术大片# 这优越的下颌线 ​	2020年09月08日 18:36			1	https://weibo.com/6842980872/JjHrNp3G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrNp3G2?uid=6842980872&rl=1
HThohoho	2816833515	JjHrNrfbe	#任豪孤独舞者艺术大片#  这两张好喜欢  可真好看嘻嘻 ​	2020年09月08日 18:36			2	https://weibo.com/2816833515/JjHrNrfbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrNrfbe?uid=2816833515&rl=1
森林麋鹿__	7482396118	JjHrN6mrq	#任豪孤独舞者艺术大片#宝贝 ​	2020年09月08日 18:36		评论		https://weibo.com/7482396118/JjHrN6mrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrN6mrq?uid=7482396118&rl=1
笨蛋壶人	7380875881	JjHrMy0C3	#任豪孤独舞者艺术大片#任豪大帅哥不仅杂志图好看哦 ​	2020年09月08日 18:36		评论		https://weibo.com/7380875881/JjHrMy0C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrMy0C3?uid=7380875881&rl=1
Jiojio--o	5124589971	JjHrMc1YA	#任豪孤独舞者艺术大片#任豪啊任豪你绝了任豪 ​	2020年09月08日 18:36	1		6	https://weibo.com/5124589971/JjHrMc1YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrMc1YA?uid=5124589971&rl=1
飞天笨丸子	7403801566	JjHrKbeku	#任豪孤独舞者艺术大片#这优秀的下颚线 这完美的身材比例 还有这表现力谁看到不说一句绝了@R1SE-任豪 ​	2020年09月08日 18:36		评论		https://weibo.com/7403801566/JjHrKbeku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrKbeku?uid=7403801566&rl=1
果仁酱_	7456914063	JjHrIBY5Z	#任豪孤独舞者艺术大片#啊啊啊啊啊啊啊啊啊蓝色太好看了！！@R1SE-任豪 ​	2020年09月08日 18:36		评论		https://weibo.com/7456914063/JjHrIBY5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrIBY5Z?uid=7456914063&rl=1
拿单车仑	6618473044	JjHrHtkwg	#任豪孤独舞者艺术大片# 安～ ​	2020年09月08日 18:36			2	https://weibo.com/6618473044/JjHrHtkwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrHtkwg?uid=6618473044&rl=1
小雨点19070	7407349004	JjHrGA6ND	#任豪孤独舞者艺术大片#帅帅帅@R1SE-任豪 ​	2020年09月08日 18:36		评论		https://weibo.com/7407349004/JjHrGA6ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrGA6ND?uid=7407349004&rl=1
粉粉的小蓝w	5655225121	JjHrGCijJ	#任豪孤独舞者艺术大片#看看我们可盐可甜的帅哥 ​	2020年09月08日 18:36			1	https://weibo.com/5655225121/JjHrGCijJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrGCijJ?uid=5655225121&rl=1
任间的京津唐	6620868850	JjHrGhoPR	#任豪孤独舞者艺术大片#风格是一种本能，时尚是一种天赋，与生俱来的好条件，是天赐的恩惠💙青春不设限，人生满豪气，用脸鲨人，随手一拍也能展现独特魅力💙期待@R1SE-任豪 带来更多惊喜！ ​	2020年09月08日 18:36		评论		https://weibo.com/6620868850/JjHrGhoPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrGhoPR?uid=6620868850&rl=1
凌沙洛	1803427543	JjHrGlM2g	#任豪孤独舞者艺术大片# 手指，喜欢手指😍😍😍 ​	2020年09月08日 18:36		评论		https://weibo.com/1803427543/JjHrGlM2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrGlM2g?uid=1803427543&rl=1
x辞不达意	7459300156	JjHrF6xEy	#任豪孤独舞者艺术大片# 喜欢这张⬇️ ​	2020年09月08日 18:36			1	https://weibo.com/7459300156/JjHrF6xEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrF6xEy?uid=7459300156&rl=1
是个美女萌妹	7197689327	JjHrD2tdZ	#任豪孤独舞者艺术大片#豪豪我可以！！💯 ​	2020年09月08日 18:36		评论		https://weibo.com/7197689327/JjHrD2tdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrD2tdZ?uid=7197689327&rl=1
MY-EVOL任意甜幂	6460992838	JjHrD4Ggm	#任豪孤独舞者艺术大片#如果这件黑色外套可以脱了，那就绝了！ ​	2020年09月08日 18:36		评论		https://weibo.com/6460992838/JjHrD4Ggm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrD4Ggm?uid=6460992838&rl=1
喝杯咖啡_EVOL	6364129968	JjHrCpLxQ	#任豪孤独舞者艺术大片#任豪的表现力也太棒了吧！ ​	2020年09月08日 18:36		3		https://weibo.com/6364129968/JjHrCpLxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrCpLxQ?uid=6364129968&rl=1
恰是寒夜青灯醉梦时	1862689731	JjHrCcwfK	#任豪孤独舞者艺术大片# 即使独自站在那里，每一根手指都传递着他倔强，永不停息的舞动 ​	2020年09月08日 18:36		评论		https://weibo.com/1862689731/JjHrCcwfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrCcwfK?uid=1862689731&rl=1
森林麋鹿__	7482396118	JjHrBjiBo	#任豪孤独舞者艺术大片#我滴人家理想@R1SE-任豪 ​	2020年09月08日 18:36		评论		https://weibo.com/7482396118/JjHrBjiBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrBjiBo?uid=7482396118&rl=1
鲜芋奶冰不加糖	6650918480	JjHrAmJYO	#任豪孤独舞者艺术大片#为什么会有这么可盐可甜可奶可man的帅哥啊门面rapper还贼会唱情歌你来这个世界上之前是不是充钱了好看又优秀的男孩子太招人喜欢了图源logo ​	2020年09月08日 18:36		评论		https://weibo.com/6650918480/JjHrAmJYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrAmJYO?uid=6650918480&rl=1
果仁酱_	7456914063	JjHrA5bav	#任豪孤独舞者艺术大片#大帅哥！！！超级🈶️镜头感呀！！@R1SE-任豪 ​	2020年09月08日 18:36		评论		https://weibo.com/7456914063/JjHrA5bav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrA5bav?uid=7456914063&rl=1
韩颜xi	5701642415	JjHryAhvh	#任豪孤独舞者艺术大片# 今日份豪豪子来辽辽zhei也是帅到爆的一天 ​	2020年09月08日 18:36		评论		https://weibo.com/5701642415/JjHryAhvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHryAhvh?uid=5701642415&rl=1
钢铁秀秀	2449403360	JjHrx8Wus	#任豪孤独舞者艺术大片#是太好看了 ​	2020年09月08日 18:36		评论		https://weibo.com/2449403360/JjHrx8Wus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrx8Wus?uid=2449403360&rl=1
晚睡仙女不秃头	7490200367	JjHrx7S5v	#任豪孤独舞者艺术大片# 我的任豪宝贝又rs了 ​	2020年09月08日 18:36		评论		https://weibo.com/7490200367/JjHrx7S5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrx7S5v?uid=7490200367&rl=1
于元不爱吃鱼圆	6621818187	JjHruwwyx	#任豪孤独舞者艺术大片#🍁 #任豪随便拍拍# 来看艺术系校草小好呀 2赣州 ​	2020年09月08日 18:36		评论		https://weibo.com/6621818187/JjHruwwyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHruwwyx?uid=6621818187&rl=1
Sarah啊啊啊啊aaa_EVOL	6110015084	JjHrutfjS	#任豪孤独舞者艺术大片#大帅哥！！！！ ​	2020年09月08日 18:36		评论		https://weibo.com/6110015084/JjHrutfjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrutfjS?uid=6110015084&rl=1
_Tccccc	1971887063	JjHrudPb0	#任豪孤独舞者艺术大片# #任豪 千面演绎时尚# 不一样的尝试，邂逅不一样的任豪“安”与“不安”，做了才知道@R1SE-任豪 ：安~ ​	2020年09月08日 18:36		评论		https://weibo.com/1971887063/JjHrudPb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrudPb0?uid=1971887063&rl=1
畅快万_iemq6	6916097817	JjHrtDi1t	#任豪孤独舞者艺术大片# @R1SE-任豪 ​	2020年09月08日 18:36		评论		https://weibo.com/6916097817/JjHrtDi1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrtDi1t?uid=6916097817&rl=1
XX_D	5808437033	JjHrtyUUR	#任豪孤独舞者艺术大片#表现力好好啊 帅帅帅@R1SE-任豪 ​	2020年09月08日 18:36			1	https://weibo.com/5808437033/JjHrtyUUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrtyUUR?uid=5808437033&rl=1
任间的京津唐	6620868850	JjHrtlGhb	#任豪孤独舞者艺术大片#风格是一种本能，时尚是一种天赋，与生俱来的好条件，是天赐的恩惠💙青春不设限，人生满豪气，用脸鲨人，随手一拍也能展现独特魅力💙期待@R1SE-任豪 带来更多惊喜！ ​	2020年09月08日 18:36		评论		https://weibo.com/6620868850/JjHrtlGhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrtlGhb?uid=6620868850&rl=1
PYVR	7211174584	JjHrrzdi5	#任豪孤独舞者艺术大片#任豪表现力好好啊！ ​	2020年09月08日 18:35		评论		https://weibo.com/7211174584/JjHrrzdi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrrzdi5?uid=7211174584&rl=1
wXYz2425	7484464828	JjHrry793	又欲又奶💙#任豪孤独舞者艺术大片# ​	2020年09月08日 18:35		评论		https://weibo.com/7484464828/JjHrry793?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrry793?uid=7484464828&rl=1
酒酥R_EVOL	7309607273	JjHrqAtLO	#任豪孤独舞者艺术大片#帅哥都是艺术品 ​	2020年09月08日 18:35		评论		https://weibo.com/7309607273/JjHrqAtLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrqAtLO?uid=7309607273&rl=1
成都和尚的朱砂痣	5816702515	JjHrpadOC	#任豪孤独舞者艺术大片#这两张手绝了呀 ​	2020年09月08日 18:35		评论		https://weibo.com/5816702515/JjHrpadOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrpadOC?uid=5816702515&rl=1
任豪今天三岁吗EVOL	7349597899	JjHroBUlk	#任豪孤独舞者艺术大片#淦！任豪冲冲冲任豪棒棒棒任豪又是可以看豪豪子的一天@R1SE-任豪 ​	2020年09月08日 18:35		评论		https://weibo.com/7349597899/JjHroBUlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHroBUlk?uid=7349597899&rl=1
臭猪猪只爱钱	5530963568	JjHrnEh8l	#任豪孤独舞者艺术大片#任豪也太帅了吧！！！ ​	2020年09月08日 18:35		评论		https://weibo.com/5530963568/JjHrnEh8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrnEh8l?uid=5530963568&rl=1
畅快万_iemq6	6916097817	JjHrnoQIt	#任豪孤独舞者艺术大片#  帅哥 ​	2020年09月08日 18:35		评论		https://weibo.com/6916097817/JjHrnoQIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrnoQIt?uid=6916097817&rl=1
乐园十六_	2193341530	JjHrnoQJA	#任豪孤独舞者艺术大片# 安抑或不安无法限定无惧一切 ​	2020年09月08日 18:35		评论		https://weibo.com/2193341530/JjHrnoQJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrnoQJA?uid=2193341530&rl=1
ILsognatorerx	6188396527	JjHrn8mq4	#任豪孤独舞者艺术大片#今日份我心里最爱@R1SE-任豪 ​	2020年09月08日 18:35		评论		https://weibo.com/6188396527/JjHrn8mq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrn8mq4?uid=6188396527&rl=1
漫漫醉养乐多	6648593800	JjHrmuvge	#任豪孤独舞者艺术大片# 这个帅哥长得还挺好看的诶，不错 ​	2020年09月08日 18:35		评论		https://weibo.com/6648593800/JjHrmuvge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrmuvge?uid=6648593800&rl=1
一下就知道Y	5130415768	JjHrlkLAO	#任豪孤独舞者艺术大片#好绝 ​	2020年09月08日 18:35		评论		https://weibo.com/5130415768/JjHrlkLAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrlkLAO?uid=5130415768&rl=1
来支雪糕·717	5482547083	JjHrk7K0Y	#任豪孤独舞者艺术大片# 救命呀 这张真的好有感觉 孤独舞者 ​	2020年09月08日 18:35			1	https://weibo.com/5482547083/JjHrk7K0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrk7K0Y?uid=5482547083&rl=1
钰妞you	6006222439	JjHrjxdmS	#任豪孤独舞者艺术大片#舞台上表演的你是自信有魅力的，在最后的宣布名次的时候，你缓缓低下了头，也许你的内心极度慌张，就在说出任豪的时候，你有力的抬起了头，身边的兄弟都来抱你 ​	2020年09月08日 18:35		评论		https://weibo.com/6006222439/JjHrjxdmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrjxdmS?uid=6006222439&rl=1
饭圈新鲜事	2190994861	JjHrintJh	#任豪孤独舞者艺术大片# 快来看任小公子，这时尚表现力连摄影师都要夸上一夸啦！ ​	2020年09月08日 18:35		评论		https://weibo.com/2190994861/JjHrintJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrintJh?uid=2190994861&rl=1
上树的煮	5733527466	JjHri4N8V	#任豪孤独舞者艺术大片#怎能不感叹一句，陌上人如玉，公子世无双 ​	2020年09月08日 18:35			1	https://weibo.com/5733527466/JjHri4N8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHri4N8V?uid=5733527466&rl=1
畅快万_iemq6	6916097817	JjHri84zW	#任豪孤独舞者艺术大片# 任豪好帅呀@R1SE-任豪 ​	2020年09月08日 18:35		评论		https://weibo.com/6916097817/JjHri84zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHri84zW?uid=6916097817&rl=1
annoying·	6620793459	JjHrh9m8T	#任豪孤独舞者艺术大片#真的绝了 ​	2020年09月08日 18:35		评论		https://weibo.com/6620793459/JjHrh9m8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrh9m8T?uid=6620793459&rl=1
抹茶巷深_EVOL	7215200387	JjHrg1N8E	#任豪孤独舞者艺术大片#喜欢这组图的氛围感也很惊喜他不管什么氛围都可以很好地营造 ​	2020年09月08日 18:35		评论		https://weibo.com/7215200387/JjHrg1N8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrg1N8E?uid=7215200387&rl=1
好想吃甜豆花啊	5994456158	JjHrdCyFi	#任豪孤独舞者艺术大片#不要浪费任何一次安利帅哥的机会 ​	2020年09月08日 18:35		评论		https://weibo.com/5994456158/JjHrdCyFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrdCyFi?uid=5994456158&rl=1
成都和尚的朱砂痣	5816702515	JjHrdELX5	#任豪孤独舞者艺术大片#一遇到你什么孤独 不开心全丢了 ​	2020年09月08日 18:35		评论		https://weibo.com/5816702515/JjHrdELX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrdELX5?uid=5816702515&rl=1
阿猫电影	7016206379	JjHrd3moD	#任豪孤独舞者艺术大片# 任豪一定要演戏，剧再烂我也看 L阿猫电影的微博视频 ​	2020年09月08日 18:35	2	6	23	https://weibo.com/7016206379/JjHrd3moD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrd3moD?uid=7016206379&rl=1
你的愿望都会实现·	6273516719	JjHrbxpz6	#任豪孤独舞者艺术大片# 起舞弄清影 ​	2020年09月08日 18:35		评论		https://weibo.com/6273516719/JjHrbxpz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrbxpz6?uid=6273516719&rl=1
上海小王子的小公主	7269929354	JjHrbxnWo	#任豪孤独舞者艺术大片#可盐可甜豪豪子啊 ​	2020年09月08日 18:35		评论		https://weibo.com/7269929354/JjHrbxnWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrbxnWo?uid=7269929354&rl=1
l整多两笼大包l	3951125427	JjHrbwjIZ	#任豪孤独舞者艺术大片#感谢香蕉街拍的邀请，任豪的下颚线也太绝了吧！又是为之惊叹的一天@R1SE-任豪 ​	2020年09月08日 18:35		评论		https://weibo.com/3951125427/JjHrbwjIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrbwjIZ?uid=3951125427&rl=1
畅快万_iemq6	6916097817	JjHrbBMPC	#任豪孤独舞者艺术大片# 任豪太帅了@R1SE-任豪 ​	2020年09月08日 18:35		评论		https://weibo.com/6916097817/JjHrbBMPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrbBMPC?uid=6916097817&rl=1
铁锤哥哥·	7353498758	JjHrbhZhW	#任豪孤独舞者艺术大片#满天繁星，你依旧是我想追寻的那道光。@R1SE-任豪 ​	2020年09月08日 18:35		评论		https://weibo.com/7353498758/JjHrbhZhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrbhZhW?uid=7353498758&rl=1
缺缺是我	7001533772	JjHra8gPi	#任豪孤独舞者艺术大片# rh#任豪 千面演绎时尚# 在指尖上跳舞危机与机遇并存 ​	2020年09月08日 18:35			1	https://weibo.com/7001533772/JjHra8gPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHra8gPi?uid=7001533772&rl=1
来杯蜂蜜柚子茶啊	6791815499	JjHr9g8Ek	#任豪孤独舞者艺术大片#嗯，又被杀到了！⚡️ ​	2020年09月08日 18:35		评论		https://weibo.com/6791815499/JjHr9g8Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHr9g8Ek?uid=6791815499&rl=1
是YL同学呀	3348925472	JjHr8A5j3	#任豪孤独舞者艺术大片# 我太太太太喜欢这几张了小豪的气质拿捏的死死的 ​	2020年09月08日 18:35		2		https://weibo.com/3348925472/JjHr8A5j3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHr8A5j3?uid=3348925472&rl=1
畅快万_iemq6	6916097817	JjHr7tEd9	#任豪孤独舞者艺术大片#  好帅 ​	2020年09月08日 18:35		评论		https://weibo.com/6916097817/JjHr7tEd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHr7tEd9?uid=6916097817&rl=1
果仁姐姐天津分仁	6462793735	JjHr607gy	#任豪孤独舞者艺术大片#是表现力非常好的小豪没错了！今天也是爱你的一天呀！@R1SE-任豪 ​	2020年09月08日 18:35		评论		https://weibo.com/6462793735/JjHr607gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHr607gy?uid=6462793735&rl=1
BKING一级棒	6090674420	JjHr57YPC	#任豪孤独舞者艺术大片#任豪好帅啊表现力可太好了 ​	2020年09月08日 18:35			1	https://weibo.com/6090674420/JjHr57YPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHr57YPC?uid=6090674420&rl=1
人好的icy麻麻	7165390187	JjHqVDh5j	#任豪孤独舞者艺术大片# 任豪…真的… 批垃圾袋都帅啊！无语了我… ​	2020年09月08日 18:34			1	https://weibo.com/7165390187/JjHqVDh5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqVDh5j?uid=7165390187&rl=1
精致的小邋遢_Evol	5388160916	JjHqV0MVu	#任豪孤独舞者艺术大片# 我们在不同的道路上 但是看到的都是同一个太阳 ​	2020年09月08日 18:34			2	https://weibo.com/5388160916/JjHqV0MVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqV0MVu?uid=5388160916&rl=1
诗梦吟	5602249123	JjHqS7RlI	#任豪孤独舞者艺术大片#大帅哥也有超级可爱的一面，卡哇伊ฅฅ* L诗梦吟的微博视频 ​	2020年09月08日 18:34			8	https://weibo.com/5602249123/JjHqS7RlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqS7RlI?uid=5602249123&rl=1
酿杯星酒	7378080664	JjHqPpXga	#任豪孤独舞者艺术大片# 任何风格都能驾驭时尚感满满气质真的绝 ​	2020年09月08日 18:34		评论		https://weibo.com/7378080664/JjHqPpXga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqPpXga?uid=7378080664&rl=1
狼崽扑倒小鲨鱼	5599996668	JjHqPr3yA	#任豪孤独舞者艺术大片# 没有措辞 看帅哥就完事了 ​	2020年09月08日 18:34			1	https://weibo.com/5599996668/JjHqPr3yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqPr3yA?uid=5599996668&rl=1
任豪哥哥的宝贝	7487732567	JjHqPr2Cq	#任豪孤独舞者艺术大片#来和豪总一起感受大自然的魅力@R1SE-任豪 ​	2020年09月08日 18:34		评论		https://weibo.com/7487732567/JjHqPr2Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqPr2Cq?uid=7487732567&rl=1
龙井茶之奥秘	7365076721	JjHqNFFH8	#任豪孤独舞者艺术大片#任豪真的太帅啦，这组时尚大片简直太棒啦。 ​	2020年09月08日 18:34		评论		https://weibo.com/7365076721/JjHqNFFH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqNFFH8?uid=7365076721&rl=1
ILsognatorerx	6188396527	JjHqLk0Is	#任豪孤独舞者艺术大片#安与不安@R1SE-任豪 ​	2020年09月08日 18:34		评论		https://weibo.com/6188396527/JjHqLk0Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqLk0Is?uid=6188396527&rl=1
一只小仙女-	5236349757	JjHqHaK5K	#任豪孤独舞者艺术大片# 最最最喜欢的三张！ ​	2020年09月08日 18:34		评论		https://weibo.com/5236349757/JjHqHaK5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqHaK5K?uid=5236349757&rl=1
R14-1	7484534954	JjHqH6mbi	#任豪孤独舞者艺术大片#果然帅哥什么风格都能驾驭@R1SE-任豪 ​	2020年09月08日 18:34		评论		https://weibo.com/7484534954/JjHqH6mbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqH6mbi?uid=7484534954&rl=1
小雨点19070	7407349004	JjHqH7qUM	#任豪孤独舞者艺术大片#任豪好帅我也说累了@R1SE-任豪 ​	2020年09月08日 18:34		评论		https://weibo.com/7407349004/JjHqH7qUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqH7qUM?uid=7407349004&rl=1
狼崽扑倒小鲨鱼	5599996668	JjHqGy1j4	#任豪孤独舞者艺术大片# 呜呜呜 好爱好爱 ​	2020年09月08日 18:34		评论		https://weibo.com/5599996668/JjHqGy1j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqGy1j4?uid=5599996668&rl=1
是任三岁阿_	6083586998	JjHqGgpVj	#任豪孤独舞者艺术大片#任豪大帅哥不仅杂志图好看，其他图也很好看哦 ​	2020年09月08日 18:34			8	https://weibo.com/6083586998/JjHqGgpVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqGgpVj?uid=6083586998&rl=1
上海小王子的小公主	7269929354	JjHqFDFp1	#任豪孤独舞者艺术大片#任豪也太棒了吧！什么风格都能驾驭啊 ​	2020年09月08日 18:34		评论		https://weibo.com/7269929354/JjHqFDFp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqFDFp1?uid=7269929354&rl=1
知名选秀路人	7363901822	JjHqFm4qS	#任豪孤独舞者艺术大片# 帅就一个字，要说很多次，豪总时尚表现力超强 ​	2020年09月08日 18:34		1	1	https://weibo.com/7363901822/JjHqFm4qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqFm4qS?uid=7363901822&rl=1
马笑就是马笑养乐多	2546450510	JjHqEw8am	#任豪孤独舞者艺术大片# 好喜欢这张啊帅哥就得怼脸拍！ ​	2020年09月08日 18:34		评论		https://weibo.com/2546450510/JjHqEw8am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqEw8am?uid=2546450510&rl=1
来一口豪吐司	6001182714	JjHqCFgNl	#任豪孤独舞者艺术大片# 高处小豪 ​	2020年09月08日 18:33		评论		https://weibo.com/6001182714/JjHqCFgNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqCFgNl?uid=6001182714&rl=1
阿琪啊iysq	5467147461	JjHqCmAny	#任豪孤独舞者艺术大片#光能偏爱的男人任豪与光同行 2齐齐哈尔·齐齐哈尔大学 L阿琪啊iysq的微博视频 ​	2020年09月08日 18:33			1	https://weibo.com/5467147461/JjHqCmAny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqCmAny?uid=5467147461&rl=1
