用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
醉潮生·FOREVER	5903998897	JfR2W5XOe	杨幂#杨幂瑞丽25周年封面# 恭喜@杨幂  四登瑞丽服饰美容，再次演绎出不一样的风貌。从“瑞丽女孩”到“一线明星”杨幂一路前行，却从不停留，愈发成熟的她，愈发独立的她，都与本期杂志主题浑然天成感谢瑞丽又一次带给我们别样的杨幂。@杨幂 @杨幂 @杨幂 ​	2020年08月14日 11:41		11	6	https://weibo.com/5903998897/JfR2W5XOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2W5XOe?uid=5903998897&rl=1
幂铭幂	6436886978	JfR2UyUxC	#杨幂瑞丽25周年封面#曾经的瑞丽女孩到现在的演员杨幂，继13年9月刊16年九月刊杨幂再次邂逅20年九月周年刊。作为伴随杨幂出道至今的杂志，瑞丽和杨幂共同成长，那些年那些事，道阻且长，虽然一路风浪，但是也在一路前行，而那些风浪，会成为她成长的足迹。感谢瑞丽邀请杨幂，未来的日子，期待更好的合 ​  展开全文c	2020年08月14日 11:41			2	https://weibo.com/6436886978/JfR2UyUxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2UyUxC?uid=6436886978&rl=1
胖蜂函数	6804645367	JfR2OFnFI	#杨幂瑞丽25周年封面# 2毕节·赫章县 ​	2020年08月14日 11:41		评论		https://weibo.com/6804645367/JfR2OFnFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2OFnFI?uid=6804645367&rl=1
在吗小埋	7358428487	JfR2OFnnK	#杨幂瑞丽25周年封面#恭喜幂姐 ​	2020年08月14日 11:41		评论		https://weibo.com/7358428487/JfR2OFnnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2OFnnK?uid=7358428487&rl=1
窝嫩琴叠	6627969429	JfR2OC3cW	#杨幂瑞丽25周年封面#太美啦 ​	2020年08月14日 11:41		评论		https://weibo.com/6627969429/JfR2OC3cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2OC3cW?uid=6627969429&rl=1
南城有狐	5705256854	JfR2MxYqt	#杨幂瑞丽25周年封面##杨幂多面自我#ym 杨幂  快来看看漂亮姐姐又飒又美超绝！！姐姐简直画报美貌 ​	2020年08月14日 11:41	1	2	25	https://weibo.com/5705256854/JfR2MxYqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2MxYqt?uid=5705256854&rl=1
CoverFigaroX	1772299615	JfR2MizJ6	杨幂 | 瑞丽服饰美容“瑞丽”女孩杨幂的第三次“周年刊+金九” #杨幂瑞丽25周年封面# ​	2020年08月14日 11:41	48	84	335	https://weibo.com/1772299615/JfR2MizJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2MizJ6?uid=1772299615&rl=1
重头戏	6457254997	JfR2HxHgC	#杨幂瑞丽25周年封面##杨幂黑长直造型# 85花杨幂和赵丽颖近期都有时尚大片发布，一个挑战复古风，一个性感黑长直，来康康喜欢哪种风格 杨幂vs赵丽颖，喜欢谁的风格？ ​	2020年08月14日 11:41	7	54	2843	https://weibo.com/6457254997/JfR2HxHgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2HxHgC?uid=6457254997&rl=1
温柔情丝竹	6501800318	JfR2HeZPD	#杨幂瑞丽25周年封面#这也太可了 ​	2020年08月14日 11:41		评论		https://weibo.com/6501800318/JfR2HeZPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2HeZPD?uid=6501800318&rl=1
FashionStar	5255091266	JfR2E2gJQ	#杨幂瑞丽25周年封面# ​杨幂瑞丽25周年封面，从青葱到成熟的转变，英姿飒爽又不缺女性的柔美，大幂幂太美了！！ ​	2020年08月14日 11:41	155	161	1533	https://weibo.com/5255091266/JfR2E2gJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2E2gJQ?uid=5255091266&rl=1
杨幂和我一起开黑	5942204077	JfR2AbKor	#杨幂瑞丽25周年封面# ​	2020年08月14日 11:40		评论		https://weibo.com/5942204077/JfR2AbKor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2AbKor?uid=5942204077&rl=1
胖蜂函数	6804645367	JfR2z20EG	#杨幂瑞丽25周年封面# 2毕节·赫章县 ​	2020年08月14日 11:40		评论		https://weibo.com/6804645367/JfR2z20EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2z20EG?uid=6804645367&rl=1
娱婆	6511176167	JfR2xhHz9	#杨幂瑞丽25周年封面# 杨幂 x 瑞丽服饰美容四登瑞丽服饰美容，再次演绎出不一样的风貌，《瑞丽服饰美容》九月25周年刊封面，首位拿到3刊瑞丽周年的星面孔，带来双封面飒爽风大片！ ​	2020年08月14日 11:40	163	159	582	https://weibo.com/6511176167/JfR2xhHz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2xhHz9?uid=6511176167&rl=1
小小小五包爱幂姐	6983712990	JfR2xgDzX	#杨幂瑞丽25周年封面# ​	2020年08月14日 11:40			1	https://weibo.com/6983712990/JfR2xgDzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2xgDzX?uid=6983712990&rl=1
等待被幂看见的彩虹	7289421936	JfR2w5MiK	#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#新图也超美！！！ ​	2020年08月14日 11:40			1	https://weibo.com/7289421936/JfR2w5MiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2w5MiK?uid=7289421936&rl=1
西瓜娱乐	6511173552	JfR2sgjVY	#杨幂瑞丽25周年封面##杨幂瑞丽封面#杨幂 x 瑞丽，瑞丽见证了杨幂风云变幻的十年，杨幂陪伴瑞丽走过青葱岁月，感恩瑞丽，携手同行。一路走来她打破传统、不定义、不局限，只为遇见更好的自己，眉宇间皆是自信从容 ​	2020年08月14日 11:40	153	173	2465	https://weibo.com/6511173552/JfR2sgjVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2sgjVY?uid=6511173552&rl=1
胖蜂函数	6804645367	JfR2pdx5H	#杨幂瑞丽25周年封面# 2毕节·赫章县 ​	2020年08月14日 11:40		评论		https://weibo.com/6804645367/JfR2pdx5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2pdx5H?uid=6804645367&rl=1
我有小幂你有病	2673524855	JfR2pdvVB	#杨幂瑞丽25周年封面# 幂哥哥🆚幂姐姐@杨幂 ​	2020年08月14日 11:40			1	https://weibo.com/2673524855/JfR2pdvVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2pdvVB?uid=2673524855&rl=1
明星时髦大赏	7280811805	JfR2jnigA	杨幂 《瑞丽服饰美容》金九封面大片！25周年双封面出镜，四登瑞丽由青葱到成熟，一直见证着幂姐的成长～#明星时髦大赏##服装搭配##杨幂瑞丽25周年封面# ​​​	2020年08月14日 11:40	141	169	268	https://weibo.com/7280811805/JfR2jnigA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2jnigA?uid=7280811805&rl=1
蜀黍冲浪指南	6511177474	JfR2g9skj	#杨幂瑞丽25周年封面#杨幂九月25周年刊封面，瑞丽中国首封明星！真的是风采依旧！ ​	2020年08月14日 11:40	178	448	1174	https://weibo.com/6511177474/JfR2g9skj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2g9skj?uid=6511177474&rl=1
爱吃的姑娘咿儿呀	7300475968	JfR2dFT55	#杨幂瑞丽25周年封面#啊啊啊啊啊啊，我爱了，太帅了，姐姐睡我! ​	2020年08月14日 11:40			1	https://weibo.com/7300475968/JfR2dFT55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2dFT55?uid=7300475968&rl=1
爱吃幂韬	7402726789	JfR238fCL	#杨幂瑞丽25周年封面#幂姐飒 ​	2020年08月14日 11:39		评论		https://weibo.com/7402726789/JfR238fCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR238fCL?uid=7402726789&rl=1
扒圈老祖	1525395864	JfR1XbrgF	杨幂#杨幂瑞丽25周年封面#杨幂风格百变气质出众。瑞丽伴随杨幂出道至今，曾经的瑞丽女孩到现在的演员杨幂，她依旧人气无敌。 ​	2020年08月14日 11:39	142	166	1231	https://weibo.com/1525395864/JfR1XbrgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1XbrgF?uid=1525395864&rl=1
网易时尚频道	2816273382	JfR1RABNQ	#易姐带你看大片# #杨幂瑞丽25周年封面#大幂幂最新双封面到！打破风格，在色彩交融中体验不定义、不局限的百变魅力～杨幂 ​	2020年08月14日 11:39		1	3	https://weibo.com/2816273382/JfR1RABNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1RABNQ?uid=2816273382&rl=1
最拽的k3-1	6582772276	JfR1LmbpD	#杨幂瑞丽25周年封面#好喜欢这几张 ​	2020年08月14日 11:38		评论		https://weibo.com/6582772276/JfR1LmbpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1LmbpD?uid=6582772276&rl=1
改个名称也费脑	7452496719	JfR1L5G4w	#杨幂瑞丽25周年封面#杨幂是真的可以 ​	2020年08月14日 11:38		评论		https://weibo.com/7452496719/JfR1L5G4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1L5G4w?uid=7452496719&rl=1
幂铭幂	6436886978	JfR1EiV12	#杨幂瑞丽25周年封面#恭喜🎊🎉🎈@杨幂 四登瑞丽，  又演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢瑞丽又一次带给我们别样的她 2北京 ​	2020年08月14日 11:38		评论		https://weibo.com/6436886978/JfR1EiV12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1EiV12?uid=6436886978&rl=1
疯狗躺棺数世纪	6734631804	JfR1E1kmS	#杨幂瑞丽25周年封面#瑞丽金九25周年刊杨幂四登封面她曾是瑞丽中国首封艺人她一直做最真的自己，一直在成为更好的杨幂 ​	2020年08月14日 11:38	2	39	163	https://weibo.com/6734631804/JfR1E1kmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1E1kmS?uid=6734631804&rl=1
我是萌萌哒mi	6336922672	JfR1rzjN7	#杨幂瑞丽25周年封面#这两张绝了@杨幂 ​	2020年08月14日 11:38		评论		https://weibo.com/6336922672/JfR1rzjN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1rzjN7?uid=6336922672&rl=1
幂铭幂	6436886978	JfR1kqyQd	#杨幂瑞丽25周年封面# 2北京 ​	2020年08月14日 11:37		评论		https://weibo.com/6436886978/JfR1kqyQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1kqyQd?uid=6436886978&rl=1
叭圈	7020377975	JfR1egwnD	#杨幂瑞丽25周年封面#杨幂登入《瑞丽服饰美容》9月25周年刊封面！这场潇洒的周年刊，展现一笑已是风云过的杨幂。 ​	2020年08月14日 11:37	32	39	64	https://weibo.com/7020377975/JfR1egwnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1egwnD?uid=7020377975&rl=1
凉七微凉	1202305457	JfR19f7OT	#杨幂瑞丽25周年封面#@杨幂 四登瑞丽，第三次金九一路走来她打破传统、不定义、不局限，只为遇见更好的自己。一笑已是风云过。#杨幂多面自我# ​​​	2020年08月14日 11:37		2	10	https://weibo.com/1202305457/JfR19f7OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR19f7OT?uid=1202305457&rl=1
半磬伊Mi	6993402480	JfR0Tl0WT	#杨幂0912生日快乐# 恭喜幂姐@杨幂 四登瑞丽#杨幂瑞丽25周年封面#幂姐好美好酷啊 ​	2020年08月14日 11:36			3	https://weibo.com/6993402480/JfR0Tl0WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0Tl0WT?uid=6993402480&rl=1
兂所謂_	6238027446	JfR0SrKGU	#杨幂瑞丽25周年封面#   最喜欢这两张，嘻嘻杨幂 ​	2020年08月14日 11:36		评论		https://weibo.com/6238027446/JfR0SrKGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0SrKGU?uid=6238027446&rl=1
微风呼啦	3124113492	JfR0SqGey	#杨幂瑞丽25周年封面#也来一个 为杨幂打CALL杨幂#杨幂0912生日快乐# ​	2020年08月14日 11:36			1	https://weibo.com/3124113492/JfR0SqGey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0SqGey?uid=3124113492&rl=1
桀骜不负森mi	6576130245	JfR0KoFT2	#杨幂瑞丽25周年封面#杨幂优秀啊。恭喜美女了 2北海·合浦县 ​	2020年08月14日 11:36		1		https://weibo.com/6576130245/JfR0KoFT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0KoFT2?uid=6576130245&rl=1
小吴老师最棒哒mf	5366470394	JfR0wi6OT	#杨幂瑞丽25周年封面#喜欢喜欢 ​	2020年08月14日 11:35		评论		https://weibo.com/5366470394/JfR0wi6OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0wi6OT?uid=5366470394&rl=1
StyleBot	3889670510	JfR0nqcOj	杨幂 × 瑞丽服饰美容 | 金九25周年刊双封面公开，“一笑已是风云起”，黑色顺发发丝飞扬，酷飒气场十足～ #杨幂瑞丽25周年封面# ​	2020年08月14日 11:35	112	98	113	https://weibo.com/3889670510/JfR0nqcOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0nqcOj?uid=3889670510&rl=1
心动玖壹贰	5281204649	JfR0gjC0R	杨幂#杨幂瑞丽25周年封面#这张是奶幂子🍼 ​	2020年08月14日 11:35			3	https://weibo.com/5281204649/JfR0gjC0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0gjC0R?uid=5281204649&rl=1
随便改着玩lll	6336724919	JfR02FHon	#杨幂瑞丽25周年封面#杨幂表现力好绝 ​	2020年08月14日 11:34		评论		https://weibo.com/6336724919/JfR02FHon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR02FHon?uid=6336724919&rl=1
娱圈小可爱	2181525922	JfR01vVlW	杨幂杨幂瑞丽封面内页大片来了，作为瑞丽首封中国明星封面，真的好棒，期待未来她的更多作品哟@杨幂 #杨幂瑞丽25周年封面# ​​​	2020年08月14日 11:34		1	6	https://weibo.com/2181525922/JfR01vVlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR01vVlW?uid=2181525922&rl=1
特写FEATURE	6240962222	JfQZiC8vo	#杨幂瑞丽25周年封面#杨幂妆容淡雅精致，发丝随风纷飞，将女性自由洒脱的态度展现得淋漓尽致。真的爱了爱了@杨幂 ​	2020年08月14日 11:32			8	https://weibo.com/6240962222/JfQZiC8vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZiC8vo?uid=6240962222&rl=1
娅米Yammi	6004466141	JfQZeqEeZ	#杨幂瑞丽25周年封面#  ​​​杨幂×瑞丽服饰美容25周周年金九双封面，四次登封，2020拿下7刊12封@杨幂 ​	2020年08月14日 11:32	178	198	207	https://weibo.com/6004466141/JfQZeqEeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZeqEeZ?uid=6004466141&rl=1
Gbayt	5317954772	JfQZ72wP0	#杨幂瑞丽25周年封面#杨幂爱了爱了 ​	2020年08月14日 11:32		评论		https://weibo.com/5317954772/JfQZ72wP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZ72wP0?uid=5317954772&rl=1
Zealandmini	5529440975	JfQZ01pRy	#杨幂瑞丽25周年封面#这套衣服颜色好好看！ ​	2020年08月14日 11:32		评论		https://weibo.com/5529440975/JfQZ01pRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZ01pRy?uid=5529440975&rl=1
会火全娱乐	6065382792	JfQYWpcGW	#杨幂瑞丽25周年封面#  今日，杨幂新大片上线，黑长直发型性感成熟~ ​	2020年08月14日 11:32	21	17	25	https://weibo.com/6065382792/JfQYWpcGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYWpcGW?uid=6065382792&rl=1
June田瑜	3271250114	JfQYSzHrz	杨幂 瑞丽服饰美容 金九25周年刊，幂姐四登封面，她曾是瑞丽中国首封艺人，“老朋友”再合作~ ​ #杨幂瑞丽25周年封面# ​​​	2020年08月14日 11:31			5	https://weibo.com/3271250114/JfQYSzHrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYSzHrz?uid=3271250114&rl=1
杨幂FashionNotes	6155202942	JfQYNAxUN	杨幂｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面 ​  展开全文c	2020年08月14日 11:31	114	133	658	https://weibo.com/6155202942/JfQYNAxUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYNAxUN?uid=6155202942&rl=1
Gbayt	5317954772	JfQYLcEUb	#杨幂瑞丽25周年封面#啊啊啊，爱了爱了杨幂 ​	2020年08月14日 11:31		评论		https://weibo.com/5317954772/JfQYLcEUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYLcEUb?uid=5317954772&rl=1
杨小怂孙小婷	5326209870	JfQYJaMls	#杨幂瑞丽25周年封面# ​	2020年08月14日 11:31		评论		https://weibo.com/5326209870/JfQYJaMls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYJaMls?uid=5326209870&rl=1
凤凰网FASHION	2162418640	JfQYopaNV	#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人杨幂 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 ​	2020年08月14日 11:30	288	210	445	https://weibo.com/2162418640/JfQYopaNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYopaNV?uid=2162418640&rl=1
Chic_Kwong	6686002411	JfQYjazSJ	杨幂▪️瑞丽服饰美容 金九25周年刊 ｜ 一笑已是风云过四登封面，杨幂也是瑞丽中国创刊封面艺人 #杨幂瑞丽25周年封面# ​​​此次登封25周年封面也是此刊和幂姐“友谊”得见证！ ​	2020年08月14日 11:30		2	13	https://weibo.com/6686002411/JfQYjazSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYjazSJ?uid=6686002411&rl=1
你耳机掉了	5767104671	JfQYh284y	#杨幂瑞丽25周年封面# 封面大片释出 “一笑已是风云过”恭喜杨幂四登瑞丽封面，25周年双封有着更为特别的意义 红黑大片更显高级质感，杨幂的表现力真的绝惹@杨幂 ​	2020年08月14日 11:30	41	57	181	https://weibo.com/5767104671/JfQYh284y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYh284y?uid=5767104671&rl=1
半磬伊Mi	6993402480	JfQXZ501N	#杨幂瑞丽25周年封面#  恭喜🎊🎉🎈@杨幂 四登瑞丽，  又演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢瑞丽又一次带给我们别样的她#杨幂多面自我#  ​	2020年08月14日 11:29			1	https://weibo.com/6993402480/JfQXZ501N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXZ501N?uid=6993402480&rl=1
Star穿搭图	7437977466	JfQXUgNC2	杨幂✖️《瑞丽服饰美容》25周年9月刊 瑞丽中国首封明星酷甜飒的幂姐#杨幂瑞丽25周年封面#杨幂 ​	2020年08月14日 11:29		评论		https://weibo.com/7437977466/JfQXUgNC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXUgNC2?uid=7437977466&rl=1
代表月亮护幂	5866212113	JfQXRjuTC	#杨幂瑞丽25周年封面# 蜜蜂们觉得幂幂子亲自选的是哪个封面（有一个封面是幂幂子自己选的哦） 杨幂瑞丽25周年封面  YM 秘密 大幂幂 蜜蜂 ​	2020年08月14日 11:29	1		30	https://weibo.com/5866212113/JfQXRjuTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXRjuTC?uid=5866212113&rl=1
Twice-Chic	2027320563	JfQXMnDyn	杨幂 x 瑞丽服饰美容 9月刊封面大片 | 宽檐礼帽与上挑眼线，复古长裙搭配骑士高靴，在纯黑、正红与浅棕的三色着装中，遇见她的飒美与从容。#杨幂瑞丽25周年封面#摄影/冯海 ​	2020年08月14日 11:29	153	212	650	https://weibo.com/2027320563/JfQXMnDyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXMnDyn?uid=2027320563&rl=1
Maissen-H	2583912464	JfQXcf7bp	杨幂 瑞丽服饰美容 25周年刊九月刊，西装套装 雪纺长裙 够飒够美~  摄影/冯海 #杨幂瑞丽25周年封面# ​	2020年08月14日 11:27	173	288	1321	https://weibo.com/2583912464/JfQXcf7bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXcf7bp?uid=2583912464&rl=1
嗑瓜子每日专用	6274465503	JfQWR220T	#杨幂瑞丽25周年封面# 杨幂瑞丽25周年封面大片来了，来看看造型和表现力你🉑不🉑？ ​	2020年08月14日 11:26	1	56	75	https://weibo.com/6274465503/JfQWR220T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQWR220T?uid=6274465503&rl=1
时髦颜究所	6899863743	JfQWPcfUp	杨幂《瑞丽服饰美容》25周年金九双封面，幂姐四登瑞丽“一笑已是风云过”，不止时尚的演绎，更是岁月的沉淀～#时髦颜究所##杨幂瑞丽25周年封面# ​​​	2020年08月14日 11:26	150	169	324	https://weibo.com/6899863743/JfQWPcfUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQWPcfUp?uid=6899863743&rl=1
唯幂紫曦	6459357501	JfQWLnSYF	#杨幂瑞丽25周年封面# 恭喜@杨幂 四登瑞丽服饰美容，再次演绎出不一样的风貌从“瑞丽女孩”到“一线明星”杨幂一路前行，却从不停留，愈发成熟的她，愈发独立的她，都与本期杂志主题浑然天成感谢瑞丽又一次带给我们别样的杨幂。 ​	2020年08月14日 11:26		评论		https://weibo.com/6459357501/JfQWLnSYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQWLnSYF?uid=6459357501&rl=1
微博时尚	2452933723	JfQWDpdi1	#杨幂瑞丽25周年封面##瑞丽服饰美容#九月刊大片来袭！@杨幂 实力演绎多重风格，时尚表现力一如既往令人惊叹！ ​	2020年08月14日 11:26	340	312	722	https://weibo.com/2452933723/JfQWDpdi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQWDpdi1?uid=2452933723&rl=1
嘉行杨幂工作室	2744950651	JfQWu0g5D	杨幂#杨幂瑞丽25周年封面# @杨幂 除了高清还有新图 ​	2020年08月14日 11:25	2536	2305	16582	https://weibo.com/2744950651/JfQWu0g5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQWu0g5D?uid=2744950651&rl=1
Cissycccccc	5767487763	JfQW8lpnZ	#杨幂瑞丽25周年封面#且听她，看她           {一笑已是风云过} ​	2020年08月14日 11:25			3	https://weibo.com/5767487763/JfQW8lpnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQW8lpnZ?uid=5767487763&rl=1
娱小圈	5522810625	JfQW4iKo5	杨幂《瑞丽服饰美容》金九封面「一笑已是风云过 」时光荏苒、初心未改。面对风雨、淡然处之，眉宇间皆是自信从容。四次登封瑞丽，一笑已是风云过@杨幂 #杨幂瑞丽25周年封面# ​	2020年08月14日 11:24	40	57	170	https://weibo.com/5522810625/JfQW4iKo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQW4iKo5?uid=5522810625&rl=1
Fox·将军·	5144738210	JfQVYCqkv	杨幂 #杨幂瑞丽25周年封面#曾经的瑞丽女孩到现在的演员杨幂，继13年9月刊16年九月刊杨幂再次邂逅20年九月周年刊。作为伴随杨幂出道至今的杂志，瑞丽和杨幂共同成长，那些年那些事，道阻且长，虽然一路风浪，但是也在一路前行，而那些风浪，会成为她成长的足迹。感谢瑞丽邀请杨幂 ​  展开全文c	2020年08月14日 11:24		1	7	https://weibo.com/5144738210/JfQVYCqkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQVYCqkv?uid=5144738210&rl=1
-月熊饱饱-	6197142633	JfQVx7zxd	#杨幂瑞丽25周年封面# 谁看了不说一声绝 ​	2020年08月14日 11:23			1	https://weibo.com/6197142633/JfQVx7zxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQVx7zxd?uid=6197142633&rl=1
搜狐时尚	3180303821	JfQVioi3E	#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ ​	2020年08月14日 11:23	307	222	557	https://weibo.com/3180303821/JfQVioi3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQVioi3E?uid=3180303821&rl=1
教父娱乐	1974754790	JfQUmscmf	#杨幂瑞丽封面#  ​​​​  杨幂瑞丽服饰美容25周周年9月双封面 ​ ​​​四次登封，解锁2020第7刊12封，一笑已是风云过@杨幂 #杨幂瑞丽25周年封面# ​​​	2020年08月14日 11:20	223	239	1099	https://weibo.com/1974754790/JfQUmscmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQUmscmf?uid=1974754790&rl=1
芒果全娱乐	6358256804	JfQUklUlx	#杨幂瑞丽25周年封面##杨幂多面自我#杨幂《瑞丽服饰美容》25周年9月刊封面及内页时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她，眉宇间自信从容皆是她@杨幂 ​	2020年08月14日 11:20	221	240	603	https://weibo.com/6358256804/JfQUklUlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQUklUlx?uid=6358256804&rl=1
佩佩晴天的blog	2215144320	JfQUfFpfL	#杨幂瑞丽25周年封面# @杨幂 四登瑞丽，第三次金九，这次25周年还是双封面，有意义来tp二选一增加话题讨论量 杨幂瑞丽25周年封面  YM 秘密 大幂幂 蜜蜂 ​	2020年08月14日 11:20	510	337	3622	https://weibo.com/2215144320/JfQUfFpfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQUfFpfL?uid=2215144320&rl=1
鯨--冪	5786800226	JfQTMroMz	#杨幂瑞丽25周年封面#瑞丽女孩！九月双封！ ​	2020年08月14日 11:19			1	https://weibo.com/5786800226/JfQTMroMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQTMroMz?uid=5786800226&rl=1
追星少女甜甜圈	6046740671	JfQTv1yiJ	杨幂 ‖《瑞丽服饰美容》九月25周年刊封面，双封多个造型都轻松驾驭！！化身各种风格的绝美女神！！！杨幂颜值真的好🉑 ！！气场拉满！！#杨幂瑞丽25周年封面# ​​​	2020年08月14日 11:18	78	92	116	https://weibo.com/6046740671/JfQTv1yiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQTv1yiJ?uid=6046740671&rl=1
