用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蒙乌大V	5147334548	Jdptz2lwH	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 09:49		评论		https://weibo.com/5147334548/Jdptz2lwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdptz2lwH?uid=5147334548&rl=1
寒亭-检察	3639829653	Jdpt081MR	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 09:48	13	20	15	https://weibo.com/3639829653/Jdpt081MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpt081MR?uid=3639829653&rl=1
鄂尔多斯发布	2052350073	JdprGlga1	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 09:45	1	评论		https://weibo.com/2052350073/JdprGlga1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdprGlga1?uid=2052350073&rl=1
四川法治报	1836940467	JdprgAu8Q	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 09:44			1	https://weibo.com/1836940467/JdprgAu8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdprgAu8Q?uid=1836940467&rl=1
张掖检察	5366876285	JdpqZuqSo	【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。 ​  展开全文c	2020年07月29日 09:43		18	7	https://weibo.com/5366876285/JdpqZuqSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpqZuqSo?uid=5366876285&rl=1
CGTN	3173633817	JdppXjRV0	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 】7月28日0—24时，中国31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例、上海1例），本土病例98例（新疆89例、辽宁8例、北京1例）；无新增死亡病例；无新 ​  展开全文c	2020年07月29日 09:41	8	7	30	https://weibo.com/3173633817/JdppXjRV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdppXjRV0?uid=3173633817&rl=1
东北新闻网	1971890623	JdpoBrWgo	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 09:37		评论		https://weibo.com/1971890623/JdpoBrWgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpoBrWgo?uid=1971890623&rl=1
山西政法	6008483913	JdpmI8meU	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 09:33	15	8	6	https://weibo.com/6008483913/JdpmI8meU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpmI8meU?uid=6008483913&rl=1
河南广播电视台新闻中心	3214879741	JdpmFqqJB	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 09:32		评论		https://weibo.com/3214879741/JdpmFqqJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpmFqqJB?uid=3214879741&rl=1
阮向荣	1261067144	JdpmDCTtm	#辽宁新增8例本土病例# ​	2020年07月29日 09:32		5	1	https://weibo.com/1261067144/JdpmDCTtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpmDCTtm?uid=1261067144&rl=1
广东台触电新闻	6054450374	JdplxnuL3	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 09:30		评论		https://weibo.com/6054450374/JdplxnuL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdplxnuL3?uid=6054450374&rl=1
妇产科的陈大夫	2495784474	Jdpluqboo	#辽宁新增8例本土病例# #新疆新增89例本土病例# 我国抗疫的势头不可谓不勇猛。多大的疫情，在这里注定是可以扑灭的。虽然胜利终将属于我们，但我稍稍提一个小建议可以吗？能稍微改善一下医务人员的工作环境吗？我在网上都不止一次看到医务人员中暑了。线下没被摄像头记录的肯定更多。 ​  展开全文c	2020年07月29日 09:30	2	10	46	https://weibo.com/2495784474/Jdpluqboo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpluqboo?uid=2495784474&rl=1
中国之声	1699540307	Jdpluuz9u	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 09:30	3	10	17	https://weibo.com/1699540307/Jdpluuz9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpluuz9u?uid=1699540307&rl=1
杭州特价房	1904293231	JdpkS2BcC	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 09:28		评论		https://weibo.com/1904293231/JdpkS2BcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpkS2BcC?uid=1904293231&rl=1
吉视公共新闻频道	3096144867	JdpkEpLEy	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 09:27		评论		https://weibo.com/3096144867/JdpkEpLEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpkEpLEy?uid=3096144867&rl=1
我的7号冰球队长	5642876189	JdpkAy7Ro	#新疆新增89例本土病例##辽宁新增8例本土病例# 不聚集 不扎堆 勤洗手 戴口罩 注意防护 保护自己 ​	2020年07月29日 09:27		评论		https://weibo.com/5642876189/JdpkAy7Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpkAy7Ro?uid=5642876189&rl=1
中国科技工作者之家	6243817726	JdpjclC9h	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 09:24			1	https://weibo.com/6243817726/JdpjclC9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpjclC9h?uid=6243817726&rl=1
重庆九龙坡法院	3898037768	Jdpiirof3	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 09:22		2		https://weibo.com/3898037768/Jdpiirof3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpiirof3?uid=3898037768&rl=1
文明成都	2139684615	JdphQ6Akl	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 09:21	12	2		https://weibo.com/2139684615/JdphQ6Akl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdphQ6Akl?uid=2139684615&rl=1
股帅吉祥	5122335500	JdpgqkNXE	#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊#  周二本土新增确诊101例，新疆增89例，数字还在攀升，这次疫情辐射5地9城，如果不能快速控制，市场观望情绪就会加重，后期上升的力度会减弱。------------指数在前期中美交锋等利空作用下，走出高位小双底，目前指数在构筑右底，利空 ​  展开全文c	2020年07月29日 09:17	112	141	466	https://weibo.com/5122335500/JdpgqkNXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpgqkNXE?uid=5122335500&rl=1
广东反邪教	3812962991	JdpgfoOGs	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 09:17	4	评论		https://weibo.com/3812962991/JdpgfoOGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpgfoOGs?uid=3812962991&rl=1
名城早报	7334886612	Jdpfv1qtR	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 09:15		评论		https://weibo.com/7334886612/Jdpfv1qtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpfv1qtR?uid=7334886612&rl=1
新浪湖北宜昌	6514665344	JdpfcrASv	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 09:14			3	https://weibo.com/6514665344/JdpfcrASv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpfcrASv?uid=6514665344&rl=1
集保照明	7479027221	JdpeXmjgZ	#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊#，疫情尚未结束，一刻都不能松懈，时刻警惕疫情的反弹，严防第二波的爆发 ​​​​，杀菌消毒要做好。 ​	2020年07月29日 09:13			1	https://weibo.com/7479027221/JdpeXmjgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpeXmjgZ?uid=7479027221&rl=1
李沧检察	2970723445	Jdpesgkrw	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 09:12	1	4	2	https://weibo.com/2970723445/Jdpesgkrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpesgkrw?uid=2970723445&rl=1
燕赵生活圈	5993226223	JdpdH0RVA	#新疆新增89例本土病例##31省区市新增101例确诊#【 #辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 09:10		1		https://weibo.com/5993226223/JdpdH0RVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpdH0RVA?uid=5993226223&rl=1
锦绣青羊	1906874803	JdpcNc5Hw	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 09:08	4	1		https://weibo.com/1906874803/JdpcNc5Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpcNc5Hw?uid=1906874803&rl=1
淄博警方	2052120021	JdpcqaiSZ	#辽宁新增8例本土病例# 最辛苦的还是一线防护工作人员，乌鲁木齐小区做核酸检测的医护工作者，太辛苦了。向他们致敬！  ​​​#新疆新增89例本土病例# L津门李哥的微博视频 ​	2020年07月29日 09:07			7	https://weibo.com/2052120021/JdpcqaiSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpcqaiSZ?uid=2052120021&rl=1
腾讯微视	6479255096	JdpcfdcrP	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 09:07		2	10	https://weibo.com/6479255096/JdpcfdcrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpcfdcrP?uid=6479255096&rl=1
三井茶浓	3703688351	Jdpc3Dk1H	#辽宁新增8例本土病例# 辽宁的8例应该是大连的本土病例，要追根溯源控制好疫情。         新疆的病例有点多，特别是乌鲁木齐小区做疫情防控的医护工作者压力挺大。向他们致敬！  ​​​#新疆新增89例本土病例# L三井茶浓的微博视频 ​	2020年07月29日 09:06		10	7	https://weibo.com/3703688351/Jdpc3Dk1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpc3Dk1H?uid=3703688351&rl=1
密探先生	3275124562	JdpbDkqWe	#辽宁新增8例本土病例##新疆新增89例本土病例#大连疫情传染链扩至5地9城，全面开展核酸检测，其中一医护人员累得躺倒工作岗位上，心疼... 可就是累的跟孙子似的都没人理解，还有少数人不配合。希望当地人能遵守防控纪律。 L于晓攀的微博视频 ​	2020年07月29日 09:05		评论		https://weibo.com/3275124562/JdpbDkqWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpbDkqWe?uid=3275124562&rl=1
鄂尔多斯日报	2294220693	JdpbAodRm	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 09:05		评论		https://weibo.com/2294220693/JdpbAodRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpbAodRm?uid=2294220693&rl=1
浙江体育最前线	7349267228	Jdpby2xYA	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 09:05		评论		https://weibo.com/7349267228/Jdpby2xYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpby2xYA?uid=7349267228&rl=1
武汉新闻广播	2286386250	JdpbjASG5	【大连商超市场供应充足 线上订单量大增】7月28日，记者探访大连市各大商超市场。为方便封闭小区市民的购买需求，大连市采取了线上订购、线下集中配送的方式，广泛动员电商平台、生鲜超市和大型商超等14家企业进行定向服务，开展点对点的“无接触购物”。 22日以来，各大超市线上订单量实现大幅增长。 ​  展开全文c	2020年07月29日 09:04			1	https://weibo.com/2286386250/JdpbjASG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpbjASG5?uid=2286386250&rl=1
海沧检察	2790213574	Jdpb322ym	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 09:04		24	9	https://weibo.com/2790213574/Jdpb322ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpb322ym?uid=2790213574&rl=1
-隐姓埋名zZ	6042581417	Jdpa6wvbR	#辽宁新增8例本土病例#辽宁加油！中国加油！ ​	2020年07月29日 09:02			10	https://weibo.com/6042581417/Jdpa6wvbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpa6wvbR?uid=6042581417&rl=1
南昌新建发布	2726102391	Jdp9NDWzK	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 09:01		评论		https://weibo.com/2726102391/Jdp9NDWzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp9NDWzK?uid=2726102391&rl=1
山东高速交警张店大队	2609296355	Jdp9gyhzd	#辽宁新增8例本土病例# 最辛苦的还是一线防护工作人员，乌鲁木齐小区做核酸检测的医护工作者，太辛苦了。向他们致敬！  ​​​#新疆新增89例本土病例# L津门李哥的微博视频 ​	2020年07月29日 08:59		1		https://weibo.com/2609296355/Jdp9gyhzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp9gyhzd?uid=2609296355&rl=1
北国网	1752883611	Jdp8UoE1N	【#31省区市新增确诊101例#：#新疆新增89例本土病例#，#辽宁新增8例本土病例# 】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当 ​  展开全文c	2020年07月29日 08:59		评论		https://weibo.com/1752883611/Jdp8UoE1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp8UoE1N?uid=1752883611&rl=1
930老友记	1912715061	Jdp8uk52n	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:58		评论		https://weibo.com/1912715061/Jdp8uk52n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp8uk52n?uid=1912715061&rl=1
有福小妹	2938470427	Jdp8opqR4	#辽宁新增8例本土病例##新疆新增89例本土病例#大连疫情传染链扩至5地9城，全面开展核酸检测，其中一医护人员累得躺倒工作岗位上，心疼... 可就是累的跟孙子似的都没人理解，还有少数人不配合。希望当地人能遵守防控纪律。 L于晓攀的微博视频 ​ 2兰溪市 ​	2020年07月29日 08:57			4	https://weibo.com/2938470427/Jdp8opqR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp8opqR4?uid=2938470427&rl=1
郑州中院	2443805115	Jdp6T1Yk9	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:54		评论		https://weibo.com/2443805115/Jdp6T1Yk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6T1Yk9?uid=2443805115&rl=1
平安天津滨海	5332219646	Jdp6l33Wl	#晓晨姐姐看天下##31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1 ​  展开全文c	2020年07月29日 08:52		评论		https://weibo.com/5332219646/Jdp6l33Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6l33Wl?uid=5332219646&rl=1
内蒙古晨报	1844967414	Jdp5Huqpn	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:51			1	https://weibo.com/1844967414/Jdp5Huqpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5Huqpn?uid=1844967414&rl=1
各界导报社官微	3804173419	Jdp3coFjW	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:44		评论		https://weibo.com/3804173419/Jdp3coFjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3coFjW?uid=3804173419&rl=1
揭东检察	5578388156	Jdp32lTD2	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:44	1	13	8	https://weibo.com/5578388156/Jdp32lTD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp32lTD2?uid=5578388156&rl=1
微播张家口	5134019724	Jdp2Um51i	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:44		评论		https://weibo.com/5134019724/Jdp2Um51i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2Um51i?uid=5134019724&rl=1
小熊松饼屋_	7390164963	Jdp1G3zlH	#辽宁新增8例本土病例# 医护人员辛苦啦#新疆新增89例本土病例# ​	2020年07月29日 08:41			2	https://weibo.com/7390164963/Jdp1G3zlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1G3zlH?uid=7390164963&rl=1
胜利小歌	5430439570	Jdp191dQi	#辽宁新增8例本土病例##新疆新增89例本土病例#大连疫情传染链扩至5地9城，全面开展核酸检测，其中一医护人员累得躺倒工作岗位上，心疼... 可就是累的跟孙子似的都没人理解，还有少数人不配合。希望当地人能遵守防控纪律。 L于晓攀的微博视频 ​​​	2020年07月29日 08:39	7	4	14	https://weibo.com/5430439570/Jdp191dQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp191dQi?uid=5430439570&rl=1
bu然你要我怎样呢	6360744680	Jdp0V7S79	#辽宁新增8例本土病例#就这样 还要求我们拦车拉人到售楼处对 就是红绿灯大道上敲车窗发传单那种领导躲在屋里要员工到大街上拉人来售楼处也是够了坐标 大连 ​	2020年07月29日 08:39		评论		https://weibo.com/6360744680/Jdp0V7S79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0V7S79?uid=6360744680&rl=1
攀枝花气象	5216680639	Jdp0vn5eM	#关注全国肺炎疫情## 31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例， ​  展开全文c	2020年07月29日 08:38			2	https://weibo.com/5216680639/Jdp0vn5eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0vn5eM?uid=5216680639&rl=1
西海都市报官方微博	1975154821	JdoZyikqS	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:36		评论		https://weibo.com/1975154821/JdoZyikqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZyikqS?uid=1975154821&rl=1
