用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
T龖龘W	6512973928	JjWvwt1xz	#王俊凯送的棉花被粉丝妈妈种了#太可爱了哈哈哈哈哈哈哈哈哈物尽其用说不定过会就有人上门要货了 ​	2020年09月10日 08:57		评论		https://weibo.com/6512973928/JjWvwt1xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvwt1xz?uid=6512973928&rl=1
北京俊昇老板娘	7218964389	JjWvvfYaj	王俊凯#王俊凯送的棉花被粉丝妈妈种了# 来，跟我一起画重点棉花→王俊凯送的好的，告辞输在起跑线不过我有幸运饼干 ​	2020年09月10日 08:57		1	2	https://weibo.com/7218964389/JjWvvfYaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvvfYaj?uid=7218964389&rl=1
猫很甜也很黏	6264380850	JjWvunQx7	#王俊凯送的棉花被粉丝妈妈种了#噗啊哈哈哈哈哈哈哈哈哈哈 ​	2020年09月10日 08:57		评论		https://weibo.com/6264380850/JjWvunQx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvunQx7?uid=6264380850&rl=1
话筒里的夏夜风铃	7416348051	JjWvpzFwr	#王俊凯送的棉花被粉丝妈妈种了#我羡慕的就是，爱你的人，一直在用各种方法爱着你 ​	2020年09月10日 08:56		评论		https://weibo.com/7416348051/JjWvpzFwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvpzFwr?uid=7416348051&rl=1
碎片karry	7330982315	JjWvp5WDo	#王俊凯送的棉花被粉丝妈妈种了#王俊凯哈哈哈哈哈哈哈阿姨很可爱让我们和王俊凯一起保护环境吧！！！！ ​	2020年09月10日 08:56		评论		https://weibo.com/7330982315/JjWvp5WDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvp5WDo?uid=7330982315&rl=1
嘬一口小俊牌奶茶	6704204620	JjWvp1z8c	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好可爱 ​	2020年09月10日 08:56		评论		https://weibo.com/6704204620/JjWvp1z8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvp1z8c?uid=6704204620&rl=1
小x士多啤梨	2119482122	JjWvnzZ7I	#王俊凯送的棉花被粉丝妈妈种了##拥抱21岁的王俊凯#王俊凯越长越多做成纯棉花被又可以称王俊凯送的棉花被 ​	2020年09月10日 08:56			1	https://weibo.com/2119482122/JjWvnzZ7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvnzZ7I?uid=2119482122&rl=1
这是一个绝美的昵称	7069691339	JjWvnwGTT	#王俊凯送的棉花被粉丝妈妈种了#救命，这个也太搞笑了！哈哈哈哈哈哈！ ​	2020年09月10日 08:56		评论		https://weibo.com/7069691339/JjWvnwGTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvnwGTT?uid=7069691339&rl=1
九月有信使	6231390755	JjWvmmWO2	#王俊凯送的棉花被粉丝妈妈种了#我想要颗种子，能种出王俊凯的那种 ​	2020年09月10日 08:56		评论		https://weibo.com/6231390755/JjWvmmWO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvmmWO2?uid=6231390755&rl=1
一個真实且牛逼的王子	5261951445	JjWvmlPy8	#王俊凯送的棉花被粉丝妈妈种了#一次来自偶像的爱，变得更加的大面积(原本想说“沉甸甸”好像应该……也不会太沉……)保护环境，从我做起 ​	2020年09月10日 08:56		评论		https://weibo.com/5261951445/JjWvmlPy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvmlPy8?uid=5261951445&rl=1
TiAmoonk	5513004875	JjWvm5kbb	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈哈哈哈哈哈哈奇奇怪怪的rs又出现了 那不如关注一下帅哥的新电影吧 ​	2020年09月10日 08:56		评论		https://weibo.com/5513004875/JjWvm5kbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvm5kbb?uid=5513004875&rl=1
星光追俊乐园k	7314563511	JjWvlfpim	#王俊凯送的棉花被粉丝妈妈种了#好酷的一件事情，棒棒哒 也想去王俊凯的演唱会 ​	2020年09月10日 08:56		评论		https://weibo.com/7314563511/JjWvlfpim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvlfpim?uid=7314563511&rl=1
坛烛九枝灯	5457507599	JjWvkzlNp	#王俊凯送的棉花被粉丝妈妈种了#笑吐了，父母是个人才 ​	2020年09月10日 08:56			2	https://weibo.com/5457507599/JjWvkzlNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvkzlNp?uid=5457507599&rl=1
静月夜凝	5605238341	JjWvkzmMt	#王俊凯送的棉花被粉丝妈妈种了##拥抱21岁的王俊凯# 我喜欢春天的绿叶，夏天的海风，秋天的黄昏，冬天的雪花，和今天的你。 @TFBOYS-王俊凯 【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 三字带货 三字帅】【三字 帅】【三字 好听】【三字 情商 ​  展开全文c	2020年09月10日 08:56		1	2	https://weibo.com/5605238341/JjWvkzmMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvkzmMt?uid=5605238341&rl=1
听俊凯说情话	6053581276	JjWvkyhjm	#王俊凯送的棉花被粉丝妈妈种了#不愧是联合国环境大使粉丝的妈妈就是环保 ​@TFBOYS-王俊凯 #拥抱21岁的王俊凯# ​	2020年09月10日 08:56			3	https://weibo.com/6053581276/JjWvkyhjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvkyhjm?uid=6053581276&rl=1
Ka卡Ka卡里	7481271314	JjWvkl350	#王俊凯送的棉花被粉丝妈妈种了# ｜#拥抱21岁的王俊凯# 未来若有你相伴 我无所不能 我们都要努力。                          ─王俊凯语录#小棉袄# ​​​​​L音乐番的微博视频 ​【王俊凯】【 wjk】  【王俊凯粉丝正能量】 【王俊凯粉丝公益】 【王俊凯控场王】 【 王俊凯 帅】   ​  展开全文c	2020年09月10日 08:56		评论		https://weibo.com/7481271314/JjWvkl350?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvkl350?uid=7481271314&rl=1
只搞帝国ACE王俊撩	6375054433	JjWvk0bnN	#王俊凯送的棉花被粉丝妈妈种了# 陪伴是最长情的告白🥰思念是最真心的等待🥰@TFBOYS-王俊凯 L王俊凯KarryWang工作室的微博视频 ​​​	2020年09月10日 08:56		3	4	https://weibo.com/6375054433/JjWvk0bnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvk0bnN?uid=6375054433&rl=1
陪小俊平平安安地走下去	2522359255	JjWvjaeqR	#王俊凯送的棉花被粉丝妈妈种了#王俊凯和王俊凯粉丝也太好笑了吧哈哈哈哈哈哈不愧是联合国环境署亲善大使的粉丝的妈妈 ​​​ 不知道阿姨种出来的棉花够不够做一件#小棉袄#呢今日份的机场哥哥也太好看了吧(题外话 ​	2020年09月10日 08:56			1	https://weibo.com/2522359255/JjWvjaeqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvjaeqR?uid=2522359255&rl=1
WJK921WFP	5679441052	JjWvgsiDr	#王俊凯送的棉花被粉丝妈妈种了#笑死我了 ​	2020年09月10日 08:56		评论		https://weibo.com/5679441052/JjWvgsiDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvgsiDr?uid=5679441052&rl=1
幼稚园小蛮酱	6889022089	JjWvgcUU9	#王俊凯送的棉花被粉丝妈妈种了#笑死我了哈哈哈哈哈哈哈哈凯凯的粉丝都好可爱 ​	2020年09月10日 08:56		评论		https://weibo.com/6889022089/JjWvgcUU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvgcUU9?uid=6889022089&rl=1
赛文赛文赛文呀	6470779738	JjWveFPW9	#王俊凯送的棉花被粉丝妈妈种了##王俊凯我和我的家乡# 王俊凯我可以帮你种棉花吗？ ​	2020年09月10日 08:56			2	https://weibo.com/6470779738/JjWveFPW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWveFPW9?uid=6470779738&rl=1
瓦尔登湖还没看完	6727879209	JjWvem1dK	#王俊凯送的棉花被粉丝妈妈种了# 好可爱，天下的妈妈都一样 ​	2020年09月10日 08:56		评论		https://weibo.com/6727879209/JjWvem1dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvem1dK?uid=6727879209&rl=1
正义附身螃蟹	6441442730	JjWven9nE	#王俊凯送的棉花被粉丝妈妈种了#厉害了 2义乌市 ​	2020年09月10日 08:56		评论		https://weibo.com/6441442730/JjWven9nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWven9nE?uid=6441442730&rl=1
茉莉逃	1587118510	JjWvem2wz	#王俊凯送的棉花被粉丝妈妈种了#棉花真的是全世界最美妙的事物了 我永远爱棉花 我对棉花的执念很深 ​	2020年09月10日 08:56		1	1	https://weibo.com/1587118510/JjWvem2wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvem2wz?uid=1587118510&rl=1
王俊凯演唱会VIP	3814209760	JjWve8PLi	#王俊凯送的棉花被粉丝妈妈种了#这个热搜标题哈哈哈哈哈哈哈 ​	2020年09月10日 08:56			2	https://weibo.com/3814209760/JjWve8PLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWve8PLi?uid=3814209760&rl=1
冰岛的蓝色小蟹	5174666269	JjWvdxbW0	现在种还来得及吗（朋友点外卖送的棉花）#王俊凯送的棉花被粉丝妈妈种了#王俊凯#王俊凯# ​	2020年09月10日 08:56		6	3	https://weibo.com/5174666269/JjWvdxbW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvdxbW0?uid=5174666269&rl=1
_早川云野	5023163354	JjWvcAECB	#王俊凯送的棉花被粉丝妈妈种了# 把种出来的棉花做成被子盖在身上，相当于被王俊凯抱着睡了不知道为什么很羡慕 ​	2020年09月10日 08:56			4	https://weibo.com/5023163354/JjWvcAECB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvcAECB?uid=5023163354&rl=1
921只兔兔	5502446690	JjWvb9k9Z	#王俊凯送的棉花被粉丝妈妈种了#顺便康康我们姜小楷，十月一日电影院我和我的家乡不见不散！#拥抱21岁的王俊凯# ​	2020年09月10日 08:56			7	https://weibo.com/5502446690/JjWvb9k9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvb9k9Z?uid=5502446690&rl=1
·ooopsErshi	2243582022	JjWv8d6t5	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈好好笑妈妈好可爱 ​	2020年09月10日 08:56		评论		https://weibo.com/2243582022/JjWv8d6t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWv8d6t5?uid=2243582022&rl=1
JJkqi	6000110499	JjWv7Ams9	#王俊凯送的棉花被粉丝妈妈种了#不愧是你呀宝贝@TFBOYS-王俊凯 ​	2020年09月10日 08:56		评论		https://weibo.com/6000110499/JjWv7Ams9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWv7Ams9?uid=6000110499&rl=1
对小奶俊爱不完	7498490283	JjWv5hYAr	#王俊凯送的棉花被粉丝妈妈种了#这位粉丝妈妈好可爱，这可真的是物其所用啊，我们一起和王俊凯爱护环境把@TFBOYS-王俊凯 KBeautiful-TFBOYS-王俊凯 ​	2020年09月10日 08:56		评论		https://weibo.com/7498490283/JjWv5hYAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWv5hYAr?uid=7498490283&rl=1
沉默的瓦力	6938178942	JjWv4E8ak	王俊凯#王俊凯送的棉花被粉丝妈妈种了##拥抱21岁的王俊凯# 粉丝的妈妈也是太可爱了！就像@TFBOYS-王俊凯 一样超级有梗的！ ​	2020年09月10日 08:56	3		3	https://weibo.com/6938178942/JjWv4E8ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWv4E8ak?uid=6938178942&rl=1
安广禄	1218420265	JjWv4Ff5A	#王俊凯送的棉花被粉丝妈妈种了#【环保】粉丝妈妈好可爱啊！我们大家一起保护环境吧！醉眼观天下 ​	2020年09月10日 08:56		2		https://weibo.com/1218420265/JjWv4Ff5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWv4Ff5A?uid=1218420265&rl=1
美美娱乐OFFICIAL	6539710009	JjWv4klZc	【#美美资讯站# 】#王俊凯送的棉花被粉丝妈妈种了# 妈妈也太可爱了，跟着@TFBOYS-王俊凯 一起为环保事业献了一份力 ​	2020年09月10日 08:56		评论		https://weibo.com/6539710009/JjWv4klZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWv4klZc?uid=6539710009&rl=1
橘子新青年	6069791474	JjWv4oKMP	#王俊凯送的棉花被粉丝妈妈种了# 哈哈哈哈哈哈哈王俊凯在生日会送给粉丝的一朵棉花被一位粉丝的妈妈拿去种了，而且还长起来，“生”了一堆棉花，这是可以种出一床棉被的节奏啊！ ​	2020年09月10日 08:56	1	2	79	https://weibo.com/6069791474/JjWv4oKMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWv4oKMP?uid=6069791474&rl=1
等我去找你好不好呀	5730752583	JjWv0ybhp	#王俊凯送的棉花被粉丝妈妈种了#天啊 王俊凯粉丝也上了奇奇怪怪的热搜，真的是饭随主 ​	2020年09月10日 08:55		评论		https://weibo.com/5730752583/JjWv0ybhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWv0ybhp?uid=5730752583&rl=1
星光追俊乐园k	7314563511	JjWuZAzPn	#王俊凯送的棉花被粉丝妈妈种了#好棒，期待王俊凯的下一个演唱会。也继续延续下去 ​	2020年09月10日 08:55		评论		https://weibo.com/7314563511/JjWuZAzPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuZAzPn?uid=7314563511&rl=1
卡里Bunny	7478865430	JjWuXiaQq	#王俊凯送的棉花被粉丝妈妈种了# ｜#拥抱21岁的王俊凯# 我内心深处有一个小小宇宙                          ─王俊凯语录#小棉袄# ​​​​​L音乐番的微博视频 ​【王俊凯】【 wjk】  【王俊凯粉丝正能量】 【王俊凯粉丝公益】 【王俊凯控场王】 【 王俊凯 帅】   【王俊凯 舞台】 ​  展开全文c	2020年09月10日 08:55		评论		https://weibo.com/7478865430/JjWuXiaQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuXiaQq?uid=7478865430&rl=1
小兮小哲	5660013971	JjWuXeUaD	#王俊凯送的棉花被粉丝妈妈种了#看吧，粉上小凯，总会有些出其不意的小惊喜！ ​	2020年09月10日 08:55			4	https://weibo.com/5660013971/JjWuXeUaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuXeUaD?uid=5660013971&rl=1
国服槓精	7071501022	JjWuXfYNv	#王俊凯送的棉花被粉丝妈妈种了# 笑死了哈哈哈哈哈哈哈哈哈，还长出了好多棉花粉丝与粉丝家长都好好笑 ​​​	2020年09月10日 08:55		评论		https://weibo.com/7071501022/JjWuXfYNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuXfYNv?uid=7071501022&rl=1
王blue要更bule	6517804245	JjWuWkxy2	#王俊凯送的棉花被粉丝妈妈种了# 我也想种 再不种放不牢了 ​	2020年09月10日 08:55			2	https://weibo.com/6517804245/JjWuWkxy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuWkxy2?uid=6517804245&rl=1
蜜糖小俊仔	6183005885	JjWuW8r13	#王俊凯送的棉花被粉丝妈妈种了#同理 把王俊凯种土里就能生出很多个小凯然后分我一个 ​	2020年09月10日 08:55		评论		https://weibo.com/6183005885/JjWuW8r13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuW8r13?uid=6183005885&rl=1
不见王俊凯不改网名	5486022230	JjWuV9HA6	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈可以做一件小棉袄了 ​	2020年09月10日 08:55		评论		https://weibo.com/5486022230/JjWuV9HA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuV9HA6?uid=5486022230&rl=1
不过是苏神	6863549353	JjWuUDyGl	#王俊凯送的棉花被粉丝妈妈种了#没想到18年9月的事情，到2020年还有后续。王俊凯真的有好多神奇的事情。 ​	2020年09月10日 08:55		评论		https://weibo.com/6863549353/JjWuUDyGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuUDyGl?uid=6863549353&rl=1
一只会竖着走的pang螃蟹	6413285397	JjWuUDyKE	#王俊凯送的棉花被粉丝妈妈种了#💙#拥抱21岁的王俊凯# 和@TFBOYS-王俊凯 一起保护环境，热爱自然，关注作品 ​	2020年09月10日 08:55		评论		https://weibo.com/6413285397/JjWuUDyKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuUDyKE?uid=6413285397&rl=1
双鱼彩虹糖	6142519535	JjWuUlX4N	#王俊凯送的棉花被粉丝妈妈种了#粉丝的妈妈好有趣，果然妈妈都不会放过任何一个物尽其用的机会现在来听听19岁生日王俊凯开场所唱的歌吧，好好听@TFBOYS-王俊凯 #王俊凯我和我的家乡# &#拥抱21岁的王俊凯# 【王俊凯  wjk  三字弟弟  王俊凯粉丝 王俊凯公益  三字】 ​  展开全文c	2020年09月10日 08:55	1		2	https://weibo.com/6142519535/JjWuUlX4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuUlX4N?uid=6142519535&rl=1
圈内少年	2275439037	JjWuStZMA	#王俊凯送的棉花被粉丝妈妈种了#这也太好笑了点哈哈哈哈哈哈，凯凯送粉丝一只棉花结果换来一大袋，所以爱不会消失爱会生长哈哈哈哈 ​	2020年09月10日 08:55	121	145	486	https://weibo.com/2275439037/JjWuStZMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuStZMA?uid=2275439037&rl=1
凯眼里有星辰大海	5251497860	JjWuSynj1	#王俊凯送的棉花被粉丝妈妈种了#原来送的是种子，有多少人还放在家中的 ​	2020年09月10日 08:55		评论		https://weibo.com/5251497860/JjWuSynj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuSynj1?uid=5251497860&rl=1
one-piece990921	7484543229	JjWuRj9xa	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈这么可爱的吗，王俊凯可爱，王俊凯粉丝可爱，粉丝妈妈也可爱。 ​	2020年09月10日 08:55		评论		https://weibo.com/7484543229/JjWuRj9xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuRj9xa?uid=7484543229&rl=1
留恋五行缺德	6148608668	JjWuQbCnO	#王俊凯送的棉花被粉丝妈妈种了#是19岁生日会《此刻之外》上送的小棉花。这场生日会每首歌都好听。LSUNLIGHT王俊凯日光站的秒拍视频 ​	2020年09月10日 08:55		评论		https://weibo.com/6148608668/JjWuQbCnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuQbCnO?uid=6148608668&rl=1
歌乐山的神经病院	5503539642	JjWuOmVA5	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈哈哈哈哈哈怎么这么可爱！顺便支持一下帅哥的新电影 ​	2020年09月10日 08:55			2	https://weibo.com/5503539642/JjWuOmVA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuOmVA5?uid=5503539642&rl=1
心动时间_921	5478472863	JjWuNsApo	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈啊哈哈哈哈，棉花生棉花，挺不错，那些棉花都是王俊凯送你的咯@TFBOYS-王俊凯 L心动时间_921的微博视频 ​	2020年09月10日 08:55			1	https://weibo.com/5478472863/JjWuNsApo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuNsApo?uid=5478472863&rl=1
会火摸鱼社	5828238562	JjWuNvThe	#王俊凯送的棉花被粉丝妈妈种了#把种出来的棉花做成被子盖在身上，相当于被王俊凯抱着睡了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈优秀 ​	2020年09月10日 08:55	204	204	349	https://weibo.com/5828238562/JjWuNvThe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuNvThe?uid=5828238562&rl=1
久久贰一	5697407055	JjWuM5Eyj	#王俊凯送的棉花被粉丝妈妈种了# 啊~原来这就是可持续发展啊！😂 ​	2020年09月10日 08:55		评论		https://weibo.com/5697407055/JjWuM5Eyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuM5Eyj?uid=5697407055&rl=1
是刘朵一	6107868917	JjWuLqHIx	#王俊凯送的棉花被粉丝妈妈种了#笑得我打拳𓀎哈𓀙哈𓀠哈𓀤哈𓀥哈𓀫哈𓀼哈哈𓀀哈𓀁哈𓀃哈𓀅哈𓀇哈𓀋哈𓀌哈𓀎哈𓀙哈𓀠哈𓀤哈𓀥哈𓀫哈𓀼哈𓁅哈𓀌哈𓀎哈𓀙哈𓀠哈𓀥哈𓀫哈𓀼哈𓁅哈𓁍哈𓀀哈𓀁不过可以分我一朵吗 ​	2020年09月10日 08:55			1	https://weibo.com/6107868917/JjWuLqHIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuLqHIx?uid=6107868917&rl=1
