用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
六安共青团	2402252567	JawwGBOVx	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 10:15	1	评论		https://weibo.com/2402252567/JawwGBOVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawwGBOVx?uid=2402252567&rl=1
武汉房天下	2526210970	Jawwprf0x	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 10:15		评论		https://weibo.com/2526210970/Jawwprf0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jawwprf0x?uid=2526210970&rl=1
武汉房天下	2526210970	Jawumo3JT	【再发暴雨黄色预警 湖北东部和南部有大暴雨】#中央气象台发布暴雨黄色预警# 中央气象台预计，7月10日08时至11日08时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西北部以及西藏东南部等地 ​  展开全文c	2020年07月10日 10:10		评论		https://weibo.com/2526210970/Jawumo3JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jawumo3JT?uid=2526210970&rl=1
山东高速交警一支队	5608570600	Jawt1FxMz	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 10:06	4	3	9	https://weibo.com/5608570600/Jawt1FxMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jawt1FxMz?uid=5608570600&rl=1
陇南礼县发布	75848	Jaws34RQM	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 10:04		评论		https://weibo.com/75848/Jaws34RQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaws34RQM?uid=75848&rl=1
科院在线	5182449665	JawrjfZs9	#中央气象台发布暴雨黄色预警#        13省份局部有大到暴雨，中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西北部以及 ​  展开全文c	2020年07月10日 10:02			1	https://weibo.com/5182449665/JawrjfZs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawrjfZs9?uid=5182449665&rl=1
南丰发布	2729232002	JawqTxCKX	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 10:01		评论		https://weibo.com/2729232002/JawqTxCKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawqTxCKX?uid=2729232002&rl=1
当代陕西	1088278753	JawnnsX52	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 09:53			1	https://weibo.com/1088278753/JawnnsX52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawnnsX52?uid=1088278753&rl=1
达州发布	3888223184	JawmYF5EG	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 09:52	2		2	https://weibo.com/3888223184/JawmYF5EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawmYF5EG?uid=3888223184&rl=1
顺德共青团	1930041071	JawmJ15WX	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 09:51			1	https://weibo.com/1930041071/JawmJ15WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawmJ15WX?uid=1930041071&rl=1
环球时报	1974576991	Jawmb2Trq	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 09:50	24	38	95	https://weibo.com/1974576991/Jawmb2Trq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jawmb2Trq?uid=1974576991&rl=1
阜城电视台567	6219202991	JawkM95wx	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 09:46		评论		https://weibo.com/6219202991/JawkM95wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawkM95wx?uid=6219202991&rl=1
安徽卫视	1782599645	JawkC6tba	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、 ​  展开全文c	2020年07月10日 09:46			2	https://weibo.com/1782599645/JawkC6tba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawkC6tba?uid=1782599645&rl=1
宜昌发布	1999404300	JawiNgsWN	【再发暴雨黄色预警 湖北东部和南部有大暴雨】#中央气象台发布暴雨黄色预警# 中央气象台预计，7月10日08时至11日08时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西北部以及西藏东南部等地 ​  展开全文c	2020年07月10日 09:41		1		https://weibo.com/1999404300/JawiNgsWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawiNgsWN?uid=1999404300&rl=1
安徽发布	3011694992	Jawi5by7z	#敬请关注# 【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘 ​  展开全文c	2020年07月10日 09:39	5	评论		https://weibo.com/3011694992/Jawi5by7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jawi5by7z?uid=3011694992&rl=1
四川省地震局	3323927000	Jawhy4BDn	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 09:38	2		1	https://weibo.com/3323927000/Jawhy4BDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jawhy4BDn?uid=3323927000&rl=1
成都农业	3315135442	JawhiFQwC	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 09:38		评论		https://weibo.com/3315135442/JawhiFQwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawhiFQwC?uid=3315135442&rl=1
新浪湖北健康频道	2049435632	Jawh4iwEy	#湖北健康早报# 【再发暴雨黄色预警 湖北东部和南部有大暴雨】#中央气象台发布暴雨黄色预警# 中央气象台预计，7月10日08时至11日08时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西北部以及 ​  展开全文c	2020年07月10日 09:37		评论		https://weibo.com/2049435632/Jawh4iwEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jawh4iwEy?uid=2049435632&rl=1
三峡日报	2129452154	Jawh090qu	【再发暴雨黄色预警 湖北东部和南部有大暴雨】#中央气象台发布暴雨黄色预警# 中央气象台预计，7月10日08时至11日08时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西北部以及西藏东南部等地 ​  展开全文c	2020年07月10日 09:37		评论		https://weibo.com/2129452154/Jawh090qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jawh090qu?uid=2129452154&rl=1
百万庄通讯社官微	5654253203	JaweOaiZs	【转发提醒！#中央气象台发布暴雨黄色预警# ，#13省份局部有大到暴雨# 】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南 ​  展开全文c	2020年07月10日 09:31		评论		https://weibo.com/5654253203/JaweOaiZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaweOaiZs?uid=5654253203&rl=1
绵阳生态环境	5104225074	Jawen3fxe	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 09:30	1		5	https://weibo.com/5104225074/Jawen3fxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jawen3fxe?uid=5104225074&rl=1
海峡都市报闽南版	1784392831	Jawe46jye	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 09:30		评论		https://weibo.com/1784392831/Jawe46jye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jawe46jye?uid=1784392831&rl=1
湖北经典音乐广播	1617416704	JawbOkaGm	#1038快报# 【#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 09:24		评论		https://weibo.com/1617416704/JawbOkaGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawbOkaGm?uid=1617416704&rl=1
贵安新区管委会	5628988224	Jaw7Uy56u	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 09:14		评论		https://weibo.com/5628988224/Jaw7Uy56u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaw7Uy56u?uid=5628988224&rl=1
峨眉微博	1702806611	Jaw7O88nG	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 09:14	1		3	https://weibo.com/1702806611/Jaw7O88nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaw7O88nG?uid=1702806611&rl=1
环球网健康	2538567791	Jaw6vaCzD	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 09:11		评论		https://weibo.com/2538567791/Jaw6vaCzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaw6vaCzD?uid=2538567791&rl=1
都江堰司法	5043101733	Jaw6l7LVb	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 09:11		评论		https://weibo.com/5043101733/Jaw6l7LVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaw6l7LVb?uid=5043101733&rl=1
绵阳晚报	2266137860	Jaw5XbNe0	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 09:10		1		https://weibo.com/2266137860/Jaw5XbNe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaw5XbNe0?uid=2266137860&rl=1
河北综合广播	1913366611	Jaw4DASEL	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 09:06		评论		https://weibo.com/1913366611/Jaw4DASEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaw4DASEL?uid=1913366611&rl=1
陇南招商	3977467513	Jaw3pFAJW	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 09:03	1	评论		https://weibo.com/3977467513/Jaw3pFAJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaw3pFAJW?uid=3977467513&rl=1
中国新闻社	3604378011	Jaw369dD1	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 09:03	2	2	6	https://weibo.com/3604378011/Jaw369dD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaw369dD1?uid=3604378011&rl=1
880山西交通广播	1906881261	Jaw1T6YJ3	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 09:00	2	评论		https://weibo.com/1906881261/Jaw1T6YJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaw1T6YJ3?uid=1906881261&rl=1
青白江应急	2470123875	Jaw1jEal8	转发提醒！【#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 08:58		评论		https://weibo.com/2470123875/Jaw1jEal8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaw1jEal8?uid=2470123875&rl=1
黄石日报	2812209690	Jaw0hy9jH	【再发暴雨黄色预警 湖北东部和南部有大暴雨】#中央气象台发布暴雨黄色预警# 中央气象台预计，7月10日08时至11日08时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西北部以及西藏东南部等地 ​  展开全文c	2020年07月10日 08:56		评论		https://weibo.com/2812209690/Jaw0hy9jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaw0hy9jH?uid=2812209690&rl=1
东楚晚报	1910612140	Jaw0633fP	【再发暴雨黄色预警 湖北东部和南部有大暴雨】#中央气象台发布暴雨黄色预警# 中央气象台预计，7月10日08时至11日08时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西北部以及西藏东南部等地 ​  展开全文c	2020年07月10日 08:55		评论		https://weibo.com/1910612140/Jaw0633fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaw0633fP?uid=1910612140&rl=1
汇川政务	7317627091	Jaw02a7NQ	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 08:55		评论		https://weibo.com/7317627091/Jaw02a7NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaw02a7NQ?uid=7317627091&rl=1
庆阳政法	6062120883	Jaw02a6Dw	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 08:55	1		1	https://weibo.com/6062120883/Jaw02a6Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaw02a6Dw?uid=6062120883&rl=1
Mysteel我的钢铁网	2299163722	JavZVEc47	【#中央气象台发布暴雨黄色预警# 13省份局部有大到暴雨】据中央气象台网站消息，中央气象台7月10日06时继续发布暴雨黄色预警。中央气象台预计，7月10日08时至11日08时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西 ​  展开全文c	2020年07月10日 08:55	1	1	1	https://weibo.com/2299163722/JavZVEc47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JavZVEc47?uid=2299163722&rl=1
陕西都市快报	1915671961	JavVIpQPx	【#中央气象台发布暴雨黄色预警# 陕西等13省份局部有大到暴雨】 据中央气象台网站消息，中央气象台7月10日06时继续发布暴雨黄色预警。中央气象台预计，7月10日08时至11日08时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部 ​  展开全文c	2020年07月10日 08:44		1		https://weibo.com/1915671961/JavVIpQPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JavVIpQPx?uid=1915671961&rl=1
陕西都市热线	1830055592	JavVG5bTv	【#中央气象台发布暴雨黄色预警# 陕西等13省份局部有大到暴雨】 据中央气象台网站消息，中央气象台7月10日06时继续发布暴雨黄色预警。中央气象台预计，7月10日08时至11日08时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部 ​  展开全文c	2020年07月10日 08:44		评论		https://weibo.com/1830055592/JavVG5bTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JavVG5bTv?uid=1830055592&rl=1
抚州资溪发布	2945394960	JavVCiaWU	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 08:44			1	https://weibo.com/2945394960/JavVCiaWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JavVCiaWU?uid=2945394960&rl=1
全国妇联女性之声	2738546443	JavUuf0u5	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 08:41		评论		https://weibo.com/2738546443/JavUuf0u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JavUuf0u5?uid=2738546443&rl=1
荆州日报	1226097130	JavTN74JC	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 08:40		评论		https://weibo.com/1226097130/JavTN74JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JavTN74JC?uid=1226097130&rl=1
北斗融媒	5822206027	JavTv65ze	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 08:39		评论		https://weibo.com/5822206027/JavTv65ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JavTv65ze?uid=5822206027&rl=1
品质新东乡	3312740193	JavT31MKy	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 08:38	1		5	https://weibo.com/3312740193/JavT31MKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JavT31MKy?uid=3312740193&rl=1
看度新闻	1879476167	JavRAcUXe	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 08:34	1	评论		https://weibo.com/1879476167/JavRAcUXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JavRAcUXe?uid=1879476167&rl=1
群众新闻网	3019319754	JavQVbowr	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 08:33		评论		https://weibo.com/3019319754/JavQVbowr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JavQVbowr?uid=3019319754&rl=1
东西湖发布	2797392924	JavQR2PJt	【再发暴雨黄色预警 湖北东部和南部有大暴雨】#中央气象台发布暴雨黄色预警# 中央气象台预计，7月10日08时至11日08时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西北部以及西藏东南部等地 ​  展开全文c	2020年07月10日 08:32		评论		https://weibo.com/2797392924/JavQR2PJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JavQR2PJt?uid=2797392924&rl=1
安徽日报	3120845115	JavPI708G	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 08:30	1	评论		https://weibo.com/3120845115/JavPI708G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JavPI708G?uid=3120845115&rl=1
