用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
最真实的瞬间	6570847001	JcwcxpDGW	#大连将对19万人开展核酸检测#全面开展有利于防控疫情蔓延。 ​	2020年07月23日 13:06			3	https://weibo.com/6570847001/JcwcxpDGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwcxpDGW?uid=6570847001&rl=1
金融投资报	1878561790	JcwcpnDej	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:06			1	https://weibo.com/1878561790/JcwcpnDej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwcpnDej?uid=1878561790&rl=1
国是直通车	6115560351	Jcwci4WSc	#国是论坛#【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流 ​  展开全文c	2020年07月23日 13:06	1	1	3	https://weibo.com/6115560351/Jcwci4WSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwci4WSc?uid=6115560351&rl=1
淘气的高高A	5724900168	Jcwc0znoN	#大连将对19万人开展核酸检测#过年的疫情也不让我上班了现在大连有疫情也不让我上班了这可能就是妈妈的爱吧！ ​	2020年07月23日 13:05		4	5	https://weibo.com/5724900168/Jcwc0znoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwc0znoN?uid=5724900168&rl=1
山西晚报	1232121710	JcwbP33Ty	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:05			3	https://weibo.com/1232121710/JcwbP33Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwbP33Ty?uid=1232121710&rl=1
SanNan00	2194927927	JcwbwoQqo	#大连将对19万人开展核酸检测#奥利给！！！！！ ​	2020年07月23日 13:04		评论		https://weibo.com/2194927927/JcwbwoQqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwbwoQqo?uid=2194927927&rl=1
河北青年报	1702896953	Jcwbvf4t7	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:04	1	1	1	https://weibo.com/1702896953/Jcwbvf4t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwbvf4t7?uid=1702896953&rl=1
月隐寒霜	1453874424	JcwaXio31	#大连将对19万人开展核酸检测# 大连市人民政府新闻办公室七月二十三日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区十六万人、金普新区马桥子街道工业团地社区二万人、西岗区工人村社区近一万人进行核酸检测，并且对所有可能流 ​  展开全文c	2020年07月23日 13:03			3	https://weibo.com/1453874424/JcwaXio31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwaXio31?uid=1453874424&rl=1
乖洛璐璐	1945776243	JcwaNgHXs	#大连将对19万人开展核酸检测#平安度过🙏 ​	2020年07月23日 13:02			1	https://weibo.com/1945776243/JcwaNgHXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwaNgHXs?uid=1945776243&rl=1
中国新闻网	1784473157	JcwaD9vm6	【#大连将对19万人开展核酸检测#】#关注新冠肺炎#大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可 ​  展开全文c	2020年07月23日 13:02	105	180	1136	https://weibo.com/1784473157/JcwaD9vm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwaD9vm6?uid=1784473157&rl=1
Happy的喜鹊	1974156083	JcwauCte3	#大连将对19万人开展核酸检测#这个真的很🉑 ​	2020年07月23日 13:01		评论		https://weibo.com/1974156083/JcwauCte3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwauCte3?uid=1974156083&rl=1
重庆巴南法院	3929121882	Jcw9cA0dZ	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:58	1	22	7	https://weibo.com/3929121882/Jcw9cA0dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw9cA0dZ?uid=3929121882&rl=1
陌辞与阡笙	6374894842	Jcw93kXse	#大连将对19万人开展核酸检测#大连加油 ​	2020年07月23日 12:58			1	https://weibo.com/6374894842/Jcw93kXse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw93kXse?uid=6374894842&rl=1
不吃鱼的雨仔	6057883804	Jcw8Yp4KE	#大连将对19万人开展核酸检测#加油呀！ ​	2020年07月23日 12:58			2	https://weibo.com/6057883804/Jcw8Yp4KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8Yp4KE?uid=6057883804&rl=1
密探先生	3275124562	Jcw8VmfFY	#大连将对19万人开展核酸检测#加油！奥利给！！！ ​	2020年07月23日 12:58			2	https://weibo.com/3275124562/Jcw8VmfFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8VmfFY?uid=3275124562&rl=1
哈尔滨房天下	2098816217	Jcw8ExMyF	【#大连将对19万人开展核酸检测#】大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情的区域进行拉网式全覆盖核酸检测。『辽宁大连将对19万人进行核酸检测』 ​  展开全文c	2020年07月23日 12:57		评论		https://weibo.com/2098816217/Jcw8ExMyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8ExMyF?uid=2098816217&rl=1
海口网	1813124744	Jcw8uykH4	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:56			1	https://weibo.com/1813124744/Jcw8uykH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8uykH4?uid=1813124744&rl=1
财经961	2208511471	Jcw8s78w0	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:56		评论		https://weibo.com/2208511471/Jcw8s78w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8s78w0?uid=2208511471&rl=1
澎湃新闻	5044281310	Jcw7Ut79J	【#大连将对19万人开展核酸检测#】大连市政府决定从今日起，对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情的区域进行拉网式全覆盖核酸检测，逐渐扩大排查检测覆盖面，坚决不落一人、不留漏洞。@半岛晨报  ​  展开全文c	2020年07月23日 12:55	163	484	4453	https://weibo.com/5044281310/Jcw7Ut79J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7Ut79J?uid=5044281310&rl=1
四川法治报	1836940467	Jcw7PpyPS	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:55		评论		https://weibo.com/1836940467/Jcw7PpyPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7PpyPS?uid=1836940467&rl=1
四月出逃企划	7186968590	Jcw7H8agb	#大连将对19万人开展核酸检测#好吓人呐 别开学啦 ​	2020年07月23日 12:54		1	3	https://weibo.com/7186968590/Jcw7H8agb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7H8agb?uid=7186968590&rl=1
汕头房天下	2418982662	Jcw7uadLZ	#大连将对19万人开展核酸检测#: 统一排查后能够快速锁定疑似人员，大连加油 ​	2020年07月23日 12:54			3	https://weibo.com/2418982662/Jcw7uadLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7uadLZ?uid=2418982662&rl=1
大庆市中级人民法院	3876342106	Jcw5MCp39	#新闻# 【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动 ​  展开全文c	2020年07月23日 12:50	7	49	30	https://weibo.com/3876342106/Jcw5MCp39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5MCp39?uid=3876342106&rl=1
926梁溪之声广播	2288595114	Jcw5IdKPm	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:50	1		1	https://weibo.com/2288595114/Jcw5IdKPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5IdKPm?uid=2288595114&rl=1
网易辽宁有态度	6261526742	Jcw5H55eI	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:50		评论		https://weibo.com/6261526742/Jcw5H55eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5H55eI?uid=6261526742&rl=1
忻州日报	1676551422	Jcw521NCU	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:48			1	https://weibo.com/1676551422/Jcw521NCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw521NCU?uid=1676551422&rl=1
兰州西固检察	6040548110	Jcw4b9jmZ	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:46		2	7	https://weibo.com/6040548110/Jcw4b9jmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4b9jmZ?uid=6040548110&rl=1
浪圈每日播报	1881159861	Jcw3fuKO3	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:44	1	评论		https://weibo.com/1881159861/Jcw3fuKO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3fuKO3?uid=1881159861&rl=1
明日头条	5681478953	Jcw3fc4x2	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:44			1	https://weibo.com/5681478953/Jcw3fc4x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3fc4x2?uid=5681478953&rl=1
手机上的新浪	1712686623	Jcw3fc2Zf	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:44		5	5	https://weibo.com/1712686623/Jcw3fc2Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3fc2Zf?uid=1712686623&rl=1
新浪新闻客户端	2318910945	Jcw3ezkox	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:44	7	8	38	https://weibo.com/2318910945/Jcw3ezkox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3ezkox?uid=2318910945&rl=1
中国新闻周刊	1642512402	Jcw2Zu5i4	【#大连将对19万人开展核酸检测#】#周刊君与你共同战疫#大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对 ​  展开全文c	2020年07月23日 12:43	13	19	80	https://weibo.com/1642512402/Jcw2Zu5i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2Zu5i4?uid=1642512402&rl=1
FM985扬州新闻广播	1744729263	Jcw2l3uC2	#985新闻#【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流 ​  展开全文c	2020年07月23日 12:41		评论		https://weibo.com/1744729263/Jcw2l3uC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2l3uC2?uid=1744729263&rl=1
中国网	3164957712	Jcw1JwK1x	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:40	101	3	8	https://weibo.com/3164957712/Jcw1JwK1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1JwK1x?uid=3164957712&rl=1
东方网	1918021250	Jcw1FoB8G	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:40	1	评论		https://weibo.com/1918021250/Jcw1FoB8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1FoB8G?uid=1918021250&rl=1
长春新闻广播	2504282715	Jcw1an26b	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:38			1	https://weibo.com/2504282715/Jcw1an26b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1an26b?uid=2504282715&rl=1
环球网	1686546714	Jcw0XEvoq	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:38	205	347	3048	https://weibo.com/1686546714/Jcw0XEvoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0XEvoq?uid=1686546714&rl=1
湖北经典音乐广播	1617416704	Jcw0Hpv8q	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:37			2	https://weibo.com/1617416704/Jcw0Hpv8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0Hpv8q?uid=1617416704&rl=1
爱看头条	1892327960	Jcw0lbrfC	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:36			1	https://weibo.com/1892327960/Jcw0lbrfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0lbrfC?uid=1892327960&rl=1
青年报	1854570915	Jcw07ARiT	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:36			2	https://weibo.com/1854570915/Jcw07ARiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw07ARiT?uid=1854570915&rl=1
河南法治频道	1710226151	JcvZOaaKN	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:35		评论		https://weibo.com/1710226151/JcvZOaaKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZOaaKN?uid=1710226151&rl=1
吉林电视7频道	6276270927	JcvZNcxtF	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:35		评论		https://weibo.com/6276270927/JcvZNcxtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZNcxtF?uid=6276270927&rl=1
河南交通广播	1732802301	JcvZvelxG	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:34			4	https://weibo.com/1732802301/JcvZvelxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZvelxG?uid=1732802301&rl=1
临渭检察	5347246109	JcvZo6Hsp	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:34		3	2	https://weibo.com/5347246109/JcvZo6Hsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZo6Hsp?uid=5347246109&rl=1
河北综合广播	1913366611	JcvZ7jmgk	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:33		评论		https://weibo.com/1913366611/JcvZ7jmgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZ7jmgk?uid=1913366611&rl=1
人民日报	2803301701	JcvYUePHc	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:33	1588	2612	25731	https://weibo.com/2803301701/JcvYUePHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYUePHc?uid=2803301701&rl=1
新浪财经	1638782947	JcvVF2fuK	【#大连将对19万人开展核酸检测#】大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情的区域进行拉网式全覆盖核酸检测。O大连将对19万人进行核酸检测 ​	2020年07月23日 12:25	14	8	43	https://weibo.com/1638782947/JcvVF2fuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvVF2fuK?uid=1638782947&rl=1
