用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·9號郵遞員·	5816555887	Jg2aKEmU2	#翟潇闻张颜齐模仿任豪用脸杀人#安我测嘞，蓝瘦不 ​	2020年08月15日 16:01			1	https://weibo.com/5816555887/Jg2aKEmU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2aKEmU2?uid=5816555887&rl=1
阿万艾斯亿是坠坠坠坠吊的	7450072250	Jg2abbVj4	#翟潇闻张颜齐模仿任豪用脸杀人#快来康康铁汁们学的像不像。 ​	2020年08月15日 15:59		评论		https://weibo.com/7450072250/Jg2abbVj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2abbVj4?uid=7450072250&rl=1
嘎鱼tu	6914274798	Jg29Qy31B	#翟潇闻张颜齐模仿任豪用脸杀人# 笑到了笑到了哈哈哈哈哈哈哈 一下午的快乐都是壶人给得哈哈哈哈 ​	2020年08月15日 15:59		评论		https://weibo.com/6914274798/Jg29Qy31B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg29Qy31B?uid=6914274798&rl=1
xsydyjs	5998046206	Jg29Nkdar	#翟潇闻张颜齐模仿任豪用脸杀人#名场面，传承下去！ ​	2020年08月15日 15:58		评论		https://weibo.com/5998046206/Jg29Nkdar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg29Nkdar?uid=5998046206&rl=1
星礼L	5044442464	Jg29KEvao	#翟潇闻张颜齐模仿任豪用脸杀人#不行了还有让让子哈哈哈哈哈哈哈哈哈哈哈哈哈哈我说这个场面这么眼熟呢 ​	2020年08月15日 15:58			2	https://weibo.com/5044442464/Jg29KEvao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg29KEvao?uid=5044442464&rl=1
雾枝笼叶	7381811224	Jg29tbmvB	#翟潇闻张颜齐模仿任豪用脸杀人#笑死我了 ​	2020年08月15日 15:58		评论		https://weibo.com/7381811224/Jg29tbmvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg29tbmvB?uid=7381811224&rl=1
哇塞咿呀吗	5853877162	Jg29po51q	#翟潇闻张颜齐模仿任豪用脸杀人#又是被笑死的一天 ​	2020年08月15日 15:58			1	https://weibo.com/5853877162/Jg29po51q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg29po51q?uid=5853877162&rl=1
今天黄瓜开花了吗	7433184644	Jg29mpGOQ	#翟潇闻张颜齐模仿任豪用脸杀人#任豪：好家伙，两个小屁孩皮痒了，看我回家不好好揍揍你们。（我：哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈） ​​​	2020年08月15日 15:57		评论		https://weibo.com/7433184644/Jg29mpGOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg29mpGOQ?uid=7433184644&rl=1
Miscedence豪	6307799533	Jg29eau7e	#翟潇闻张颜齐模仿任豪用脸杀人#任豪电竞男主脸已经出现了人传人的现象了吗#任豪 用脸杀人# Lcrush咯的微博视频 ​	2020年08月15日 15:57	1	1	11	https://weibo.com/6307799533/Jg29eau7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg29eau7e?uid=6307799533&rl=1
着我一叶慢慢	7213367071	Jg29cBdgZ	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 15:57		评论		https://weibo.com/7213367071/Jg29cBdgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg29cBdgZ?uid=7213367071&rl=1
想夏天了_island	7484260284	Jg28YvKq6	#翟潇闻张颜齐模仿任豪用脸杀人#人传人笑死我啦啊哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 15:56		评论		https://weibo.com/7484260284/Jg28YvKq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg28YvKq6?uid=7484260284&rl=1
眷恋未名	6276118856	Jg28H0oXo	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈，壶人有趣是个连续剧安～ ​	2020年08月15日 15:56			11	https://weibo.com/6276118856/Jg28H0oXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg28H0oXo?uid=6276118856&rl=1
一杯黑糖珍珠圣代	5482324343	Jg28AgVOs	#翟潇闻张颜齐模仿任豪用脸杀人#你们两怕是等了一年吧哈哈哈 ​	2020年08月15日 15:55		评论		https://weibo.com/5482324343/Jg28AgVOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg28AgVOs?uid=5482324343&rl=1
孔孔Kkk--	6401843207	Jg28vsKU8	#翟潇闻张颜齐模仿任豪用脸杀人#自己家的梗自己家里人玩为了模仿等了一年哈哈哈 ​	2020年08月15日 15:55		评论		https://weibo.com/6401843207/Jg28vsKU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg28vsKU8?uid=6401843207&rl=1
我的宝贝是姚琛	6318920848	Jg28t75dH	R1SE#翟潇闻张颜齐模仿任豪用脸杀人#头都要笑掉了哈哈哈哈哈哈哈哈哈哈哈哈哈连续剧玩梗看台上的笑疯了要哈哈哈 ​	2020年08月15日 15:55		评论		https://weibo.com/6318920848/Jg28t75dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg28t75dH?uid=6318920848&rl=1
一杯黑糖珍珠圣代	5482324343	Jg28sjlE7	#翟潇闻张颜齐模仿任豪用脸杀人#真笑吐了 ​	2020年08月15日 15:55		评论		https://weibo.com/5482324343/Jg28sjlE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg28sjlE7?uid=5482324343&rl=1
草莓樱花气泡水yoho	5856232480	Jg28neEBX	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈搞起来搞起来哈哈哈哈哈哈哈哈他们真的太好笑了 ​	2020年08月15日 15:55			1	https://weibo.com/5856232480/Jg28neEBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg28neEBX?uid=5856232480&rl=1
逃离深海的派大星	6570559014	Jg28k1VC5	#翟潇闻张颜齐模仿任豪用脸杀人# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑死了 ​	2020年08月15日 15:55		评论		https://weibo.com/6570559014/Jg28k1VC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg28k1VC5?uid=6570559014&rl=1
SiGaOyixi	6297250176	Jg28jlUJ6	#翟潇闻张颜齐模仿任豪用脸杀人#用脸杀人已经出现人传人现象了？！妈妈呀！怎么会有这么可爱的一群男孩子们！ ​	2020年08月15日 15:55			1	https://weibo.com/6297250176/Jg28jlUJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg28jlUJ6?uid=6297250176&rl=1
Jenifokia	7066892314	Jg28ciD8v	#翟潇闻张颜齐模仿任豪用脸杀人#今日最佳哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 15:55		评论		https://weibo.com/7066892314/Jg28ciD8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg28ciD8v?uid=7066892314&rl=1
没错娃哈哈只剩十年就要成精了	7246556674	Jg2895UeU	#翟潇闻张颜齐模仿任豪用脸杀人#连续剧来了！连续剧来了！9用脸杀人67模仿9用脸杀人11模仿67用脸杀人哈哈哈哈哈哈 ​	2020年08月15日 15:54		评论		https://weibo.com/7246556674/Jg2895UeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2895UeU?uid=7246556674&rl=1
yokepppp	7310746580	Jg2864cBs	#翟潇闻张颜齐模仿任豪用脸杀人#笑死我了哈哈哈哈哎呀哈哈哈哈哈 ​	2020年08月15日 15:54		评论		https://weibo.com/7310746580/Jg2864cBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2864cBs?uid=7310746580&rl=1
脸脸Vvvv	5671285575	Jg2864bgK	#翟潇闻张颜齐模仿任豪用脸杀人#我宣布这个话题是让我今天笑得时间最长的最佳话题哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 我人快笑没了 ​	2020年08月15日 15:54		评论		https://weibo.com/5671285575/Jg2864bgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2864bgK?uid=5671285575&rl=1
豪豪的Mia	6432171949	Jg284nddH	#翟潇闻张颜齐模仿任豪用脸杀人# 你们逗死我了@R1SE-任豪 @R1SE-翟潇闻 @R1SE-张颜齐 @R1SE-赵让 ​	2020年08月15日 15:54	1		7	https://weibo.com/6432171949/Jg284nddH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg284nddH?uid=6432171949&rl=1
喜欢三岁_EVOL	6352524054	Jg27PhVXq	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈真的笑死我了 ​	2020年08月15日 15:54		评论		https://weibo.com/6352524054/Jg27PhVXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg27PhVXq?uid=6352524054&rl=1
昼归你夜归我·	5236867115	Jg27NdS47	#翟潇闻张颜齐模仿任豪用脸杀人#你豪哥得不得揍你们哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 15:54			4	https://weibo.com/5236867115/Jg27NdS47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg27NdS47?uid=5236867115&rl=1
卿卿子壶	6617206822	Jg27Jl6oU	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈进来笑 ​	2020年08月15日 15:53		评论		https://weibo.com/6617206822/Jg27Jl6oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg27Jl6oU?uid=6617206822&rl=1
破晓之前相遇	6979762350	Jg27DFTzT	R1SE⚡#没有人比R1SE更爱R1SE# 热搜预定#翟潇闻张颜齐模仿任豪用脸杀人# 还有我们让让子也在模仿@R1SE官博 ​	2020年08月15日 15:53	4	5	50	https://weibo.com/6979762350/Jg27DFTzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg27DFTzT?uid=6979762350&rl=1
木子suns杋	6146916994	Jg27vqGis	#翟潇闻张颜齐模仿任豪用脸杀人#zhei不对啊~铁汁！哈哈哈哈哈哈哈哈哈哈哈哈哈哈直播的快乐你想象不到又是壶言壶语的一天 ​	2020年08月15日 15:53		评论		https://weibo.com/6146916994/Jg27vqGis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg27vqGis?uid=6146916994&rl=1
-难逃月色-	5668362172	Jg27vdupJ	#翟潇闻张颜齐模仿任豪用脸杀人#为了这一刻闻闻和齐齐已经等了好久了笑死我了 ​	2020年08月15日 15:53		评论		https://weibo.com/5668362172/Jg27vdupJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg27vdupJ?uid=5668362172&rl=1
ly彦迪	6998392248	Jg27sbKRc	#翟潇闻张颜齐模仿任豪用脸杀人#不愧是你们，铁汁儿 ​	2020年08月15日 15:53		评论		https://weibo.com/6998392248/Jg27sbKRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg27sbKRc?uid=6998392248&rl=1
7LYlX	5947670101	Jg27icgNt	#翟潇闻张颜齐模仿任豪用脸杀人#已出现人传人现象哈哈哈 ​	2020年08月15日 15:52		评论		https://weibo.com/5947670101/Jg27icgNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg27icgNt?uid=5947670101&rl=1
小熊邮报-	6643228048	Jg27hfLhj	#翟潇闻张颜齐模仿任豪用脸杀人#最好笑的出现了哈哈哈哈哈哈哈哈 ​	2020年08月15日 15:52			3	https://weibo.com/6643228048/Jg27hfLhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg27hfLhj?uid=6643228048&rl=1
泡面硬了	6983847749	Jg27fvrAQ	#翟潇闻张颜齐模仿任豪用脸杀人#已经死了谢谢 ​	2020年08月15日 15:52		评论		https://weibo.com/6983847749/Jg27fvrAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg27fvrAQ?uid=6983847749&rl=1
栀栀栀栀念-	6391346129	Jg27b6OCP	R1SE⚡#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈开个哈哈楼@R1SE官博 ​	2020年08月15日 15:52	17	84	201	https://weibo.com/6391346129/Jg27b6OCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg27b6OCP?uid=6391346129&rl=1
紫陌红尘相逢·	5672073892	Jg275pmwI	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈这个话题笑死我了还有让让子！今天壶人就是我的快乐源泉 ​	2020年08月15日 15:52			1	https://weibo.com/5672073892/Jg275pmwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg275pmwI?uid=5672073892&rl=1
孤陋寡闻的代表请多看书	6346938121	Jg2708ABr	#翟潇闻张颜齐模仿任豪用脸杀人#去年这个热搜认识了豪哥今年认识了R1SE⚡️⚡️⚡️⚡️!!! ​	2020年08月15日 15:52		评论		https://weibo.com/6346938121/Jg2708ABr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2708ABr?uid=6346938121&rl=1
chen_chen-	7334976700	Jg26ZAfY3	#翟潇闻张颜齐模仿任豪用脸杀人#给我笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 15:52		评论		https://weibo.com/7334976700/Jg26ZAfY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg26ZAfY3?uid=7334976700&rl=1
FFFFFFFFFF880	6324519316	Jg26Zy3zO	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈 ​	2020年08月15日 15:52		评论		https://weibo.com/6324519316/Jg26Zy3zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg26Zy3zO?uid=6324519316&rl=1
安若曦99029	6104795855	Jg26XdsYB	#翟潇闻张颜齐模仿任豪用脸杀人# 怕不是提前计划好的吧哈哈哈，笑死我了 ​​​壶人得吧 ​	2020年08月15日 15:51		评论		https://weibo.com/6104795855/Jg26XdsYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg26XdsYB?uid=6104795855&rl=1
浪漫雾紀	7489614780	Jg26WfR6a	#翟潇闻张颜齐模仿任豪用脸杀人#都是帅哥 我被杀了三次谢谢谢谢 ​	2020年08月15日 15:51		评论		https://weibo.com/7489614780/Jg26WfR6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg26WfR6a?uid=7489614780&rl=1
姜辜111	6352526374	Jg26VqZPM	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 15:51		评论		https://weibo.com/6352526374/Jg26VqZPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg26VqZPM?uid=6352526374&rl=1
万绮yySE	7311820379	Jg26V7bay	#翟潇闻张颜齐模仿任豪用脸杀人#zhei厉害啊铁汁 ​	2020年08月15日 15:51		评论		https://weibo.com/7311820379/Jg26V7bay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg26V7bay?uid=7311820379&rl=1
脸脸Vvvv	5671285575	Jg26UxJUs	#翟潇闻张颜齐模仿任豪用脸杀人#已经出现任传人 壶人 不愧是你们 ​	2020年08月15日 15:51		评论		https://weibo.com/5671285575/Jg26UxJUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg26UxJUs?uid=5671285575&rl=1
美控家仙女淇	6108105802	Jg26QEZ6N	R1SE⚡️⚡️⚡️#没有人比r1se更爱r1se# R1SE真的是部连续剧笑死我了哈哈哈哈哈P1:上季精彩回顾——任豪用脸杀人P2:本季精彩看点——翟潇闻张颜齐模仿任豪用脸杀人热搜预订#翟潇闻张颜齐模仿任豪用脸杀人#⚡️ @R1SE官博 ​	2020年08月15日 15:51		评论		https://weibo.com/6108105802/Jg26QEZ6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg26QEZ6N?uid=6108105802&rl=1
hxxr-kiiiyo	7465617981	Jg26EelwC	#翟潇闻张颜齐模仿任豪用脸杀人#一个和平精英比赛把我笑yue了哈哈哈哈，已经出现人传人现象了。 ​	2020年08月15日 15:51		评论		https://weibo.com/7465617981/Jg26EelwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg26EelwC?uid=7465617981&rl=1
r1se平安喜乐壶	6487137225	Jg26qENC6	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈太憨了 ​	2020年08月15日 15:50			1	https://weibo.com/6487137225/Jg26qENC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg26qENC6?uid=6487137225&rl=1
AE86-秋名山车神的女友	6616753343	Jg26mcQov	#翟潇闻张颜齐模仿任豪用脸杀人#铁汁们zhei不对zhei不对 ​	2020年08月15日 15:50		评论		https://weibo.com/6616753343/Jg26mcQov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg26mcQov?uid=6616753343&rl=1
拉窗帘心动top1	6475456428	Jg26ksyXI	R1SE#翟潇闻张颜齐模仿任豪用脸杀人# 哈哈哈今天下午咋回事啊铁汁们哈哈哈哈人传人现象嘛哈哈哈哈是不是都在后台商量好了@R1SE官博 ​	2020年08月15日 15:50			16	https://weibo.com/6475456428/Jg26ksyXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg26ksyXI?uid=6475456428&rl=1
小黄今天喝奶茶了嘛	5239133373	Jg26foYQX	#翟潇闻张颜齐模仿任豪用脸杀人#真的是一些皮小孩耶 ​	2020年08月15日 15:50			2	https://weibo.com/5239133373/Jg26foYQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg26foYQX?uid=5239133373&rl=1
心上有只小太阳	7273155665	Jg269cLd4	#翟潇闻张颜齐模仿任豪用脸杀人#红红火火恍恍惚惚哈哈哈哈这是一部连续剧哈哈哈 ​	2020年08月15日 15:49		评论		https://weibo.com/7273155665/Jg269cLd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg269cLd4?uid=7273155665&rl=1
_宇柠汽水	5240332958	Jg2634UF2	#翟潇闻张颜齐模仿任豪用脸杀人#靠，有毒哈哈哈哈哈哈hi ​	2020年08月15日 15:49		1		https://weibo.com/5240332958/Jg2634UF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2634UF2?uid=5240332958&rl=1
芽芽吖syx	5977363173	Jg261vE3L	#翟潇闻张颜齐模仿任豪用脸杀人#铁汁们你们是要笑死我们吗奇奇怪怪的团魂出现了，期待待会的王者荣耀，要四个人一起吗 ​	2020年08月15日 15:49			7	https://weibo.com/5977363173/Jg261vE3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg261vE3L?uid=5977363173&rl=1
Fivvethreone	6593153672	Jg25P9nv0	#翟潇闻张颜齐模仿任豪用脸杀人#我笑到吐哈哈哈哈哈哈哈哈哈哈哈哈哈哈绝了壶哥们 ​	2020年08月15日 15:49		评论		https://weibo.com/6593153672/Jg25P9nv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg25P9nv0?uid=6593153672&rl=1
肖战哥哥的宝贝凡	6466728967	Jg25OikFg	#翟潇闻张颜齐模仿任豪用脸杀人#笑死我了哈哈哈哈哈哈哈哈 ​	2020年08月15日 15:49		评论		https://weibo.com/6466728967/Jg25OikFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg25OikFg?uid=6466728967&rl=1
南南不喝粥a	7151168055	Jg25JfPYS	#翟潇闻张颜齐模仿任豪用脸杀人#我们小壶真的太可爱了 ​	2020年08月15日 15:48			1	https://weibo.com/7151168055/Jg25JfPYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg25JfPYS?uid=7151168055&rl=1
letter0608	7270976497	Jg25H8uRs	#翟潇闻张颜齐模仿任豪用脸杀人#都有点帅气哦 ​	2020年08月15日 15:48		评论		https://weibo.com/7270976497/Jg25H8uRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg25H8uRs?uid=7270976497&rl=1
懵懵懵懂啊	6350913632	Jg25Gz2Gj	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈要被张颜齐翟潇闻giao语笑死啦！！继任豪用脸杀人之后，再现翟潇闻张颜齐模仿任豪用脸杀人，让让子，你咋也开始了呢 ​	2020年08月15日 15:48		评论		https://weibo.com/6350913632/Jg25Gz2Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg25Gz2Gj?uid=6350913632&rl=1
油烟机大大牛魔王	5234507565	Jg25Dj0tT	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个话题我笑吐了哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 15:48		1	4	https://weibo.com/5234507565/Jg25Dj0tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg25Dj0tT?uid=5234507565&rl=1
chanyeolllllllll	3929388525	Jg25AEoIH	#翟潇闻张颜齐模仿任豪用脸杀人#妈呀 又是团魂炸裂的一天 ​	2020年08月15日 15:48		评论		https://weibo.com/3929388525/Jg25AEoIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg25AEoIH?uid=3929388525&rl=1
bftxcscs	7361871849	Jg25AmNvz	#翟潇闻张颜齐模仿任豪用脸杀人#md笑死我了 ​	2020年08月15日 15:48		评论		https://weibo.com/7361871849/Jg25AmNvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg25AmNvz?uid=7361871849&rl=1
doubleices	5269364283	Jg25ze9Rw	#翟潇闻张颜齐模仿任豪用脸杀人#简直我壶人#没有人比r1se更爱r1se# ​	2020年08月15日 15:48			14	https://weibo.com/5269364283/Jg25ze9Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg25ze9Rw?uid=5269364283&rl=1
偏执小鬼	5690743902	Jg25qhOcB	R1SE⚡️#翟潇闻张颜齐模仿任豪用脸杀人# 真就用脸杀人人传人呗@R1SE官博 ​	2020年08月15日 15:48		1	14	https://weibo.com/5690743902/Jg25qhOcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg25qhOcB?uid=5690743902&rl=1
雾中的交响曲	7213092226	Jg25llVwO	#翟潇闻张颜齐模仿任豪用脸杀人#去年热搜:任豪用脸杀人今年热搜:翟潇闻张颜齐模仿任豪用脸杀人 ​	2020年08月15日 15:48			1	https://weibo.com/7213092226/Jg25llVwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg25llVwO?uid=7213092226&rl=1
仙妤妤妤妤	7250649017	Jg25krCBb	#翟潇闻张颜齐模仿任豪用脸杀人#zhei也太得了吧铁汁好可爱哈哈哈哈哈哈哈哈嗝 ​	2020年08月15日 15:47			1	https://weibo.com/7250649017/Jg25krCBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg25krCBb?uid=7250649017&rl=1
幽兰拿铁奶油一定要双倍	6482588488	Jg25hau6N	#翟潇闻张颜齐模仿任豪用脸杀人#人传人现象已经出现了🆘 zhei不对啊铁汁 ​	2020年08月15日 15:47		评论		https://weibo.com/6482588488/Jg25hau6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg25hau6N?uid=6482588488&rl=1
茫茫然后呢	6042295883	Jg25gheho	#翟潇闻张颜齐模仿任豪用脸杀人# 一群憨憨哈哈哈哈 ​	2020年08月15日 15:47		评论		https://weibo.com/6042295883/Jg25gheho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg25gheho?uid=6042295883&rl=1
Dandelion_FFY	6021929188	Jg25aoNMP	#翟潇闻张颜齐模仿任豪用脸杀人#铁汁们，你们豪哥头都大了 ​	2020年08月15日 15:47		1		https://weibo.com/6021929188/Jg25aoNMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg25aoNMP?uid=6021929188&rl=1
壶联网冲浪金牌选手	7477727228	Jg257ruEs	#翟潇闻张颜齐模仿任豪用脸杀人#平平无奇的模仿小天才 要被崽子们笑死了 2吕梁·石楼县 ​	2020年08月15日 15:47			2	https://weibo.com/7477727228/Jg257ruEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg257ruEs?uid=7477727228&rl=1
凑居居啊	6435782963	Jg2504rIV	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑yue了 ​	2020年08月15日 15:47		评论		https://weibo.com/6435782963/Jg2504rIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2504rIV?uid=6435782963&rl=1
甜祝的壳	7360440773	Jg24Pr8k0	#翟潇闻张颜齐模仿任豪用脸杀人#噗  可以可以 很皮啊 ​	2020年08月15日 15:46		评论		https://weibo.com/7360440773/Jg24Pr8k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg24Pr8k0?uid=7360440773&rl=1
wjjw不是人	6304638061	Jg24PmHa8	#翟潇闻张颜齐模仿任豪用脸杀人#我要被笑死了 ​	2020年08月15日 15:46		评论		https://weibo.com/6304638061/Jg24PmHa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg24PmHa8?uid=6304638061&rl=1
YC大佬呀	7371192783	Jg24M8Ud9	#翟潇闻张颜齐模仿任豪用脸杀人#这俩实在太好笑了 还有矅舞台也是十分精彩啊 2衡阳·衡阳县 ​	2020年08月15日 15:46		评论		https://weibo.com/7371192783/Jg24M8Ud9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg24M8Ud9?uid=7371192783&rl=1
你也喜欢炸鸡与年糕吗	7237580437	Jg24J9o9Y	#翟潇闻张颜齐模仿任豪用脸杀人#又那味了吗赵让模仿翟潇闻张颜齐模仿任豪用脸杀人 ​	2020年08月15日 15:46		评论		https://weibo.com/7237580437/Jg24J9o9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg24J9o9Y?uid=7237580437&rl=1
十七的拉普	6989162182	Jg24CD7IF	#翟潇闻张颜齐模仿任豪用脸杀人#我拿着手机笑的我妈以为我在谈恋爱 ​	2020年08月15日 15:46	1	2	41	https://weibo.com/6989162182/Jg24CD7IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg24CD7IF?uid=6989162182&rl=1
小佳要万事胜意	5666785983	Jg24yyfT4	#翟潇闻张颜齐模仿任豪用脸杀人#等了一年的一刻 ​	2020年08月15日 15:46		评论		https://weibo.com/5666785983/Jg24yyfT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg24yyfT4?uid=5666785983&rl=1
是四月的露水同桌呀	6321413520	Jg24mbYXc	#翟潇闻张颜齐模仿任豪用脸杀人#壶人超会玩梗 笑死个人 ​	2020年08月15日 15:45		评论		https://weibo.com/6321413520/Jg24mbYXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg24mbYXc?uid=6321413520&rl=1
