用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
BensMusic	2028446500	BjRPh2nDE	katie stevens#VMA# ​	2014年08月25日 07:07	1	1	4	https://weibo.com/2028446500/BjRPh2nDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjRPh2nDE?uid=2028446500&rl=1
BensMusic	2028446500	BjRN9uZ8l	钱婆Kesha，拍一会，三四个工作人员上来抬裙子，再挪地点，红毯可以呆很久啊！#VMA# ​	2014年08月25日 07:02	3	1	7	https://weibo.com/2028446500/BjRN9uZ8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjRN9uZ8l?uid=2028446500&rl=1
BensMusic	2028446500	BjRKhCZgl	CHARLI XCX#VMA# ​	2014年08月25日 06:55			2	https://weibo.com/2028446500/BjRKhCZgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjRKhCZgl?uid=2028446500&rl=1
BensMusic	2028446500	BjREml1no	大家早啊，各家媒体都准备好了！#VMA# 红毯已经开始有人了O网页链接 ​	2014年08月25日 06:40	2		5	https://weibo.com/2028446500/BjREml1no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjREml1no?uid=2028446500&rl=1
麦莉中文网官方微博	1762818394	BjOYPE9F7	#VMA# 当年霉霉还在村里 水果还是花漾甜心 #mileycyrus#。。 ​	2014年08月24日 23:53	73	36	161	https://weibo.com/1762818394/BjOYPE9F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjOYPE9F7?uid=1762818394&rl=1
傻头电台	1909815691	BjOClaFfG	Sia《Chandelier》mv里面的金发小姑凉叫Maddie Ziegler！00后 跳舞逆天！她在大吊灯里出演Sia 所以带着金色假发！其实她是棕发 下图是Maddie#VMA#彩排时与Miley Cyrus照片合影↓↓ 明天的VMA上Maddie将与Sia&Miley同台表演 来看一段Maddie的独舞来预热下→_→ L【傻头电台】Maddie Ziegler Solo 'Timeless'  ​	2014年08月24日 22:57	2		3	https://weibo.com/1909815691/BjOClaFfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjOClaFfG?uid=1909815691&rl=1
BrunoMarsNews	5142507236	BjOoevquW	#VMA#明早就是2014VMA颁奖典礼了，因为火星这一年忙于巡演，没获得任何提名。但是我们不妨回顾一下去年的VMA，火星凭借Treasure获得最佳编舞奖，宫锁天堂则拿到了比较有分量的最佳男艺人录影带奖，可谓实至名归。表演方面，震撼献唱Gorilla引来无数好评，现场绿光环绕，很有感觉。O网页链接 ​	2014年08月24日 22:22	5	21	27	https://weibo.com/5142507236/BjOoevquW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjOoevquW?uid=5142507236&rl=1
傻头电台	1909815691	BjO9T6730	#VMA#Sia《Chandelier》、Iggy Azalea《Fancy》、Pharrel Williams《Happy》、Miley Cyrus《Wrecking Ball》、Beyonce《Drunk in love》 谁是Video Of the Year？ ​	2014年08月24日 21:47	2	1	2	https://weibo.com/1909815691/BjO9T6730?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjO9T6730?uid=1909815691&rl=1
AdamLevine资讯	2186073130	BjL0Xt1LF	2014 #VMA# Maroon 5彩排照 ​	2014年08月24日 13:47	24	5	8	https://weibo.com/2186073130/BjL0Xt1LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjL0Xt1LF?uid=2186073130&rl=1
欧美音乐流行线	1957824067	BjKvbqmR2	【图片】MTV音乐录影带大奖#VMA#明天上午就将举行，#Taylor Swift#将登台表演转型首单《Shake It Off》 L【九月】这居然是Taylor Swift！五专首单《Shake It Off》超清MV 这首歌可能是霉霉目前为止争议最大的歌曲，甚至被攻击为种族歧视，不过也极有可能空降冠单。霉霉今天来到录音室，为表演做着最后的准备。更多街拍[4P]：O网页链接 ​	2014年08月24日 12:29	64	63	115	https://weibo.com/1957824067/BjKvbqmR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjKvbqmR2?uid=1957824067&rl=1
JessieJ资讯	1960709387	BjF6B08zW	#Jessie J#Instagram 6小时前更新INS一条。Jessie结束了第二次在洛杉矶的#VMA#颁奖礼彩排。Jess自己很激动 跟签到牌合影并夸赞Nicki和Ari的现场表演太赞了！！并表示对于明天的正式开场表演#Bang Bang#已经迫不及待了！！#Sweet Talker##JessieJAlbum3# ​	2014年08月23日 22:44	1	1	8	https://weibo.com/1960709387/BjF6B08zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjF6B08zW?uid=1960709387&rl=1
BeyonceNews	1974479903	BjDjWhIKm	#VMA 2014# Beyoncé官方表演宣传片大首播：LVMA 2014: HISTORY WILL BEY MADE MTV豪言Beyoncé将献上一场改写历史的表演，一场前人都未尝试过的经典演出！改写历史，8月25日就在VMA#History Will Bey Made# ​	2014年08月23日 18:12	81	15	41	https://weibo.com/1974479903/BjDjWhIKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjDjWhIKm?uid=1974479903&rl=1
RitaOraChina	2934894164	BjAistabo	#VMA#座位！#ritaora#旁边是老朋友金大姐Kim Kardashian ！ ​	2014年08月23日 10:30	1	2	5	https://weibo.com/2934894164/BjAistabo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjAistabo?uid=2934894164&rl=1
JessieJ资讯	1960709387	BjutbAtGC	#Jessie J#INS & Twitter 昨日Jessie和团队到达洛杉矶参加了将于本周日8月24日举行的#VMA#彩排。Jessie, Nicki & Ari将开场表演#Bang Bang#  随后Jessie在INS更新了与Ari的四格自拍 还发推了新专名称。@ArianaGrande资讯台 @ArianaGrande粉丝后援会 @ArianaGrande中国歌迷会 @Ariana_Grande  ​	2014年08月22日 19:40	4	1	10	https://weibo.com/1960709387/BjutbAtGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjutbAtGC?uid=1960709387&rl=1
MTV中文频道	1775214461	Bjsc45JmD	#2014 VMA#陪伴着VMA一起长大的那些男团!每一年的VMA舞台上都不乏令少女们欢呼尖叫的帅气男团带来精彩表演！而今年，环球旗下的新晋男团5 Sencond of Summer(五秒盛夏)也将领衔续写男团传奇！VMA已经走过了30年，你还记得那些见证着VMA成长的男子组合么？ ​	2014年08月22日 13:52	28	5	43	https://weibo.com/1775214461/Bjsc45JmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bjsc45JmD?uid=1775214461&rl=1
BeyonceNews	1974479903	Bj1nxiqwZ	#VMA 2014# Beyoncé官方终极宣传片大首播：LVMA 2014: QUEEN BEY IS COMING! MTV爆料碧昂丝将献上一场史无前例的历史性表演，并被授予终生成就先锋大奖，全世界都在看，8月25日就在VMA ​	2014年08月19日 17:36	96	22	53	https://weibo.com/1974479903/Bj1nxiqwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bj1nxiqwZ?uid=1974479903&rl=1
ArianaGrandeOnline	2491515841	BfF97C0zI	#VMA#A妹Insta发出problem提名，以及漫画版BANGBANG三人组。 ​	2014年07月28日 15:29	1	1	12	https://weibo.com/2491515841/BfF97C0zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BfF97C0zI?uid=2491515841&rl=1
187V_	1947284911	BcWP57zRx	#2014 VMA#提名出来了吗？？有直播吗 ​	2014年07月10日 18:58		评论		https://weibo.com/1947284911/BcWP57zRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BcWP57zRx?uid=1947284911&rl=1
MTV中文频道	1775214461	BcWrzaDdu	#2014 MTV VMA# Usher华丽回归VMA！曾两次登上VMA舞台的Usher（亚瑟小子）已确定将在当地时间8月24日晚再度献上精彩表演。Usher表示“现场表演是诠释音乐的最好方式”“能够带着新歌回归VMA我感到非常高兴！”。期待Usher如何引爆现场吧！ ​	2014年07月10日 18:00	8	4	25	https://weibo.com/1775214461/BcWrzaDdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BcWrzaDdu?uid=1775214461&rl=1
DJ林青成	1752318393	Bb9CUFqfP	#MTV Awards VMA Promo 2014-Lady Gaga 高清MV-音悦台#非人类啊！！ 我分享了LMTV Awards VMA Promo 2014-Lady Gaga 高清MV-音悦台 ​	2014年06月28日 23:54		评论		https://weibo.com/1752318393/Bb9CUFqfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bb9CUFqfP?uid=1752318393&rl=1
上海CardMaster	5125979503	B9l3giLHz	#万智牌#Vintage Masters#VMA#系列#轮抽#相当好玩，各位喜欢老牌的玩家不如上#MTGO#怀旧吧！ ​	2014年06月17日 01:18	1	评论		https://weibo.com/5125979503/B9l3giLHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B9l3giLHz?uid=5125979503&rl=1
库克壽司	1949158691	A7Un6ceVH	#VMA# 当美女们看到gaga的屁股的时候。 （请尤其注意霉霉(来自@找节操 O网页链接 ) ​	2013年09月04日 16:48		评论		https://weibo.com/1949158691/A7Un6ceVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7Un6ceVH?uid=1949158691&rl=1
RitaOraChina	2934894164	A7aLCehPm	#vma# 日他妹和公鸭是很久的好朋友了 这种场合遇到合照当然不能少 小心脏又乱跳了@Drake中国歌迷会 ​	2013年08月30日 20:42	3	2		https://weibo.com/2934894164/A7aLCehPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7aLCehPm?uid=2934894164&rl=1
ABEST巴西时装设计师协会	3196167834	A77PYpVYD	LADY GAGA的这身装备来自巴西设计师Alexander Hercovitch!#VMA# #ladygaga# #fashion icon# #巴西# #红毯# #欧美风# #style# #音乐盛典# ​	2013年08月30日 13:15			1	https://weibo.com/3196167834/A77PYpVYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A77PYpVYD?uid=3196167834&rl=1
新浪时尚	1765148101	A76zasGkX	#花絮探班#【还原一个真实的Gaga】#Lady Gaga# #VMA#演出后台排练照。猜猜最后一张是神马？ ​	2013年08月30日 10:01	13	20	20	https://weibo.com/1765148101/A76zasGkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A76zasGkX?uid=1765148101&rl=1
JAREDLETO	2395418254	A6YsgaGCV	Me and @Adam_Lambert_CN at the 2013 #VMA#, photographed by Terry Richardson ​	2013年08月29日 13:22	42	17	31	https://weibo.com/2395418254/A6YsgaGCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A6YsgaGCV?uid=2395418254&rl=1
电影Mark	2180551362	A6QIBf0u4	#VMA#Lady Gaga全球首秀新单Applause疯狂粉丝如何反应！抖胸bra妹，你丫太抢镜了好么！一边激动地抖着大奶一边还要杀猪叫还时不时扯一下bra！哈哈哈~~竟然还会ARTPOP的手势！看完后你们还好意思说自己是脑残粉么？！小PO已阵亡...PS：后面俩吃货好蛋腚！O网页链接 @Houson猴姆 ​	2013年08月28日 17:40	2	1	2	https://weibo.com/2180551362/A6QIBf0u4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A6QIBf0u4?uid=2180551362&rl=1
