用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
多依多依多依	7476105530	J8RwAt5FU	胭脂扣，纪一场芳华绝代的时光三月胭脂，浓如血，淡如霜。一滴艳红，染得白璧刺目，一滴露水，寒得骨中凄凉。星光明灭间没多少情痴纠缠，多少魂魄离散。烟云吞吐中，模糊了前世的容颜，忘却了今生的诺言。时间可以磨灭一切，包括爱情。承诺是虚幻的，只是有的人愿意用一世去追寻。胭脂扣 ​  展开全文c	2020年06月29日 12:02		评论		https://weibo.com/7476105530/J8RwAt5FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8RwAt5FU?uid=7476105530&rl=1
念唸-	6763682486	J8PcdtnzW	sheena零基础插画闯关计sheena零基础插画闯关计sheena零基础插画闯关计#电影转插画##张国荣#纵横四海@Sheena神话 @摩潇哆 张国荣是一个时代的经典，纵横四海是我很喜欢的一部港片电影，无论是剧情服饰电影的氛围，演员的演技都超级棒，很喜欢这种复古风的调调，ps:(又 ​  展开全文c	2020年06月29日 06:07			8	https://weibo.com/6763682486/J8PcdtnzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8PcdtnzW?uid=6763682486&rl=1
晚枫vv	5897705504	J8P6t8Poe	风华绝代张国荣 #传奇不老经典永恒,哥哥六十四岁啦# #张国荣#  【Leslie的所有】写真集访谈中文翻译（十六）「Pg116」张国荣专访[说我的全部]采访/文：志摩千岁对LESLIE身边人的访问内容在图1「和现 ​  展开全文c	2020年06月29日 05:52	1		2	https://weibo.com/5897705504/J8P6t8Poe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8P6t8Poe?uid=5897705504&rl=1
晚枫vv	5897705504	J8OEDp2sK	风华绝代张国荣 #传奇不老经典永恒,哥哥六十四岁啦# #张国荣# 【张国荣亲笔】哥哥亲自执笔于1988年，在东方日报连载十期讲起我在乐坛奋斗多年，尝尽不少酸甜苦辣的滋味，今日总算有了一点点成绩，这些成果，都是经过不断的努力争取得来的，我并非像一些幸运儿，一出 ​  展开全文c	2020年06月29日 04:44	3		8	https://weibo.com/5897705504/J8OEDp2sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8OEDp2sK?uid=5897705504&rl=1
经典台词片段	3515709104	J8yEvan8A	张国荣《阿飞正传》，“我听人家说，世上有一种鸟是没有脚的，他只可以一直的飞呀飞，飞的累了便在风中睡觉，这种鸟一辈子只可以下地一次，那一次就是他死的时候”。这段台词像极了阿飞在诉说着自己，挣扎一生，却捱不过命运。#电影台词# #经典电影台词# #张国荣# 张国荣 阿飞正传  ​  展开全文c	2020年06月27日 12:00	3		3	https://weibo.com/3515709104/J8yEvan8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8yEvan8A?uid=3515709104&rl=1
慕荣而来	5531680083	J8rlK02rX	#张国荣#  【大热】之《休斯顿之恋》--是作曲人Eric Kwok的作品。歌曲将男女主角的距离拉成月球和地球之间恒久的差距，纵有微弱的引力牵引，依然无助于他们的再次相聚。在科技资讯最发达的时代，人与人之间的心灵却是最容易失去联系的，有时人与人之间的心灵斥力真的比物理世界的所有引力叠加起来还要 ​  展开全文c	2020年06月26日 17:24			1	https://weibo.com/5531680083/J8rlK02rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rlK02rX?uid=5531680083&rl=1
娱乐不离姐	6401577004	J8ox2owwd	<<东成西就>>不管何时看都能笑疯你，阵容强大，高能片段太多，印象最深的就是哥哥和梁家辉唱得开山怪和双飞燕那段了，双飞燕那段歌词是哥哥现场即兴作词，太厉害了，他竟然能不笑场还演得那么情意绵绵，梁家辉也是，这雷死人的造型丝毫不影响演技发挥，梁家辉那段是黄霑所唱。再次重温，依旧笑到肚子痛 ​  展开全文c	2020年06月26日 10:14	30	52	170	https://weibo.com/6401577004/J8ox2owwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ox2owwd?uid=6401577004&rl=1
慕荣而来	5531680083	J8iGaeGXl	#张国荣#  【大热】之《大热》--此歌是专辑的同名主打歌，由张国荣作曲，节奏强劲的舞曲风格突出了“大而热的爱情”感受，稍显怪异的背景音乐和躁动的节奏给人造成一种紧张的气氛。背景音乐体现了危机的到来，歌者的演唱代表着爱情，这两种音乐形象相互交织，将音乐推向高潮。张国荣上几张专辑甚少唱这 ​  展开全文c	2020年06月25日 19:20			1	https://weibo.com/5531680083/J8iGaeGXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8iGaeGXl?uid=5531680083&rl=1
我是吉芙	7463639014	J890zh8Cy	〖命理解析：为什么要送童子❓〗黄家驹，邓丽君，张雨生，都是属于童子命，他们财运方面都是比较好的，但是婚姻不顺，横祸多，都是英年早逝。童子命者大多都是属于非富即贵之命，长相俊秀，都是属于中上等，如若早一点把童子送走，事业，婚姻双丰收，前程无量。童子命很可怕，有些人不了解，便不当回事 ​  展开全文c	2020年06月24日 18:43		评论		https://weibo.com/7463639014/J890zh8Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J890zh8Cy?uid=7463639014&rl=1
幸福-吴小姐	1771907437	J88OSbvLx	〖命‮解理‬析：为什么要送童子❓〗黄​‎ ͏ ​家驹，邓丽君‮张，‬雨生，都是‮于属‬童子​命，‮们他‬财运‮面方‬都是比较好的，但是​婚姻‮顺不‬，横祸多，‮是都‬英年‮逝早‬。童​子命者‮多大‬都是属于‮富非‬即贵之命，长​相‮秀俊‬，都是属‮中于‬上等，如若早一点​把 ​  展开全文c	2020年06月24日 18:14		评论		https://weibo.com/1771907437/J88OSbvLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J88OSbvLx?uid=1771907437&rl=1
慕荣而来	5531680083	J874VymLs	#张国荣#  【大热】之《我》--主打歌粤语版《我》浓缩了张国荣一生的不羁气质，张国荣仿佛怀着天地初开以来就存在的单纯与自豪，向世人宣示自己与众不同的本质；理想的世界是多么公平而美好，没有歧视没有战争，自我本色获得最大的认同和尊重；不经修饰的美丽与刚强，在明亮而坚定的歌声中完全呈现，背 ​  展开全文c	2020年06月24日 13:48			2	https://weibo.com/5531680083/J874VymLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J874VymLs?uid=5531680083&rl=1
Charlie源源叻	5435962190	J86XAxoHT	#唐鹤德发文缅怀张国荣##张国荣# 想 超级想 我想哥哥是被很多很多人永远都放在心上的永远的牵挂 真的超级喜欢他 一生未见却一世想念 我最喜欢的其实就是霸王别姬 虽然别的也很好看 不过霸王别姬真的就是心里的白月光 每年四月一必看已经成了一个小小的仪式感也只能通过这种方式来怀念您 无论您的作品在 ​  展开全文c	2020年06月24日 13:30			1	https://weibo.com/5435962190/J86XAxoHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J86XAxoHT?uid=5435962190&rl=1
哈哈要勇敢0912	6299567111	J86nbcm02	今天发现了好几个宝藏，哥哥的Printemps专辑里的MV都是什么神仙级别啊，感动得要哭了  。有好几个是以前只听了歌，没看过MV的，哥哥总是不断地给我们惊喜。在这个世界上，真的没有比张先生更帅更好的人了，gorgor值得世界上一切美好的词汇 #张国荣#张国荣 ​  展开全文c	2020年06月24日 12:00		评论		https://weibo.com/6299567111/J86nbcm02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J86nbcm02?uid=6299567111&rl=1
第一预告片档案	7447292736	J80J18TFu	【刘镇伟经典系列《射雕英雄传之东成西就》重制版国语高清#预告片#】#东成西就#讲述金轮国王妃（#叶玉卿#饰）与表哥欧阳锋（#梁朝伟#饰）有染，为霸占江山，他们毒死了国王，但没找到传国玉玺。得知玉玺在前往九宫山找寻其师父求助的三公主（#林青霞#饰）手里后，欧阳锋企图抢到手但没成功。糊涂国师 ​  展开全文c	2020年06月23日 21:37	1		6	https://weibo.com/7447292736/J80J18TFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J80J18TFu?uid=7447292736&rl=1
一个会讲鬼故事的九柒大叔	6155255809	J7Wyfoo14	《东邪西毒》经典台词1、从小我就懂得保护自己，我知道要想不被人拒绝，最好的办法就是先拒绝别人。2、虽然我很喜欢她，但始终没有告诉她。因为我知道得不到的东西永远是最好的。3、我曾经听人说过，当你不可以再拥有的时候。你唯一可以做的，就是让自己不要忘记。4、你越想忘记一个人时，其实 ​  展开全文c	2020年06月23日 11:00		2		https://weibo.com/6155255809/J7Wyfoo14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Wyfoo14?uid=6155255809&rl=1
静雅心理咨询	1899720022	J7TDz2rCo	拍《霸王别姬》时，张国荣由于入戏太深，一手推开了过来讲戏的陈凯歌。 陈凯歌瞬间不知所措。 有场戏，段小楼为了菊仙和程蝶衣起冲突，准备离开戏班子的时候，一旁的程蝶衣大喊“师哥，你别走。” 这句话喊出来，张国荣就眼眶含泪，痴痴地望着前方的师哥。 这时候，陈凯歌过来给他讲下一场戏， ​  展开全文c	2020年06月23日 03:35			1	https://weibo.com/1899720022/J7TDz2rCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7TDz2rCo?uid=1899720022&rl=1
立志成为尹正的职业剪刀手	5898246090	J7Idr4KS5	【绝代风华程蝶衣｜风情万种商细蕊】商细蕊提什么要求，程凤台总是微笑着应他：“好”程蝶衣只想跟段小楼唱一辈子戏，段小楼却很疑惑：“我们不是小半辈子都唱过来了吗？”。段小楼不懂程蝶衣，但程凤台懂商细蕊。每个时代都有那么几个戏痴，张国荣之后再无程蝶衣，尹正的商细蕊是我心里的无法超越的 ​  展开全文c	2020年06月21日 22:30	42	58	289	https://weibo.com/5898246090/J7Idr4KS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Idr4KS5?uid=5898246090&rl=1
插水天使	1764087011	J7yeCCVpk	cr: 杜可風fb：我們一直覺得電影的感覺和演員的素質，都能從「一鏡直落」發揮。我很喜歡手搖鏡頭，因為能跟演員的距離更親近，與他們有能量的交流，跟他們起舞。張國榮絕對是我最喜愛的「舞伴」。拍攝這壓場一幕的地點，有很強的個性。我們很想好好地展現這空間，證明它是真實場景，而不是搭景，讓 ​  展开全文c	2020年06月20日 21:06	15	4	50	https://weibo.com/1764087011/J7yeCCVpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7yeCCVpk?uid=1764087011&rl=1
Uiver-yu	6536780493	J7vTH4n6v	#唐鹤德发文缅怀张国荣##张国荣##唐鹤德发文缅怀张国荣##张国荣#哥哥17年了安好♡张国荣唐鹤德2000年热情演唱会的某一场，张叔说唱一首ihouestly love you，台下fans问他是不是唱给唐先生的。哥哥：我呢，作为一个专业的artist，在舞台上当然是唱给所有人听了，如果我要唱给他听的话，anyti ​  展开全文c	2020年06月20日 15:08			3	https://weibo.com/6536780493/J7vTH4n6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7vTH4n6v?uid=6536780493&rl=1
Uiver-yu	6536780493	J7vOx5DMM	#唐鹤德发文缅怀张国荣##张国荣#哥哥17年了安好♡2000年热情演唱会的某一场，张叔说唱一首ihouestly love you，台下fans问他是不是唱给唐先生的。哥哥：我呢，作为一个专业的artist，在舞台上当然是唱给所有人听了，如果我要唱给他听的话，anytime都可以了，每晚临睡前都要唱一次，每天起身嘴的时候 ​  展开全文c	2020年06月20日 14:56		评论		https://weibo.com/6536780493/J7vOx5DMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7vOx5DMM?uid=6536780493&rl=1
discovery探索永不止步	6090644813	J7sslkSbK	#张国荣#《路过蜻蜓》《路过蜻蜓》是关于一个，我觉得是三角恋爱的故事。所以我拍MTV的时候，就用了二男一女去做这么一个MTV，去讲了一个三角恋爱。我觉得这个主人翁，故事的主人翁是一个旁观者，但旁观的时候又暗恋女主角的一个男孩子。其实是很惨的！换句话说我永远都做第三者，我不介意，我宁愿去 ​  展开全文c	2020年06月20日 06:23			2	https://weibo.com/6090644813/J7sslkSbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7sslkSbK?uid=6090644813&rl=1
慕荣而来	5531680083	J7nLsCEXW	#张国荣#  【Untitled】之《I Honestly Love You》--这首歌收录在专辑《Untitled》中，是张国荣翻唱的一首英文歌，哥哥个英文歌曲真好听，气息的运用，让英语更加美轮美奂原唱是美国收著名歌手Olivia Newton John是。Olivia Newton Johnde的这首歌曲成功登顶美、加排行榜第一，并为她带来两座格莱 ​  展开全文c	2020年06月19日 18:26			2	https://weibo.com/5531680083/J7nLsCEXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7nLsCEXW?uid=5531680083&rl=1
给给在	1897899284	J7n5red3B	错误的恋情……除草帽海贼团的各位之外、接二连三的好消息让玩家大呼幸福来的太突然、外媒为我们带来了本作最新游戏截图及人设图，应该要早日切除；----《醉后决定爱上你》：我们所熟悉的角色逐一登场……】BNGI打造的割草新作《海贼无双3》不仅登陆PC平台！【《海贼无双3》海量新截图公开草帽三巨头联 ​  展开全文c	2020年06月19日 16:43		评论		https://weibo.com/1897899284/J7n5red3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7n5red3B?uid=1897899284&rl=1
晚枫vv	5897705504	J7cTpqRWJ	张国荣 #传奇不老经典永恒,哥哥六十四岁啦# #张国荣# 【1987张国荣谈考试】复习周，要考试的荣迷们快来向哥哥取经，听听哥哥对考试和步入社会的小建议字幕在评论区（可能有一些小误差，多多包涵哈～）考试的荣迷们要好好复习，先搞好复习、考试，再搞张国荣 ​  展开全文c	2020年06月18日 14:46	37	29	95	https://weibo.com/5897705504/J7cTpqRWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7cTpqRWJ?uid=5897705504&rl=1
行走星球的西土	2114767800	J75yrwB4B	《纵横四海》中有一场舞会戏，钟楚红那一个迷倒众生的眨眼，让哥哥张国荣瞬间沦陷，为之倾倒。张国荣：“钟楚红她太靓，简直是靓得，就算她做得不够好，有一点点瑕疵，演戏有一点点错误，你都会原谅。”其实哥哥很认同钟楚红的演技，只是钟楚红的外形和魅力，往往会让人忽略她的演技。这场舞会戏 ​  展开全文c	2020年06月17日 20:05	2	1	6	https://weibo.com/2114767800/J75yrwB4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75yrwB4B?uid=2114767800&rl=1
绘梨衣不在家	6344631601	J74vkud40	#张国荣##大张伟# 发现去年的渣剪吸引到的为数不多的几个人都是两家粉，最近空忙很久，没时间剪视频甚至也没时间看评论。今天才发现又有人在张猴子搂搂抱抱合集下面说话，因为bgm是伟子的腻歌儿，有人怂了吧唧得说觉得这两个人像，然后有人回复他哥哥长相上还是牛逼点的我们伟伟被祖传法令纹 ​  展开全文c	2020年06月17日 17:24		1		https://weibo.com/6344631601/J74vkud40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74vkud40?uid=6344631601&rl=1
娱乐不离姐	6401577004	J73dD0cZF	吴宇森谈及张国荣:主持人:热烈掌声吴导演的代表作之一<<英雄本色>>。后来我观察了一下，你后来就没有多看影片转过来擦一擦眼睛，感觉如何？你再听回这个主题曲吴:这个电影，首先我...(没听清)自己去怀念张国荣，他是一个非常好的朋友，非常好的那个艺术家，很多值得我敬佩的地方，所以他走的那天， ​  展开全文c	2020年06月17日 14:08	9	20	50	https://weibo.com/6401577004/J73dD0cZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J73dD0cZF?uid=6401577004&rl=1
行走星球的西土	2114767800	J6WoCiWcU	张国荣第一次听陈凯歌讲《霸王别姬》剧本听了整整2个半小时，烟一根接一根，听到自己手发抖。最后张国荣淡淡一笑说了一句：“我就是那程蝶衣！”【西土谈】为了拍戏，张国荣提前学了三个月的普通话，开拍前还专程去梅兰芳老师墓前献花；学京剧时每天上午在片场练4小时，生病发高烧依然回酒店继 ​  展开全文c	2020年06月16日 20:46			6	https://weibo.com/2114767800/J6WoCiWcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6WoCiWcU?uid=2114767800&rl=1
新盟大V观影团	7360613227	J6TQ7kNvr	拍《霸王别姬》#霸王别姬# 时，张国荣由于入戏太深，一手推开了过来讲戏的陈凯歌。陈凯歌瞬间不知所措。有场戏，段小楼为了菊仙和程蝶衣起冲突，准备离开戏班子的时候，一旁的程蝶衣大喊“师哥，你别走。”这句话喊出来，张国荣就眼眶含泪，痴痴地望着前方的师哥。这时候，陈凯歌过来给他讲下 ​  展开全文c	2020年06月16日 14:15			2	https://weibo.com/7360613227/J6TQ7kNvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6TQ7kNvr?uid=7360613227&rl=1
娱乐不离姐	6401577004	J6Rcvc97r	高志森:那个时候我去加拿大去找他回来拍<<家有喜事>>，黄百鸣叫我飞过去请他回来，结果他非常非常开心见到我，而且也立刻就答应我回来。也不是因为我的吸引力，而是因为呢他已经退休了嘛，住在加拿大，那个地方非常美，哇，美得不得了。我想糟糕了，不能邀请他回来了，因为他根本不会回来嘛，要我我 ​  展开全文c	2020年06月16日 07:32	24	66	147	https://weibo.com/6401577004/J6Rcvc97r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Rcvc97r?uid=6401577004&rl=1
辛依然422	6048322861	J6IEeFw9c	只剩一縷青煙 你讓我走 　步伐蹣跚 思緒固歉疚 　我和你文別 匆匆如煙 　就別再牽連 擱在我倆之間 　欲想將你的愛擱在一邊 提筆墨入尖 　身輕如麻雀 心沉沉似鉛 　我欲躍過湖面 然深陷海面 　你的愛將我沒水面 　我的傲息吐沫河面 風用聲聲哀歎撫平 　不需要言語 就能傾訴這一切 　欲想將你擱在一邊 提 ​  展开全文c	2020年06月15日 09:46		评论		https://weibo.com/6048322861/J6IEeFw9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IEeFw9c?uid=6048322861&rl=1
慕荣而来	5531680083	J6AnzeF9m	#张国荣#  【Untitled】之《你这样恨我》--这是一首弦乐，开始是大提琴的声音，然后小提琴的伴奏，加上一些GITAR，加起来的感觉是好舒服。这首歌是一个刚刚失恋的一对恋人的心情，这个男孩子是一个负心的男孩子，或者是不可以再爱下去，不可以再走在一起的时候，他会用一个态度就是如果你这样恨我，不 ​  展开全文c	2020年06月14日 12:43		评论		https://weibo.com/5531680083/J6AnzeF9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6AnzeF9m?uid=5531680083&rl=1
bobby布朗尼	5609529779	J6l4qA7We	小红本终于到咗！5月20号落单，算系俾自己嘅礼物，到5月29号发邮件通知我订单信息，到后来6月10号先有快递揽收信息，终于到咗6月12号下午五点几有咗派送信息，八点几终于终于收到快递，拿到那一刻觉得真是好值得！真系最享受拆箱嘅一次，包装得好好，拆箱，拆泡沫纸，最后拆埋包装纸，终于拎到手啦啦 ​  展开全文c	2020年06月12日 21:44		评论		https://weibo.com/5609529779/J6l4qA7We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6l4qA7We?uid=5609529779&rl=1
安叔公_Anthony	2708357750	J6bzoqjIJ	张国荣#张国荣# 今天终于收到心心念念等了10几天的的哥哥小红本，实物远比照片来的美，本子比想象中要大一些，夏永康镜头下的哥哥如此的温和，亲和和自然，就好像此刻的哥哥就在你面前和你像朋友一般的谈笑风生！值得收藏的好物，是我收藏的在第一版庆，第二版庆，限量版幸，普通版幸之后的第 ​  展开全文c	2020年06月11日 21:33		22	48	https://weibo.com/2708357750/J6bzoqjIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6bzoqjIJ?uid=2708357750&rl=1
江门红馆行	7467910690	J5SDfgrKl	在演唱会上张国荣说：”我觉得今次做这三十三场演唱会，对我来讲，是一种享受，也都给我好大刺激。人都说人生得一知己死无遗憾，现在，每晚都有好多朋友来这里一起这样地送我，我觉得好荣幸。虽然说，我在这乐坛里面有捱过苦，但是我觉得：我得到的比失去的更加多。但是我自己抚心自问，我在十三年娱乐 ​  展开全文c	2020年06月09日 21:21		评论		https://weibo.com/7467910690/J5SDfgrKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5SDfgrKl?uid=7467910690&rl=1
圆月的船灯	5036367668	J5QnmhB1X	人生总是在理想与现实永恒的对立统一中运行，悲剧为困惑的人生在痛苦与哀悯中获得心灵的净化。 影片未回避程蝶衣的失节，也不掩饰沉沦于鸦片的失行，但他对京剧艺术的痴恋，“从一而终”情感的执著，超越世俗是非的我行我素，梢样于梦幻与现实的迷离，徘徊于雌雄之间的恍惚，寓有一片纯真的童稚之心 ​  展开全文c	2020年06月09日 15:36	1	6	3	https://weibo.com/5036367668/J5QnmhB1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5QnmhB1X?uid=5036367668&rl=1
刚刚好是希望	7268418806	J5Pgmum2B	杨过（我见过的最弱的杨过），卓一航（没有人比他更配这个👆🏻 发型），高柏飞（最惊艳男扮女装），郁忠良（时间太久了，不确定是郁还是程，年代靠的也近），许文强（不一样的解读），石家宝（喜欢😍 ），赵港生（笑起来世界都温暖了），宋子杰（无敌青春，有水印很配，不删了），Jimmy（ ​  展开全文c	2020年06月09日 12:46			1	https://weibo.com/7268418806/J5Pgmum2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Pgmum2B?uid=7268418806&rl=1
珍藏的动漫头像	3039352245	J5Ah7bicZ	夜已深！再来一组哥哥经典怀旧系列头像！经典系列合计22张。这弹比较特别的是哥哥的表情！有喜欢的吗？ #张国荣# #小鲜肉# 在我心里，哥哥是不老永生的！#高清壁纸# 需要全部无水印看下面哈自取方法 直接搜 关注丨公众号：幸运情头   回复：120哥哥的笑容还是依旧那么温暖！还不清楚怎么 ​  展开全文c	2020年06月07日 22:37		1	14	https://weibo.com/3039352245/J5Ah7bicZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Ah7bicZ?uid=3039352245&rl=1
珍藏的动漫头像	3039352245	J5A3u7pZv	永远的哥哥头像！#张国荣#这一波绝对好评#今日最佳# 太经典了#男生头像#小圆圈的粉丝有一位超级哥哥铁粉，超多超多合集！希望大家都有个美好的夜晚！自取方法 直接搜索 关注丨公众号：幸运情头   回复：120有喜欢的明星，或者个性壁纸速度告诉小圆圈哈！图实在太多了！明天预告：情侣头 ​  展开全文c	2020年06月07日 22:03			3	https://weibo.com/3039352245/J5A3u7pZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5A3u7pZv?uid=3039352245&rl=1
动漫当家	6183821074	J5A2WqZV4	【#张国荣#《今生今世》】当爱已成往事，这些年来，谁令你心痴，怪你过份美丽，让我无心睡眠，又是那千千阙歌让我骤觉沉默是金。风再起时又有谁共鸣，胭脂扣后让风继续吹使有心人深情相拥，全世界只想你来爱我，今生今世为你钟情，痴心的我只愿与你共同渡过无需要太多，多想从零开始，像那不羁的风，春 ​  展开全文c	2020年06月07日 22:02	1		5	https://weibo.com/6183821074/J5A2WqZV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5A2WqZV4?uid=6183821074&rl=1
不喝奶茶的奶茶大爷	6415364004	J5nVGgIm8	无法同一路关心却仍然做得到仍难承受他竟不能尽情待你好当天你离我而赶路一转眼回头便苍老唯求平安开心要求怎么可算高曾不想拥抱我的人游遍星辰如今竟这么近 如跟你尚留下可能还是不能这么样发生曾不肯拥抱我的人如要消沉沉溺于我的吻如一吻下来或可能磨掉伤痕即使未当真也都不要紧 ​  展开全文c	2020年06月06日 15:11			1	https://weibo.com/6415364004/J5nVGgIm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5nVGgIm8?uid=6415364004&rl=1
滾石唱片RockRecords	1883502925	J5foPi857	#《夜半歌聲》MV版預告#哥哥的歌聲加上電影畫面🌹 太令人感動了！6月5日記得進戲院感受哥哥的魅力😍　　　　　　　　　　　「我祈求星辰　月兒來作證  用盡一生　也願意去等總會有一天　把心願完成  帶著妳飛奔找永恆」　　　💥【夜半歌聲】粵語版4K全新修復 6月5日 華映娛樂 經典重現? ​  展开全文c	2020年06月05日 17:28	3	3	8	https://weibo.com/1883502925/J5foPi857?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5foPi857?uid=1883502925&rl=1
J小姐的白日梦微博	6393846444	J5clWkkqK	#J小姐的手帐素材库# 第八弹 男演员篇包括以下男神❀#张国荣#❀#胡歌#❀#白敬亭#❀#陈伟霆#❀#张一山#❀#邓伦#❀#朱一龙#❀#张彬彬#❀#李现#❀#刘昊然#❀#王凯#❀#宋威龙#直通车：O网页链接 提取码：8WgF tag：#手帐素材# 抄送组织：@手帐素材中转站     ​  展开全文c	2020年06月05日 09:43	2		6	https://weibo.com/6393846444/J5clWkkqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5clWkkqK?uid=6393846444&rl=1
娱乐不离姐	6401577004	J4UTtztoC	#最想定格的电影瞬间# 霸王别姬:风华绝代程老板不如我们重新来过东邪西毒:如果你不想被人拒绝，最好的方法是先拒绝别人倩女幽魂:十里平湖霜满天，寸寸青丝愁华年，对月形单望相护，只羡鸳鸯不羡仙纵横四海:站在桥头吹风的那位帅哥，我记了你好多年英雄本色:不要再叫我阿杰，叫阿sir张先生我想定 ​  展开全文c	2020年06月03日 13:16	11	31	187	https://weibo.com/6401577004/J4UTtztoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4UTtztoC?uid=6401577004&rl=1
Untitled_张国荣个站	6501089058	J4OMszsda	张国荣#张国荣#昨日，个站联合毕业后公益组织发起参与了#孩子别怕，我们来了# 关爱留守儿童公益活动。经过再三考虑，此次活动个站未参与捐 款，而是通过宣传的方式参与。经过今天两天的努力，现在已酬得资 金166612.02元。活动截止日期为6月21日，希望大家可以积极参与传递爱心，延续哥哥张 ​  展开全文c	2020年06月02日 21:42	3		20	https://weibo.com/6501089058/J4OMszsda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4OMszsda?uid=6501089058&rl=1
鱼圈小天才	1745923914	J4AZNdb78	【猴姆独家】#张国荣#联手#吴倩莲#经典作#夜半歌声# 4K数字修复版曝光主题曲版预告片！张国荣献唱的同名主题曲做BGM！讲述：1936年的上海，演员宋丹平（张国荣饰）风靡万千少女，而他与富家少女杜云嫣（吴倩莲饰）坠入爱河。因他的戏子身份，遭到杜家父亲强行阻止，并将女儿许配给权贵赵局长之子赵俊。 ​  展开全文c	2020年06月01日 10:36		2		https://weibo.com/1745923914/J4AZNdb78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AZNdb78?uid=1745923914&rl=1
珍藏的动漫头像	3039352245	J4wqzkqya	深夜最后一弹爱豆头像，永远的哥哥头像！#张国荣#这一波绝对好评#今日最佳# 太经典了#男生头像#希望大家都有个美好的夜晚！Good！很Nice~不容错过自取方法 直接搜索 关注丨公众号：幸运情头   回复：121晚点还有两组哈！有喜欢的明星，或者个性壁纸速度告诉小圆圈！ ​  展开全文c	2020年05月31日 22:59	1		11	https://weibo.com/3039352245/J4wqzkqya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4wqzkqya?uid=3039352245&rl=1
珍藏的动漫头像	3039352245	J4wbytPXj	夜已深！来一组哥哥经典怀旧系列头像！经典系列合计22张。这弹比较特别的是哥哥的表情！有喜欢的吗？ #张国荣# #小鲜肉# 在我心里，哥哥是不老永生的！自信的笑容超迷人！#高清壁纸# 需要全部无水印看下面自取方法 直接搜 关注丨公众号：幸运情头   回复：121很多头像锁定小圆圈哈！夜 ​  展开全文c	2020年05月31日 22:22		1	11	https://weibo.com/3039352245/J4wbytPXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4wbytPXj?uid=3039352245&rl=1
