用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十二淌清酒	5969937360	JfiwQq1ux	#朱一龙时装男士9月封面#看到了猛男该有的气质@朱一龙 这次的黑框眼镜和一袭黑袍真的蛮不错的时装男士好会抓朱一龙的一些记忆点深的特点啊期待朱一龙的最新月刊啊啊啊啊啊啊 ​	2020年08月10日 19:49		1	11	https://weibo.com/5969937360/JfiwQq1ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwQq1ux?uid=5969937360&rl=1
混世小魔王is_watching_U	6822728929	JfiwPe3JX	#朱一龙时装男士9月封面#这次风格好不一样哦，禅意十足@朱一龙 ​	2020年08月10日 19:49			1	https://weibo.com/6822728929/JfiwPe3JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwPe3JX?uid=6822728929&rl=1
橘瓜-	6506710154	JfiwPbRAG	#朱一龙时装男士9月封面#大期待！！！ ​	2020年08月10日 19:49			1	https://weibo.com/6506710154/JfiwPbRAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwPbRAG?uid=6506710154&rl=1
欧洲血脉觉醒	2735634020	JfiwOy43J	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 我来试试看动图动不动 ​	2020年08月10日 19:49		评论		https://weibo.com/2735634020/JfiwOy43J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwOy43J?uid=2735634020&rl=1
Violeta0416	7367155676	JfiwOiDSh	#时装杂志40周年珍藏刊#  🍊#朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙@朱一龙 九月封面男刊金版女刊银版，敬请期待！ L时装男士的微博视频 ​	2020年08月10日 19:49		评论		https://weibo.com/7367155676/JfiwOiDSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwOiDSh?uid=7367155676&rl=1
_水星酒館裡	6511505947	JfiwO4l6k	#朱一龙时装男士9月封面# 时装杂志和时装男士金九双刊朱一龙真是太棒啦L时装LOFFICIEL的微博视频 ​	2020年08月10日 19:49		评论		https://weibo.com/6511505947/JfiwO4l6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwO4l6k?uid=6511505947&rl=1
奶橘猪猪_	6178130377	JfiwMyne4	#朱一龙时装男士9月封面#诶妈，不行了，我血量不太够呀哥哥@朱一龙 ​	2020年08月10日 19:49		评论		https://weibo.com/6178130377/JfiwMyne4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwMyne4?uid=6178130377&rl=1
残冬-廿六	6609133173	JfiwMfEq5	#朱一龙时装男士9月封面#龙哥好帅，又是妈妈粉转女友粉的瞬间。 ​	2020年08月10日 19:49		评论		https://weibo.com/6609133173/JfiwMfEq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwMfEq5?uid=6609133173&rl=1
墨莲222	3297860995	JfiwMeAbe	给朱一龙最强应援#朱一龙时装男士9月封面# [米奇比心]#朱一龙时装杂志40周年珍藏刊# 『朱一龙』撷一缕惬意，悄悄拾起淡忘的诗句；拈一朵微笑，柔柔哼着缤纷的旋律；掬一米阳光，轻轻迎接蓝蓝的晨曦。朱一龙 @朱一龙 ​	2020年08月10日 19:49		6		https://weibo.com/3297860995/JfiwMeAbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwMeAbe?uid=3297860995&rl=1
冯豆子反黑站	6922355051	JfiwLmq3i	#朱一龙时装男士9月封面#感觉很不一样的朱老师 ​	2020年08月10日 19:49		评论		https://weibo.com/6922355051/JfiwLmq3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwLmq3i?uid=6922355051&rl=1
干饭少女娃哈哈	7112751873	JfiwKtbNR	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 他的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕染的故事，回味悠长......气质中有回声渺渺的故事，也有午后阳光的日常，如同走进一座庄园，展映着复古情怀的美梦.....朱一龙. @朱一龙 九月封面男刊金版女刊银版，敬请期待！  ​  展开全文c	2020年08月10日 19:49		3		https://weibo.com/7112751873/JfiwKtbNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwKtbNR?uid=7112751873&rl=1
羽夭华	2055102481	JfiwKdNGR	#朱一龙时装男士9月封面#  #朱一龙手心画太阳# 快一天了，脑子里一直循环着太阳朱一龙唱的太好听了！而且昨晚才听了歌，今天又有了杂志宝贝太棒了！@朱一龙 ​	2020年08月10日 19:49		1	2	https://weibo.com/2055102481/JfiwKdNGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwKdNGR?uid=2055102481&rl=1
太湖边道声晚安	6274474275	JfiwJB3Em	#朱一龙时装男士9月封面#好期待朱一龙新杂志9月时装男士！硬汉猛男我可以！@朱一龙 ​	2020年08月10日 19:49			9	https://weibo.com/6274474275/JfiwJB3Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwJB3Em?uid=6274474275&rl=1
爱啾啾耶	7297789635	JfiwJgaWc	#朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊# 龙哥的新杂志，好好看这国风我真的太可了  （朱一龙）@朱一龙 ​	2020年08月10日 19:49		1	1	https://weibo.com/7297789635/JfiwJgaWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwJgaWc?uid=7297789635&rl=1
虎皮尖椒冰可乐	5736223871	JfiwJg8Bn	#朱一龙时装男士9月封面# 🔆 #朱一龙时装杂志40周年珍藏刊# 林楠笙这营业频率我爱了 每天都有新鲜的不一样的毛栗子🌰阿笙！！！我好开心 搞快点搞快点搞快点！！！！！期待朱一龙时装男士9月封面呀@朱一龙 L时装男士的微博视频 ​​​	2020年08月10日 19:49		5	1	https://weibo.com/5736223871/JfiwJg8Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwJg8Bn?uid=5736223871&rl=1
一颗甜橘呀_	6198786223	JfiwHuLZC	#朱一龙时装男士9月封面#  #朱一龙时装杂志40周年珍藏刊# 太帅了！好期待啊啊啊！朱一龙！！@朱一龙 ​	2020年08月10日 19:49		评论		https://weibo.com/6198786223/JfiwHuLZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwHuLZC?uid=6198786223&rl=1
生生小摩托	5946100456	JfiwHtFJ4	#朱一龙时装男士9月封面# ​	2020年08月10日 19:49		评论		https://weibo.com/5946100456/JfiwHtFJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwHtFJ4?uid=5946100456&rl=1
岁月靖好初见心动	3049143233	JfiwHc5eI	#朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。期待朱一龙时装杂志40周年珍藏刊！@朱一龙 L时装男士的微博视频 ​​​	2020年08月10日 19:49		3	2	https://weibo.com/3049143233/JfiwHc5eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwHc5eI?uid=3049143233&rl=1
深爱星球-	5129331690	JfiwHc4wk	#朱一龙时装男士9月封面##时装杂志40周年珍藏刊# 两种不同的风格期待正片朱一龙时装@朱一龙 #朱一龙时装杂志40周年珍藏刊# ​	2020年08月10日 19:49		评论		https://weibo.com/5129331690/JfiwHc4wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwHc4wk?uid=5129331690&rl=1
混世小魔王is_watching_U	6822728929	JfiwGndhC	#朱一龙时装男士9月封面#哇！好期待啊 ​	2020年08月10日 19:48		评论		https://weibo.com/6822728929/JfiwGndhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwGndhC?uid=6822728929&rl=1
嘦怹-把手揣进兜兜里	7190421695	JfiwGjXFX	#朱一龙时装男士9月封面#  #朱一龙时装杂志40周年珍藏刊#  #时装杂志40周年珍藏刊# #时装杂志#九月刊封面人物朱一龙 ，他的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕染的故事，回味悠长......气质中有回声渺渺的故事，也有午后阳光的日常，如同走进一座庄园，展映着复古情怀的美梦 ​  展开全文c	2020年08月10日 19:49	3	108	1	https://weibo.com/7190421695/JfiwGjXFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwGjXFX?uid=7190421695&rl=1
等闲非等闲	6030814944	JfiwG08rq	#朱一龙时装男士9月封面#🏀#朱一龙时装杂志40周年珍藏刊# 朱一龙魅力十足，继去年登上时装杂志封面后，今年又解锁时装新的杂志封面。@朱一龙 ​	2020年08月10日 19:48			1	https://weibo.com/6030814944/JfiwG08rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwG08rq?uid=6030814944&rl=1
ZYL48团宠沈面面	5984197317	JfiwFpBOu	#时装杂志40周年珍藏刊# 🌟 #朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。@朱一龙 朱一龙九月封面男刊金版女刊银版，敬请期待！ L时装男士的微博视频 ​	2020年08月10日 19:48		1		https://weibo.com/5984197317/JfiwFpBOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwFpBOu?uid=5984197317&rl=1
墨莲222	3297860995	JfiwF6UoE	给朱一龙最强应援#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 『朱一龙』听，抖落岁月的尘埃，以一颗无尘的心，还原生命的本真，以一颗感恩的心对待生活中的所有。未来可期朱一龙 @朱一龙 ​	2020年08月10日 19:48		6		https://weibo.com/3297860995/JfiwF6UoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwF6UoE?uid=3297860995&rl=1
青青河边草_0416	6449727855	JfiwEyy4s	#朱一龙时装男士9月封面#  哇！喜欢！@朱一龙 ​	2020年08月10日 19:48		评论		https://weibo.com/6449727855/JfiwEyy4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwEyy4s?uid=6449727855&rl=1
爬墙陈一鸣的女人皮俑	6093736877	JfiwExrDh	#朱一龙时装男士9月封面# 月亮和太阳我都有～朱一龙@朱一龙 ​	2020年08月10日 19:48		评论		https://weibo.com/6093736877/JfiwExrDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwExrDh?uid=6093736877&rl=1
稀奇的汉堡	2504047490	JfiwEwlIn	#朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊# 同时登上9月时装男女双刊，解锁40周年刊！好厉害啊朱一龙~@朱一龙 ​	2020年08月10日 19:48		评论		https://weibo.com/2504047490/JfiwEwlIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwEwlIn?uid=2504047490&rl=1
每份努力都值得奖励	2191450585	JfiwDEf83	#时装杂志40周年珍藏刊# #朱一龙时装男士9月封面#  落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙九月封面男刊金版女刊银版，敬请期待！@朱一龙  L时装男士的微博视频 ​	2020年08月10日 19:48		6		https://weibo.com/2191450585/JfiwDEf83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwDEf83?uid=2191450585&rl=1
odile97105	2448143572	JfiwDkreZ	#朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊# 期待朱一龙！对长衫造型非常好奇 ​	2020年08月10日 19:48			1	https://weibo.com/2448143572/JfiwDkreZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwDkreZ?uid=2448143572&rl=1
橘柿如意	5293686363	JfiwCaGqh	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# #时装杂志40周年珍藏刊#  #时装杂志# 九月刊封面人物朱一龙，他的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕染的故事，回味悠长......朱一龙九月封面男刊金版女刊银版，敬请期待！@朱一龙 L时装LOFFICIEL的微博视频 ​​​	2020年08月10日 19:48		1		https://weibo.com/5293686363/JfiwCaGqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwCaGqh?uid=5293686363&rl=1
不知名的鸽子精	5197849744	JfiwAqp9l	#朱一龙时装男士9月封面#这一组太帅了吧！！这是什么大佬拍照！！朱一龙@朱一龙 ​	2020年08月10日 19:48		评论		https://weibo.com/5197849744/JfiwAqp9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwAqp9l?uid=5197849744&rl=1
任秋寒	1744456225	JfiwAn7Xu	#朱一龙时装男士9月封面#☀️ #朱一龙时装杂志40周年珍藏刊# 静水流深朱一龙给人的感觉就像水一样，时而平静时而蓬勃，但终归滋润万物期待朱一龙时装男士9月封面@朱一龙  L时装男士的微博视频 ​​​	2020年08月10日 19:48		20	15	https://weibo.com/1744456225/JfiwAn7Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwAn7Xu?uid=1744456225&rl=1
橘掉掉	7172225694	Jfiwzznd2	#朱一龙时装男士9月封面#原来是同时两个杂志？？？？？做小笼包好快乐！！ ​	2020年08月10日 19:48		评论		https://weibo.com/7172225694/Jfiwzznd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiwzznd2?uid=7172225694&rl=1
龙龙的专属包包	6990433259	Jfiwxubek	#朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊# （｡ò ∀ ó｡）朱一龙放开手脚向前冲鸭！@朱一龙 #朱一龙时装男士9月封面# ​	2020年08月10日 19:48		评论		https://weibo.com/6990433259/Jfiwxubek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiwxubek?uid=6990433259&rl=1
墨莲222	3297860995	Jfiwxapdd	给朱一龙最强应援#朱一龙时装男士9月封面# [冰雪奇缘艾莎]#朱一龙时装杂志40周年珍藏刊# 『朱一龙』那些骨子里深藏教养的人，眼里有光，心底有爱，一定会被这个世界温柔对待朱一龙 @朱一龙 ​	2020年08月10日 19:48		6	2	https://weibo.com/3297860995/Jfiwxapdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiwxapdd?uid=3297860995&rl=1
满船清梦压星河0416	2468872733	Jfiwwh8V2	#时装杂志40周年珍藏刊# 🌟 #朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。@朱一龙 朱一龙九月封面男刊金版女刊银版，敬请期待！ L时装男士的微博视频 ​	2020年08月10日 19:48		107	8	https://weibo.com/2468872733/Jfiwwh8V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiwwh8V2?uid=2468872733&rl=1
青争小笼包	6262899610	Jfiwvq7BW	#朱一龙时装男士9月封面#敲击期待，栗子龙#朱一龙# ​	2020年08月10日 19:48		评论		https://weibo.com/6262899610/Jfiwvq7BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiwvq7BW?uid=6262899610&rl=1
REDSNOW笙	6005792002	JfiwvmNMH	#朱一龙时装男士9月封面#期待期待，成熟男人的魅力！！ ​	2020年08月10日 19:48		评论		https://weibo.com/6005792002/JfiwvmNMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwvmNMH?uid=6005792002&rl=1
永不言败fighting	3148051793	JfiwssOAz	#朱一龙时装男士9月封面#朱一龙未来可期 ​	2020年08月10日 19:48			1	https://weibo.com/3148051793/JfiwssOAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwssOAz?uid=3148051793&rl=1
桃涩暗号	2319794343	Jfiwr1scl	恭喜大帅哥朱一龙，期待期待！#朱一龙时装男士9月封面# ​	2020年08月10日 19:48			1	https://weibo.com/2319794343/Jfiwr1scl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiwr1scl?uid=2319794343&rl=1
甜橘巍巍甜	7330070057	JfiwqoHb9	#朱一龙时装男士9月封面#恭喜朱一龙解锁新杂志，好棒啊，开始攒小钱钱ヽ(○^㉨^)ﾉ♪ ​	2020年08月10日 19:48			5	https://weibo.com/7330070057/JfiwqoHb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwqoHb9?uid=7330070057&rl=1
臧jn11854	6104423420	JfiwqlpGl	#朱一龙时装男士9月封面##时装杂志40周年珍藏刊# 朱一龙绝了@朱一龙 ​	2020年08月10日 19:48			2	https://weibo.com/6104423420/JfiwqlpGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwqlpGl?uid=6104423420&rl=1
UsFeminists	7403257933	JfiwpbFUD	#朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊# 这次又是一个全新的风格呀好喜欢这张朱一龙@朱一龙 2上海·剑桥别墅 ​	2020年08月10日 19:48		评论		https://weibo.com/7403257933/JfiwpbFUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwpbFUD?uid=7403257933&rl=1
龙龙的专属包包	6990433259	JfiwoCfiT	#朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊# （｡ò ∀ ó｡）朱一龙放开手脚向前冲鸭！@朱一龙 ​	2020年08月10日 19:48		评论		https://weibo.com/6990433259/JfiwoCfiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwoCfiT?uid=6990433259&rl=1
橘家啾啾	5635245040	JfiwnEDnd	#时装杂志40周年珍藏刊##朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。@朱一龙 九月封面男刊金版女刊银版，敬请期待！ （带上每天亲亲朱一龙一百遍的小尾巴₍₍ ง⍢⃝ว ⁾⁾ @朱一龙 ​  展开全文c	2020年08月10日 19:48	2	98	2	https://weibo.com/5635245040/JfiwnEDnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwnEDnd?uid=5635245040&rl=1
寵歆cf	6314841327	Jfiwmgy4L	#朱一龙时装男士9月封面#哇塞，好期待，猛楠真棒哈哈哈朱一龙@朱一龙 ​	2020年08月10日 19:48		评论		https://weibo.com/6314841327/Jfiwmgy4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiwmgy4L?uid=6314841327&rl=1
紫菜君v	6307972619	Jfiwk87sp	#朱一龙时装男士9月封面#这张太绝了啦@朱一龙 ​	2020年08月10日 19:48		评论		https://weibo.com/6307972619/Jfiwk87sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiwk87sp?uid=6307972619&rl=1
麓貘	7321208433	Jfiwj1FCp	#时装杂志40周年珍藏刊##朱一龙时装男士9月封面#  落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。@朱一龙 九月封面男刊金版女刊银版，敬请期待！朱一龙以国风的方式诠释沉着 L时装男士的微博视频 ​​​	2020年08月10日 19:48		7	2	https://weibo.com/7321208433/Jfiwj1FCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiwj1FCp?uid=7321208433&rl=1
SHDWL·1988·0416	7017599977	JfiwiEjYb	#朱一龙时装男士9月封面#朱一龙牛 ​	2020年08月10日 19:48		评论		https://weibo.com/7017599977/JfiwiEjYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwiEjYb?uid=7017599977&rl=1
Yong-Inging	5499257081	JfiwipZqc	#朱一龙时装男士9月封面#太帅啦！时间快点过！明天就想拿到手！@朱一龙 ​	2020年08月10日 19:48			1	https://weibo.com/5499257081/JfiwipZqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwipZqc?uid=5499257081&rl=1
虾仁炒饭ice	5681892788	JfiwgEE44	#朱一龙时装男士9月封面#这个男人撩我，但是他不娶我，啊啊啊啊啊！！！！！ ​	2020年08月10日 19:47		评论		https://weibo.com/5681892788/JfiwgEE44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwgEE44?uid=5681892788&rl=1
SHDWL·1988·0416	7017599977	Jfiwgn1OV	#朱一龙时装男士9月封面#哇好期待 ​	2020年08月10日 19:47		评论		https://weibo.com/7017599977/Jfiwgn1OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiwgn1OV?uid=7017599977&rl=1
靓猪五花又	6854952280	Jfiwezr2p	#朱一龙时装男士9月封面# 哇哦哦哦 合影🙋 ​	2020年08月10日 19:47		评论		https://weibo.com/6854952280/Jfiwezr2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiwezr2p?uid=6854952280&rl=1
灰溜溜的灰猫	2530360305	JfiwdnwUi	#朱一龙时装男士9月封面#这可太好看了 @朱一龙 ​	2020年08月10日 19:47			5	https://weibo.com/2530360305/JfiwdnwUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwdnwUi?uid=2530360305&rl=1
采尽风华断	1679933014	JfiwbyQ1s	#朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊#把我的命拿去吧！什么时候开售！我要买！啊啊啊啊啊啊 ​	2020年08月10日 19:47	1		1	https://weibo.com/1679933014/JfiwbyQ1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwbyQ1s?uid=1679933014&rl=1
千面zyl	5649575355	JfiwblEUe	#朱一龙时装男士9月封面# 好喜欢这个@朱一龙 ​	2020年08月10日 19:47			9	https://weibo.com/5649575355/JfiwblEUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwblEUe?uid=5649575355&rl=1
一只长得普通号	1250276955	JfiwblCI4	#朱一龙时装男士9月封面#非常期待中国风这组，朱一龙本身就具备儒雅的气质，如果和风格结合得当会有很棒的效果 ​	2020年08月10日 19:47			8	https://weibo.com/1250276955/JfiwblCI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwblCI4?uid=1250276955&rl=1
橘子电影Movie	6069787217	Jfiw9vSt7	#朱一龙时装男士9月封面#朱一龙 x 时装！将登上时装男女双刊，二登时装女刊，解锁40周年刊封面👏黑白之间尽显熟男魅力，黑框眼镜温文尔雅，墨镜酷帅撩人！帅哥太绝啦！ ​	2020年08月10日 19:47	3	2	15	https://weibo.com/6069787217/Jfiw9vSt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiw9vSt7?uid=6069787217&rl=1
琉烟紫苏大橘为重	6569548868	Jfiw9fmpI	#朱一龙时装男士9月封面#竟然是国风我终于苟到了 ​	2020年08月10日 19:47		评论		https://weibo.com/6569548868/Jfiw9fmpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiw9fmpI?uid=6569548868&rl=1
YUXIAN-橘子味的余弦	7379856598	Jfiw8m6Cz	#朱一龙时装男士9月封面# 黑白之间尽显熟男魅力，黑框眼镜温文尔雅，墨镜酷帅撩人。两种风格无缝切换，@朱一龙 太帅了！ ​	2020年08月10日 19:47			1	https://weibo.com/7379856598/Jfiw8m6Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiw8m6Cz?uid=7379856598&rl=1
2021朱宝贝来日可期	6724286961	Jfiw7qGo4	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 时装杂志九月双刊啊啊好期待啥时候开始发链接啊？准备好了朱一龙时装杂志@朱一龙 ​​​	2020年08月10日 19:47		评论		https://weibo.com/6724286961/Jfiw7qGo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiw7qGo4?uid=6724286961&rl=1
元气橘包包	1898104697	Jfiw6zFeK	#朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊# 噢厚～ ​	2020年08月10日 19:47		评论		https://weibo.com/1898104697/Jfiw6zFeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiw6zFeK?uid=1898104697&rl=1
小雪looong	6680703032	Jfiw6fQle	#朱一龙时装男士9月封面#民国，水墨丹青，长衫君子朱一龙，应你心愿而来@朱一龙 ​	2020年08月10日 19:47	1	1	7	https://weibo.com/6680703032/Jfiw6fQle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiw6fQle?uid=6680703032&rl=1
ARONZYL	6128091725	Jfiw5687I	#朱一龙时装男士9月封面#朱一龙每一次的杂志都能突破自己，怎么做到的？👍@朱一龙 ​	2020年08月10日 19:47		评论		https://weibo.com/6128091725/Jfiw5687I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiw5687I?uid=6128091725&rl=1
沈面物理只考40分	6597711492	Jfiw4xLI9	#朱一龙时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面#  #时装杂志40周年珍藏刊#  #时装杂志# 九月刊封面人物朱一龙，他的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕染的故事，回味悠长......朱一龙九月封面男刊金版女刊银版，敬请期待！@朱一龙 5🍎L时装LOFFICIEL的微博视频  ​  展开全文c	2020年08月10日 19:47		5	1	https://weibo.com/6597711492/Jfiw4xLI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiw4xLI9?uid=6597711492&rl=1
YISA方方土	6934625266	Jfiw081T9	#朱一龙时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面# 20评回捞注明，带链接必回朱一龙， 他的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕染的故事，回味悠长......气质中有回声渺渺的故事，也有午后阳光的日常，如同走进一座庄园，展映着复古情怀的美梦...... @朱一龙  ​  展开全文c	2020年08月10日 19:47		22		https://weibo.com/6934625266/Jfiw081T9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiw081T9?uid=6934625266&rl=1
洁宝lcy	6407954797	JfivZdHzr	#朱一龙时装男士9月封面#  #时装杂志40周年珍藏刊# 温润，雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。@朱一龙 九月封面男刊金版女刊银版，敬请期待！ L时装男士的微博视频 ​​​朱一龙 ​	2020年08月10日 19:47			1	https://weibo.com/6407954797/JfivZdHzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivZdHzr?uid=6407954797&rl=1
zjlittlecat	2874476300	JfivZbsLv	#朱一龙时装男士9月封面#  #朱一龙时装杂志40周年珍藏刊# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。期待朱一龙的九月封面男刊金版女刊银版！@朱一龙 L时装男士的微博视频 ​	2020年08月10日 19:47		1		https://weibo.com/2874476300/JfivZbsLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivZbsLv?uid=2874476300&rl=1
末曦未辰	5730573148	JfivX7op2	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 时装杂志和时装男士9月双刊封面一杯是香茗，一杯是纯酿完全不同的两种风格期待朱一龙@朱一龙 ​	2020年08月10日 19:47		28	3	https://weibo.com/5730573148/JfivX7op2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivX7op2?uid=5730573148&rl=1
傅连衡谢	7324640521	JfivX5daR	#朱一龙时装男士9月封面#期待！！！ ​	2020年08月10日 19:47		评论		https://weibo.com/7324640521/JfivX5daR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivX5daR?uid=7324640521&rl=1
