用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
JustCarryMe	3194862807	Jcm3CylhP	#杨幂Tmagazine封面#杨幂封面好看当然要买买买@杨幂 ​	2020年07月22日 11:17		评论		https://weibo.com/3194862807/Jcm3CylhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm3CylhP?uid=3194862807&rl=1
毛大爷就是me	5872042441	Jcm3zijbe	#杨幂Tmagazine封面#恭喜@杨幂 解锁T杂志 ​	2020年07月22日 11:17		评论		https://weibo.com/5872042441/Jcm3zijbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm3zijbe?uid=5872042441&rl=1
一只旺仔牛奶糖	5605540217	Jcm3yaKWF	#杨幂Tmagazine封面# Get ​	2020年07月22日 11:17		评论		https://weibo.com/5605540217/Jcm3yaKWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm3yaKWF?uid=5605540217&rl=1
杨fab0910	6895809039	Jcm3opAPJ	#杨幂Tmagazine封面#穿着简约但是却是妩媚的感觉，杨幂百变 ​	2020年07月22日 11:16		评论		https://weibo.com/6895809039/Jcm3opAPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm3opAPJ?uid=6895809039&rl=1
我发誓丶此生爱杨幂	7297620446	Jcm3kffd9	杨幂首登T杂志展现成熟女人的自信与魅力，展现由内而外的美#杨幂Tmagazine封面#  恭喜幂姐 @杨幂 解锁九大主流女刊之一的《T magazine China》@杨幂 @杨幂 @杨幂 ​	2020年07月22日 11:16		6	6	https://weibo.com/7297620446/Jcm3kffd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm3kffd9?uid=7297620446&rl=1
Fox·将军·	5144738210	Jcm3g8avh	杨幂 #杨幂TMagazine封面#YMym杨幂喜欢你真的是件美好的事因为你阳光总是更温柔一点你是所有幸福的理由”@杨幂#杨幂屠灵##宝宝的少女心# ​	2020年07月22日 11:16		30	107	https://weibo.com/5144738210/Jcm3g8avh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm3g8avh?uid=5144738210&rl=1
嗑瓜子每日专用	6274465503	Jcm38s9UX	#杨幂Tmagazine封面#杨幂Tmagazine七月刊封面，来看看拍的质感如何？ ​	2020年07月22日 11:16	105	80	253	https://weibo.com/6274465503/Jcm38s9UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm38s9UX?uid=6274465503&rl=1
亖猫	1770957320	Jcm36iC7S	#杨幂Tmagazine封面#速速get！ ​	2020年07月22日 11:16		3	2	https://weibo.com/1770957320/Jcm36iC7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm36iC7S?uid=1770957320&rl=1
枇杷树的废话匣子	6274973927	Jcm2VpRsu	#杨幂Tmagazine封面# 恭喜小杨解锁新杂志感谢@MOCO官方微博 这位有钱审美又好的爹 #枇杷树的花钱记录# 📝 ​	2020年07月22日 11:15		评论		https://weibo.com/6274973927/Jcm2VpRsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm2VpRsu?uid=6274973927&rl=1
木头鱼	1404289013	Jcm2S8Nhh	#杨幂Tmagazine封面# 杨幂✖️《 TMagazine》七月刊封面封面质感满满，主题也好棒！杨幂的腰也太细了吧，恭喜杨幂再次解锁国内九大主流女刊封面 ​	2020年07月22日 11:15	445	1180	16412	https://weibo.com/1404289013/Jcm2S8Nhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm2S8Nhh?uid=1404289013&rl=1
余悸Fox	6509274146	Jcm2JxlIs	#杨幂Tmagazine封面#恭喜幂幂子解锁新的杂志～@杨幂 ​	2020年07月22日 11:15			3	https://weibo.com/6509274146/Jcm2JxlIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm2JxlIs?uid=6509274146&rl=1
幂铭幂	6436886978	Jcm2Ey9eg	#杨幂Tmagazine封面#恭喜杨幂解锁新封面，合作愉快~ 2北京 ​	2020年07月22日 11:15		评论		https://weibo.com/6436886978/Jcm2Ey9eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm2Ey9eg?uid=6436886978&rl=1
iDoubleS	5484380546	Jcm2vnvHQ	杨幂x T magazine 7月封面大片｜刘海披发，阔腿牛仔，凭借新代言解锁的新刊封面. #时尚大片# #杨幂Tmagazine封面#摄影/@许闯Trunk ​	2020年07月22日 11:14	59	103	845	https://weibo.com/5484380546/Jcm2vnvHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm2vnvHQ?uid=5484380546&rl=1
骨朵星番	5754143538	Jcm2jhHLz	#杨幂TMagazine封面#杨幂解锁Tmagazine，是2020第五刊，也是她解锁的第7本主流女刊封面，期待内页大片 ​	2020年07月22日 11:14			7	https://weibo.com/5754143538/Jcm2jhHLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm2jhHLz?uid=5754143538&rl=1
小象王国	1669197345	Jcm2i94Rx	杨幂 T Magazine China 7月刊「美与艺术」特辑封面，穿着MO&Co服饰登封，黑色长发，简洁舒服~摄影@许闯Trunk #杨幂Tmagazine封面# ​	2020年07月22日 11:14	244	460	6347	https://weibo.com/1669197345/Jcm2i94Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm2i94Rx?uid=1669197345&rl=1
美丽爱哈哈	2232337737	Jcm2i5OtV	杨幂#杨幂Tmagazine封面# 《T》中文版 2020 年 7 月刊「美与艺术」特辑。我幂的表现力从来都没让大家失望过，真的太可了，我们蜜蜂们可盐可甜的小仙女啊[米奇比心] 2三门峡 ​	2020年07月22日 11:14		评论		https://weibo.com/2232337737/Jcm2i5OtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm2i5OtV?uid=2232337737&rl=1
梦开始的地方_201810	6733573050	Jcm2aoFVL	#杨幂Tmagazine封面# 恭喜🎉🎈🍾️杨幂解锁T杂志，首登T杂志的她越发显得沉稳，成熟自信女人的魅力在她身上绽放，期待T杂志与幂未来带来更精彩的封面！ ​	2020年07月22日 11:13		评论		https://weibo.com/6733573050/Jcm2aoFVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm2aoFVL?uid=6733573050&rl=1
圈内教父	5909342713	Jcm1BAWCq	#杨幂Tmagazine封面#杨幂《T》中文版7月刊「美与艺术」特辑封面  ～解锁国内九大主流女刊第七刊！首登T杂志展现成熟女人的自信与魅力！百变时尚幂！好看@杨幂 ​	2020年07月22日 11:12	288	452	5526	https://weibo.com/5909342713/Jcm1BAWCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm1BAWCq?uid=5909342713&rl=1
头条时尚资讯	6041425579	Jcm1i3I39	杨幂 x T Magazine 七月刊封面 ，恭喜杨幂首登T Magazine，解锁第七封主流女刊🎉 #杨幂Tmagazine封面# ​	2020年07月22日 11:11	63	114	844	https://weibo.com/6041425579/Jcm1i3I39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm1i3I39?uid=6041425579&rl=1
素渊半暖画凉筝	7438608258	Jcm184cWN	#杨幂Tmagazine封面# 恭喜杨幂！合作愉快。姐姐好美 ​	2020年07月22日 11:11		评论		https://weibo.com/7438608258/Jcm184cWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm184cWN?uid=7438608258&rl=1
娅米Yammi	6004466141	Jcm10hBhg	杨幂 x T Magazine七月刊|「美与艺术」特辑封面~ #杨幂Tmagazine封面# ​	2020年07月22日 11:11	103	184	2133	https://weibo.com/6004466141/Jcm10hBhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm10hBhg?uid=6004466141&rl=1
佩佩晴天的blog	2215144320	Jcm0Y0m61	#杨幂Tmagazine封面# 到这里买，官方的tb链接地址 ​	2020年07月22日 11:10	32	316	703	https://weibo.com/2215144320/Jcm0Y0m61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm0Y0m61?uid=2215144320&rl=1
你耳机掉了	5767104671	Jcm0QzL6O	#杨幂Tmagazine封面#恭喜杨幂成功解锁《T magazine China 风尚志》 这一封是杨幂在2017年完成五大二小准满贯后，时隔三年再次解锁国内九大主流女刊封面 首登T杂志的她越发显得沉稳，有一种成熟自信女人的魅力@杨幂 ​	2020年07月22日 11:10	46	102	767	https://weibo.com/5767104671/Jcm0QzL6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm0QzL6O?uid=5767104671&rl=1
自来水果	3312064853	Jcm0izK0p	#杨幂Tmagazine封面# 你幂姐的时尚感真🐮🍺 ​	2020年07月22日 11:09		评论		https://weibo.com/3312064853/Jcm0izK0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm0izK0p?uid=3312064853&rl=1
FashionWeek	2481058012	Jcm0i3Rff	杨幂 x T｜中文版2020年7月刊「美与艺术」特辑封面公开，解锁新刊，黑发细腰，迷人风姿跃然而上。#杨幂T杂封面# #杨幂Tmagazine封面# ​	2020年07月22日 11:09	160	214	1138	https://weibo.com/2481058012/Jcm0i3Rff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm0i3Rff?uid=2481058012&rl=1
渡边小鲜肉	2560497310	Jcm00xaw2	#杨幂Tmagazine封面# 杨幂登上《T》中文版 2020 年 7 月刊「美与艺术」特辑。演绎后疫情时代的女性着装自主权，这是大幂幂解锁的第7本主流女刊封面，真不错 ​	2020年07月22日 11:08	31	59	293	https://weibo.com/2560497310/Jcm00xaw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm00xaw2?uid=2560497310&rl=1
Twice-Chic	2027320563	JclZSfJvD	杨幂 x T Magazine 7月刊 | 清雅侧颜，黑长披发，身着淡蓝色牛仔慵懒而坐，解锁她的首个T杂志封面。#杨幂Tmagazine封面#摄影/许闯 ​	2020年07月22日 11:08	123	168	944	https://weibo.com/2027320563/JclZSfJvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclZSfJvD?uid=2027320563&rl=1
杨幂的小情书	5345586773	JclZviluU	#杨幂TMagazine封面#恭喜杨幂解锁新风格 蹲一个官方购买🔗 ​	2020年07月22日 11:07		2	8	https://weibo.com/5345586773/JclZviluU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclZviluU?uid=5345586773&rl=1
苏酒D世界	6600984271	JclZnA9cf	#杨幂Tmagazine封面#祝贺姐姐解锁新杂志，合作愉快丫，你本是这世间独一无二千般好 无奈落入我眼底 万种颜色旖旎皆褪，只留一抹甜 才下眉梢却上心头@杨幂 ​	2020年07月22日 11:07		3	5	https://weibo.com/6600984271/JclZnA9cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclZnA9cf?uid=6600984271&rl=1
星姐微博	5103645868	JclZmpjOm	#杨幂Tmagazine封面#杨幂2020第五刊继瑞丽四月刊、时尚cosmo五月刊、红秀11周年特别刊、elle六月刊再登T杂志，百变时尚幂，好看@杨幂 #杨幂T杂志封面# 星闻揭秘 ​	2020年07月22日 11:06	2188	430	5111	https://weibo.com/5103645868/JclZmpjOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclZmpjOm?uid=5103645868&rl=1
追星十三姨	5042476948	JclZ9lTlf	#杨幂Tmagazine封面#杨幂首次解锁《T》7月刊封面，黑白色调随性表现、长发遮脸斑马纹连衣裙和长袜吸睛。 ​	2020年07月22日 11:06	400	296	1245	https://weibo.com/5042476948/JclZ9lTlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclZ9lTlf?uid=5042476948&rl=1
好烦你的	1813519970	JclZ22ao8	#杨幂Tmagazine封面# 恭喜解锁新封面！ ​	2020年07月22日 11:06			2	https://weibo.com/1813519970/JclZ22ao8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclZ22ao8?uid=1813519970&rl=1
什么样im	7241662730	JclYq9pav	#杨幂Tmagazine封面#恭喜杨幂 ​	2020年07月22日 11:04		评论		https://weibo.com/7241662730/JclYq9pav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclYq9pav?uid=7241662730&rl=1
Augustine_M	3788285987	JclXSavrY	#Magazine# 杨幂 for T Magazine China July 2020 - 恭喜幂幂解锁新刊，不错的一封～#杨幂Tmagazine封面#📷：许闯 ​	2020年07月22日 11:03	83	179	2316	https://weibo.com/3788285987/JclXSavrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclXSavrY?uid=3788285987&rl=1
真的是茜茜啊	6592921605	JclXPefz9	#杨幂Tmagazine封面#恭喜杨幂解锁新封面!这个有点10年左右的味道@杨幂 ​	2020年07月22日 11:03		评论		https://weibo.com/6592921605/JclXPefz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclXPefz9?uid=6592921605&rl=1
CoverFigaroX	1772299615	JclXfwbsx	杨幂 | Tmagazine 2020/07杨幂解锁新刊，首次登上T风尚志封面，这是她解锁的第7本主流女刊封面，摄影/许闯 #杨幂Tmagazine封面# ​	2020年07月22日 11:01	138	300	3949	https://weibo.com/1772299615/JclXfwbsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclXfwbsx?uid=1772299615&rl=1
