用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卡哇伊的小馨馨	5346383298	JacuN0Czp	#O网页链接##人民日报##央视新闻# 据中国常驻联合国代表团官网消息，7月7日，中国常驻联合国副代表耿爽大使向联合国秘书处递交全权证书，正式开始履职。耿爽大使个人简历：耿爽，男，1973年生，北京人，硕士研究生毕业。1995-1999 外交部国际司科员、随员1999-2003 常驻联合国代表团随员、 ​  展开全文c	2020年07月08日 07:16		24	29	https://weibo.com/5346383298/JacuN0Czp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JacuN0Czp?uid=5346383298&rl=1
自行日记	7451343299	Ja5CXp6el	#央视新闻# （特大新闻∶黑龙江省绥化市青冈县连丰乡政府领导强行霸占农民草原）   苗成厚18182758587 我花70万购买青冈县中和镇二排四村草原 被连丰乡政府官员及三排四村书记强行霸占，我花钱买的草原，却没有给我草原，钱全都收了。我找连丰乡政府领导不给解决，二排四大队书记让我们自己想办法， ​  展开全文c	2020年07月07日 13:47		评论		https://weibo.com/7451343299/Ja5CXp6el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5CXp6el?uid=7451343299&rl=1
自行日记	7451343299	Ja5Amma2k	#帮忙栏目组##新闻夜航##央视新闻# （特大新闻∶黑龙江省绥化市青冈县连丰乡政府领导强行霸占农民草原）   苗成厚18182758587 我花70万购买青冈县中和镇二排四村草原 被连丰乡政府官员及三排四村书记强行霸占，我花钱买的草原，却没有给我草原，钱全都收了。我找连丰乡政府领导不给解决，二排四大队 ​  展开全文c	2020年07月07日 13:40		评论		https://weibo.com/7451343299/Ja5Amma2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5Amma2k?uid=7451343299&rl=1
飞行行天下	2072929837	Ja4Ux9qnq	​​【#2020高考作文题全汇总#】2020年#高考语文#试卷作文题共11道，其中5道由教育部考试中心命制，天津、上海、江苏、浙江等省市各命制1道，北京命制2道。试题以材料作文为主，命题把握时代脉搏，紧贴时代精神，落实立德树人根本任务，加强应用写作能力考查，引导当代青年坚定理想信念、厚植家国情怀 ​  展开全文c	2020年07月07日 11:57	1	1	1	https://weibo.com/2072929837/Ja4Ux9qnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4Ux9qnq?uid=2072929837&rl=1
用户7468846973	7468846973	Ja4RczuzG	事情的矛盾起因是：1.娄底市泉塘村生活垃圾填埋场几次违规将医疗垃圾送进生活垃圾填埋场，在这样严重的新冠肺炎疫情下，政府言而无信无视当地百姓的健康。2.垃圾场废水任意排放到下游河流致使饮用水、农作物重金属超标，当地癌症发生率持续上升。3.在群众不知情的情况下没有办理合法手续就私自动工建立 ​  展开全文c	2020年07月07日 11:49			2	https://weibo.com/7468846973/Ja4RczuzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4RczuzG?uid=7468846973&rl=1
卡哇伊的小馨馨	5346383298	Ja3WbzQd6	祖国反黑站#人民日报##央视新闻#                 《那一世》                    ——仓央嘉措那一天，我闭目在经殿香雾中，蓦然听见你颂经中的真言。那一月，我摇动所有的转经筒；不为超度，只为触摸你的指尖。那一年，我磕长头匍匐在山路；不为觐见，只为贴着你的温暖。那一世，我 ​  展开全文c	2020年07月07日 09:29		85	51	https://weibo.com/5346383298/Ja3WbzQd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3WbzQd6?uid=5346383298&rl=1
飞行行天下	2072929837	Ja300yw8Z	【#亚特兰大枪击事件致8岁女童身亡#】美国独立日当天，#亚特兰大# 发生了一起枪击事件，导致一名8岁的女童死亡。警方称，当地时间4日晚，这名8岁的女童和她妈妈所乘坐的汽车在试图穿过非法路障时遭到袭击，目前警方正在寻找至少两名嫌疑人。据警方介绍，除这名女童外，还有另外两人在周末假期因 ​  展开全文c	2020年07月07日 07:05		1	1	https://weibo.com/2072929837/Ja300yw8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja300yw8Z?uid=2072929837&rl=1
刹那间荏苒	1856966840	J9Z0ReCtI	小暑正当午☀汗滴稻下土😓谁知盘中餐🍚粒粒皆辛苦今年的农忙女汉纸参与其中体验了一番，一句话：累并快乐着。请好好珍惜这来之不易的粮食🙏汕尾#央视评李子柒为何火遍全球#不可辜负的美食#深夜食堂##吃货##江苏有多好吃##手机摄影##不可辜负的美食##遇见美好# ​  展开全文c	2020年07月06日 20:56		1	1	https://weibo.com/1856966840/J9Z0ReCtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Z0ReCtI?uid=1856966840&rl=1
刹那间荏苒	1856966840	J9WZv9R16	大晌午在稻田出现一女汉纸，大家对我的出现比较好奇一位负责收割稻谷计亩数的阿姨跑过来和我唠起嗑来原来他们的收割机是从江苏那边用大卡车运过来的，阿姨还跟我聊起她们去不同省份收割的趣事。她说等到十月份就去东北收割大米，那时候东北那边已经下雪结冰了。她说农户家都有的是稻草， ​  展开全文c	2020年07月06日 15:48		评论		https://weibo.com/1856966840/J9WZv9R16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9WZv9R16?uid=1856966840&rl=1
卡哇伊的小馨馨	5346383298	J9WRygsYm	祖国反黑站#人民日报##央视新闻#         《葬花吟》清代：曹雪芹《红楼梦》花谢花飞花满天，红消香断有谁怜？游丝软系飘春榭，落絮轻沾扑绣帘。帘中女儿惜春暮，愁绪满怀无处诉，手把花锄出绣帘，忍踏落花来复去？柳丝榆荚自芳菲，不管桃飘与柳飞。桃李明年能再发，明岁闺中知有谁？ ​  展开全文c	2020年07月06日 15:28		61	36	https://weibo.com/5346383298/J9WRygsYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9WRygsYm?uid=5346383298&rl=1
圡豆什么时候糊锅	7406804015	J9R0ffJDa	@郭靖宇 导演您好，听闻您导演的央视单元电视剧《最美逆行者》启用了失格网红肖战，请您搜搜公众舆论再做决定。白衣天使和一线基层干部都是我们敬爱的英雄，在疫情期间多亏他们的坚守才使得百姓有了充足的安全感，他们的确应该被拍成影像来歌颂。但如果您不管舆情，我以一个普通观众的立场，坚决抵制这 ​  展开全文c	2020年07月06日 00:33		评论		https://weibo.com/7406804015/J9R0ffJDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9R0ffJDa?uid=7406804015&rl=1
飞行行天下	2072929837	J9KjR4Zep	【#加拿大总理遭调查# 涉嫌以公职身份谋取私利】#加拿大# 利益冲突与道德专员马里奥·迪翁（Mario Dion）当地时间3日表示，他将开始对加拿大总理特鲁多是否帮助一家慈善机构获取政府合同而进行调查。在此之前，特鲁多及其家人以多种方式对一家名为“我们”（WE）的慈善机构予以支持，而这家慈善机构上个 ​  展开全文c	2020年07月05日 07:32		1		https://weibo.com/2072929837/J9KjR4Zep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9KjR4Zep?uid=2072929837&rl=1
卡哇伊的小馨馨	5346383298	J9DmDe2RW	祖国反黑站#人民日报##央视新闻#央视网报道： 印度政府向微博撒火，@莫迪总理 的微博账号申请注销了。曾经拥有24w粉丝的微博账号，如今点进去，只剩下了“用户5581682776”一串数字……据@微博管理员 7月1日晚通报 ，微博接到印度驻华大使馆的申请，“希望从微博平台上移除认证的莫迪总理微 ​  展开全文c	2020年07月04日 13:50	1	48	29	https://weibo.com/5346383298/J9DmDe2RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9DmDe2RW?uid=5346383298&rl=1
W小女王	5199857658	J9CGcdHpL	【#29%新冠病毒样本出现D614G变异#】#新冠病毒D614G变异可能加强病毒传播性# 当地时间3日，针对有实验室研究发现新冠病毒D614G变异可能导致病毒加速复制和加强其传播性，世卫组织官员表示：研究显示29%的新冠病毒样本都出现了该变异；这不是新的变异，带有该变异的病毒已在欧洲及美洲传播；但目前并无 ​  展开全文c	2020年07月04日 12:05		评论		https://weibo.com/5199857658/J9CGcdHpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9CGcdHpL?uid=5199857658&rl=1
十分精彩	6572913211	J9Ct48wGC	挂牌（违纪所队）这个做法值得推广#央视新闻##社会时政# 【#湛江##湛江27年前杀人案告破# ：受害者家属报请最高检核准，对凶手行为进行追诉】近日，广东湛江雷州市警方破获一起27年前的凶杀案，犯罪嫌疑人吴某长被抓捕归案。2020年6月28日雷州市公安局刑警大队对被害人吴德芳进行开棺鉴定检验。2 ​  展开全文c	2020年07月04日 11:33		1	1	https://weibo.com/6572913211/J9Ct48wGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Ct48wGC?uid=6572913211&rl=1
十分精彩	6572913211	J9tX45wh4	报名时间只有2天！大兴区教委所属事业单位招聘113名教师#央视新闻##社会时政##北京# 想当老师的毕业生注意了，大兴区教委所属事业单位公开招聘113名教师，本次招聘岗位类型均为教师类专技岗，岗位等级为专技十二级。7月9日至10日网上提交报名申请，赶快来看看。一招聘岗位本次公开招聘113人，具体 ​  展开全文c	2020年07月03日 13:52		评论		https://weibo.com/6572913211/J9tX45wh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9tX45wh4?uid=6572913211&rl=1
卡哇伊的小馨馨	5346383298	J9sBV8gkK	#O网页链接##央视新闻##人民日报# 联合国发布#联合国安理会#全体成员国刚刚一致通过决议，支持#联合国秘书长古特雷斯# 此前发出的有关在#COVID-19##新型冠状病毒#大流行期间全球实施停火的呼吁，促请武装冲突所有各方立即实行至少连续90天的持久人道主义停火，以便人道援助机构能够根据人道、中立、 ​  展开全文c	2020年07月03日 10:27		70	31	https://weibo.com/5346383298/J9sBV8gkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9sBV8gkK?uid=5346383298&rl=1
营销365	2627618674	J9mrmhrud	【#央视新闻# × #百度#带来 2020 高考搜题大数据报告】随着高考进入倒计时冲刺阶段，#百度#请来了「高考祝福官」#关晓彤#为#高三学子#加油和「高考护航官」张雪迎为学生推荐高考解压歌单，用千首音乐助眠解压，助力高考。同时百度还联合#央视新闻#带来 2020 #高考搜题#大数据报告，呈现这一届考生通过 ​  展开全文c	2020年07月02日 18:45		1	3	https://weibo.com/2627618674/J9mrmhrud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9mrmhrud?uid=2627618674&rl=1
卡哇伊的小馨馨	5346383298	J9ivvdtTR	祖国反黑站#人民日报##央视新闻# 我，是一朵盛开的夏莲，多希望，你能看见现在的我，风霜还不曾来侵蚀，秋雨还未滴落，青涩的季节又已离我远去，我已亭亭，不忧，亦不惧，现在，正是，最美丽的时刻，重门却已深锁，在芬芳的笑靥之后，谁人知道我莲的心事，无缘的你啊，不是来得太早，就是，太 ​  展开全文c	2020年07月02日 08:44	1	65	39	https://weibo.com/5346383298/J9ivvdtTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ivvdtTR?uid=5346383298&rl=1
武汉江城苏剑	1158287735	J9eGW5YdC	《武汉·物外书店汉口店闭店，读者依依不舍用自己特殊的方式与书店告别》；随手拍 #带着微博去旅行# #荆楚网友看荆楚# #武汉发布# #武汉新闻# #央视新闻# #网友拍武汉# 陪伴无数文艺青年和读书爱好者一路走过1143天的武汉·物外书店汉口店，宣布2020年6月30日营业后闭店。物外书店汉口店位于 ​  展开全文c	2020年07月01日 23:01	1	1	6	https://weibo.com/1158287735/J9eGW5YdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9eGW5YdC?uid=1158287735&rl=1
超级安吉拉玛丽苏	2827935371	J9cDCnuSw	巢客公寓诈骗！！！！所谓的房管局帮助诈骗犯。请来的所谓不知道是些什么人穿着特警的衣服。去殴打前去维权的人！！其中还有孕妇🤰。武汉领导班子不是换血了吗 ？就换成了这样？？？？巢客最起码诈骗了上万个人民的血汗钱！！！每个政府都踢皮球，踢来踢去。维权好难！！！拿回自己的钱也太难了吧！ ​  展开全文c	2020年07月01日 17:47	1	4	2	https://weibo.com/2827935371/J9cDCnuSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9cDCnuSw?uid=2827935371&rl=1
十分精彩	6572913211	J9c66t0sM	警方通报，腾讯与老干妈的纠纷查明了#央视新闻##社会时政# 日前，腾讯起诉老干妈拖欠广告费，申请冻结老干妈公司名下1624万元财产。老干妈6月30日晚回应称，从未与腾讯公司进行过任何商业合作，已报案。7月1日，贵阳公安双龙分局通报，3人伪造老干妈公司印章，冒充该公司市场经营部经理与腾讯签订合 ​  展开全文c	2020年07月01日 16:25		1	2	https://weibo.com/6572913211/J9c66t0sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9c66t0sM?uid=6572913211&rl=1
飞行行天下	2072929837	J99Rh2ccM	【#中国北斗为什么值得骄傲#？】前不久，#北斗三号全球卫星导航系统星座部署完成#。中国北斗用了26年的时间，从无到有，自力更生，最终织就了一张浩大的天网。那么北斗与你我的生活有什么关系？它到底有什么作用呢？戳视频👇给你答案！ L江西卫视的微博视频 ​ #北斗三号收官之星点火升空##央视新闻 ​  展开全文c	2020年07月01日 10:43	3	1	4	https://weibo.com/2072929837/J99Rh2ccM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J99Rh2ccM?uid=2072929837&rl=1
卡哇伊的小馨馨	5346383298	J99iVpEI1	祖国反黑站#人民日报##央视新闻# 1997年7月1日香港回到祖国母亲的怀抱！中华人民共和国国旗和香港特别行政区区旗在香港傲然升起。嘹亮的国歌声中，洗涮民族百年耻辱，东方明珠更加璀璨夺目！百年期盼，今朝圆梦！中华儿女不忘初心、砥砺前行，携手并肩踏上中华民族伟大复兴的新征程！祝福伟大 ​  展开全文c	2020年07月01日 09:18	1	72	42	https://weibo.com/5346383298/J99iVpEI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J99iVpEI1?uid=5346383298&rl=1
