用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兔扑官方	5862247553	EoYTo9ui9	#AOA# #雪炫#上今晚将播出的JTBC《#拜托了冰箱#》，有‘广告女王’之称的她去年光广告就拍了20多支，被问及打算怎么花钱时，她回答:“就算是个人活动，收入也要跟成员们平分。”、“因为有很长的时间没有收入，有钱也不知道怎么花。”#AOA#宿舍的冰箱中，有零食和地瓜等女团减肥食品，#雪炫#透露:“我 ​  展开全文c	2017年01月02日 18:31			6	https://weibo.com/5862247553/EoYTo9ui9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoYTo9ui9?uid=5862247553&rl=1
GiuseppeZanotti官方微博	1967445891	EoYSMjsHZ	韩国女子组合#AOA#成员#金雪炫#早前出席#SBS演艺大赏#，以一身全白造型亮相红毯，衬以#GiuseppeZanotti#经典银色水晶高跟鞋#MUSE#，更显明艳动人。#雪炫# ​	2017年01月02日 18:30	8	46	391	https://weibo.com/1967445891/EoYSMjsHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoYSMjsHZ?uid=1967445891&rl=1
Mwave_Official	1796794241	EoY89gz8J	#雪炫#好善良   个人活动收入都与成员们平分详情请戳 -> OKPOP NEWS ​	2017年01月02日 16:35	11	105	160	https://weibo.com/1796794241/EoY89gz8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoY89gz8J?uid=1796794241&rl=1
热播网新闻	5592031630	EoWlkbQrl	#AOA#,#金雪炫#,#雪炫#今晚（1月2日），女团AOA成员雪炫将出演JTBC综艺节目《拜托了冰箱》，公开AOA团体宿舍的冰箱。节目中，雪炫称2016年共拍摄了二十多部广告，被问及在与公司结算收入之后钱O网页链接 ​	2017年01月02日 12:02		评论		https://weibo.com/5592031630/EoWlkbQrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoWlkbQrl?uid=5592031630&rl=1
星己XJ	1918190597	EoWbcw4eN	#Haru星时尚# #雪炫#Mnet电视台综艺节目《Super Star K》AOA组合雪炫。白色衬衫来自韩国设计品牌WARDROBE。货号STRIPE RING POINT BLOUSE_IVORY。10万8千韩币。 ​	2017年01月02日 11:37		评论		https://weibo.com/1918190597/EoWbcw4eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoWbcw4eN?uid=1918190597&rl=1
全星网	5405815103	EoUXnz2jr	【AOA雪炫做客《冰箱》 公开独特减肥秘诀】今晚（1月2日），#AOA#成员#雪炫#将出演JTBC综艺节目《拜托了冰箱》，公开AOA团体宿舍的冰箱。节目中，雪炫称2016年共拍摄了二十多部广告，被问及在与公司结算收入之后钱都花在了哪里，雪炫回应道...详情戳： O网页链接 ​	2017年01月02日 08:30	1		5	https://weibo.com/5405815103/EoUXnz2jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoUXnz2jr?uid=5405815103&rl=1
亚洲经济	2343287033	EoUNmqniH	【AOA雪炫录制《冰箱》 称仅去年就拍摄广告20余条】2日，#JTBC#发布了#综艺节目#《#拜托了冰箱#》最新预告照，#女团##AOA#成员#雪炫#作为新年的首位嘉宾出演，她在节目中称自己去年已拍摄广告超过20条。O网页链接 ​	2017年01月02日 08:05			7	https://weibo.com/2343287033/EoUNmqniH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoUNmqniH?uid=2343287033&rl=1
hannvtuan	3995444230	EoQToB7da	#韩国女团##twice##子瑜#感谢#Hani##雪炫#前辈合作舞台 #TWICE##定延#1月1日也努力开工 - 娱乐 - #韩国女子组合# O网页链接 ​	2017年01月01日 22:09		评论		https://weibo.com/3995444230/EoQToB7da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoQToB7da?uid=3995444230&rl=1
韩国音乐榜	1878695857	EoQ0I8T8A	1日,#AOA# 通过官方SNS公开正规一辑<ANGEL’S KNOCK>双主打<Excuse Me>#草娥# 版本以及<Bing Bing>#雪炫# 版本的动图海报！期待回归！ ​	2017年01月01日 19:54	2	2	36	https://weibo.com/1878695857/EoQ0I8T8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoQ0I8T8A?uid=1878695857&rl=1
韩国me2day	2482557597	EoNdFqmTt	【体育东亚】[回归D-1,AOA草娥-雪炫动图海报公开]1日,#AOA# 通过官方SNS公开正规一辑<ANGEL’S KNOCK>双主打<Excuse Me>#草娥# 版本以及<Bing Bing>#雪炫# 版本的动图海报!据悉,成员们的个人动图海报从正午开始每隔一小时依次公开. ​	2017年01月01日 12:48	71	304	2499	https://weibo.com/2482557597/EoNdFqmTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoNdFqmTt?uid=2482557597&rl=1
魔性男子李书俊	5598729641	EoNcNkUpj	161225  '超人' EP162～ #李書俊# #書俊# #雪炫# #惠晶#   (Cr: IG mozzijun│轉載請註明出處及魔性男子李書俊) ​	2017年01月01日 12:46	4	2	72	https://weibo.com/5598729641/EoNcNkUpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoNcNkUpj?uid=5598729641&rl=1
FNC_Entertainment	3363007770	EoMU4676L	AOA 1st Album「Angel’s Knock」 [D-1] MOTION POSTER OPEN! Double Title Excuse Me VS Bing BingTeaser Site ( O网页链接 ) Album Release 2017.01.02#AOA##Bing_Bing##雪炫# ​	2017年01月01日 12:00	35	25	243	https://weibo.com/3363007770/EoMU4676L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoMU4676L?uid=3363007770&rl=1
爱豆韩流社区	2619577243	EoHcc4K0m	正在直播的#2016mbc歌谣大祭典#中，#EXID##HaNi#-#AOA##雪炫#-#TWICE##子瑜#带来了#给我的男朋友#的精彩舞台  清纯可爱的舞台不容错过！【舞台现场cut：L161231【子瑜】给我的男朋友-2016MBC歌谣大祝祭】 ​	2016年12月31日 21:28	62	144	306	https://weibo.com/2619577243/EoHcc4K0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoHcc4K0m?uid=2619577243&rl=1
Aurora是睡公主	3281541165	EoE7v8sSV	【2016 KBS2歌谣大祝祭】全2部+红毯+预告161229 TSKS全场中字#KBS歌谣大祝祭# MC:#朴宝剑#＆#雪炫#嘉宾:#INFINITE##SHINee##神话##DAVICHI##黄致列##金泰妍##CNBLUE##郑恩地##EXO##B.A.P##BTOB##VIXX##EXID##AOA##防弹少年团##韩东根##ASTRO##GOT7##Red Velvet##MAMAMOO##Twice##MONSTA X##Seventeen ​  展开全文c	2016年12月31日 13:38		1	16	https://weibo.com/3281541165/EoE7v8sSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoE7v8sSV?uid=3281541165&rl=1
香港新浪娛樂	1726393244	EoxMlFC0v	【真的很像兄妹！雪炫朴寶劍合作認證照公開 - 香港新浪】@朴寶劍_ParkBoGum 和@AceOfAngels #AOA#@雪炫9513 #雪炫#一起主持了2016 KBS歌謠大祭典，雪炫公開了兩人的合作認證照，還表示：......（按鏈接看完整文章及相關照片）O网页链接 ​	2016年12月30日 21:30	1	4	67	https://weibo.com/1726393244/EoxMlFC0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoxMlFC0v?uid=1726393244&rl=1
ViuHongKong	5747150754	EowdIglkr	#KBS歌谣大祝祭# 当然少不了颜值破表的MC组合 #朴宝剑#和#雪炫#的高清红毯影片在超清画面下看到宝剑的笑容，能不被迷倒吗？稍后再上载其他表演片段和图片，歌谣祭完整中字片段预计于今晚上传，边看边等待吧 #最强韩迷# L秒拍视频 . ​	2016年12月30日 17:31	3	3	36	https://weibo.com/5747150754/EowdIglkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EowdIglkr?uid=5747150754&rl=1
兔扑官方	5862247553	EovJ7f9Jb	#EXID#成员#HaNi#、#AOA#成员#雪炫#、#TWICE#成员#周子瑜#将再次呈现合作舞台。30日，MBC方面表示，HaNi、雪炫和周子瑜将在“2016 MBC歌谣大祭典”中带来合作舞台。此前，HaNi、雪炫和周子瑜曾在“2016 DMC Festival Korean Music Wave”中呈现了华丽的合作舞台，此次将带来怎样的精彩表现令人期待。 ​	2016年12月30日 16:16			3	https://weibo.com/5862247553/EovJ7f9Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EovJ7f9Jb?uid=5862247553&rl=1
亚洲经济	2343287033	EovEVczen	30日，韩国女团#AOA#成员#雪炫#通过Instagram公开了与演员#朴宝剑#的合照。二人于29日举行的“2016 KBS歌谣大祝祭”中担任了主持人。 O网页链接 ​	2016年12月30日 16:06		6	43	https://weibo.com/2343287033/EovEVczen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EovEVczen?uid=2343287033&rl=1
爱豆韩流社区	2619577243	Eovu5yg9I	【东亚体育】#HaNi#&#子瑜#&#雪炫# 将在#MBC歌谣大祭典# 中带来合作舞台 30日mbc方面表示，#EXID# HaNi、#Twice# 子瑜、#AOA# 雪炫将在31日即将播出的<mbc歌谣大祭典>中带来合作舞台。三人的再次合作将会带来怎样的精彩舞台可以通过31日晚8:55(韩国时间)直播的歌谣大祭典中确认。 ​	2016年12月30日 15:39	100	541	375	https://weibo.com/2619577243/Eovu5yg9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eovu5yg9I?uid=2619577243&rl=1
尹尹claire	1623861397	EouTWwQGS	#2016KBS歌谣大赏# #雪炫# 手挽 #朴宝剑# 捂胸口防走光 ​	2016年12月30日 14:10			15	https://weibo.com/1623861397/EouTWwQGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EouTWwQGS?uid=1623861397&rl=1
韩联社中文网微博	3738708562	EouIvC9iy	【韩娱画报】#KBS歌谣大祝祭红毯仪式##I.O.I##郑采妍##全昭弥##金世正##朴宝剑##雪炫##防弹少年团##TWICE##SHINee##EXID##宇宙少女##程潇##NCT DREAM##VIXX##GFRIEND##GOT7##AOA##EXO##BTOB#O网页链接 ​	2016年12月30日 13:42	1	1	5	https://weibo.com/3738708562/EouIvC9iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EouIvC9iy?uid=3738708562&rl=1
韩流台	1875436151	EouuhACL9	【#朴宝剑#-#雪炫#养眼同框照 “我们是否很相像啊”】12月30日，AOA雪炫通过instagram公开了与朴宝剑拍摄的照片。照片看起来是在KBS歌谣大庆典的等候室拍摄的。两人对着镜头露出灿烂笑容，还不忘摆出可爱的剪刀手。有着出众外貌的雪炫和朴宝剑，得到了粉丝们的火热回应。雪炫还配文...详见 ​  展开全文c	2016年12月30日 13:07	13	79	483	https://weibo.com/1875436151/EouuhACL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EouuhACL9?uid=1875436151&rl=1
动感101泡菜电台	5693234017	Eou9Q0aFX	#雪炫#和#朴宝剑#共同担任了昨晚（29日）举行的#2016KBS歌谣大祝祭#的MC。今天（30日），#雪炫#在自己的INS中上传了和#朴宝剑#的合照，并写道“呜哇，宝剑，我们长得好像有一点相似。” ​	2016年12月30日 12:16	2	1	17	https://weibo.com/5693234017/Eou9Q0aFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eou9Q0aFX?uid=5693234017&rl=1
热播网新闻	5592031630	EotNDh8W1	#雪炫#,#朴宝剑#朴宝剑和AOA雪炫一起主持了2016KBS歌谣大祭典，雪炫公开了两人的合作认证照，还表示：「2016KBS歌谣大祭典#晚礼服雪炫，优雅宝剑先生，我们是不是很像？ 」照片中雪炫O网页链接 ​	2016年12月30日 11:22		评论		https://weibo.com/5592031630/EotNDh8W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EotNDh8W1?uid=5592031630&rl=1
全娱乐早扒点	5558608646	EooN8eF4z	#2016KBS歌谣大祝祭#红毯高清图来啦！主持人由#朴宝剑#、AOA#雪炫#担当~#黄致列#、少女时代#太妍#、#SHINee#、#INFINITE#、#EXO#、#BTS 防弹少年团#、#Red Velvet#、#TWICE#、#I.O.I#、#神话#等纷纷出席~今天的dress code是黑白哦~ ​	2016年12月29日 22:37	5	6	36	https://weibo.com/5558608646/EooN8eF4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EooN8eF4z?uid=5558608646&rl=1
韩_国Dailypost	5645446489	EooB1FDku	#KBS歌谣大赏# 、#朴宝剑#、#雪炫# 韩国KBS歌谣大赏由朴宝剑和雪炫担任MC，而当日朴宝剑还当场热唱歌手Crush的歌曲《不要忘记》。 ​	2016年12月29日 22:07	6		4	https://weibo.com/5645446489/EooB1FDku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EooB1FDku?uid=5645446489&rl=1
韩娱bnt新闻	2464469440	EooAVdM7f	#bnt新闻##2016KBS歌谣大祝祭#29日晚举行，MC#朴宝剑#&#雪炫#、#神话#、#SHINee#、#EXO#亮相红毯。 ​	2016年12月29日 22:07		2	37	https://weibo.com/2464469440/EooAVdM7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EooAVdM7f?uid=2464469440&rl=1
我为韩剧狂	1640172871	Eoo46F9O8	KBS歌谣大祝祭MC#朴宝剑# AOA#雪炫# ​	2016年12月29日 20:46	7	19	111	https://weibo.com/1640172871/Eoo46F9O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eoo46F9O8?uid=1640172871&rl=1
全星网	5405815103	EonHAweJr	【“2016 KBS歌谣大祝祭”今日举办 神话EXO等众多明星走上红毯】12月29日，“#2016 KBS歌谣大祝祭#”在汝矣岛KBS电视台举行，主持人#朴宝剑#、#雪炫#与男团#神话#、#EXO#、#B.A.P#、#VIXX#、#防弹少年团#、#GOT7#、#BTOB#、#INFINITE#、#CNBLUE#、#SHINee#、女团#EXID#、#AOA#、#I.O.I#、#宇宙少女#、 ​  展开全文c	2016年12月29日 19:50		1	1	https://weibo.com/5405815103/EonHAweJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EonHAweJr?uid=5405815103&rl=1
wuliannnnnnn	1679373134	Eonqhkbdy	#朴宝剑#、#雪炫# 于29日下午登上#2016kbs歌谣大祝祭#红毯现场  今晚的MC进行就拜托两位啦！ ​	2016年12月29日 19:08		评论		https://weibo.com/1679373134/Eonqhkbdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eonqhkbdy?uid=1679373134&rl=1
ViuHongKong	5747150754	EonmWrnov	【Viu直击 #KBS歌谣大祝祭# 红毯盛况】千呼万唤！等到MC #朴宝剑# 和 #雪炫#了礼貌宝招牌的阳光笑容，不用多说了吧 ​	2016年12月29日 18:59	3	5	55	https://weibo.com/5747150754/EonmWrnov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EonmWrnov?uid=5747150754&rl=1
1830442653_134	1830442653	EondLAz4p	29日晚，#朴宝剑#-#雪炫#作为MC走过KBS歌谣大祝祭的红毯！ ​	2016年12月29日 18:37	102	343	759	https://weibo.com/1830442653/EondLAz4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EondLAz4p?uid=1830442653&rl=1
爱豆韩流社区	2619577243	EoncIkd34	【naver综合】#朴宝剑#、#雪炫# 于29日下午登上#2016kbs歌谣大祝祭#红毯现场  今晚的MC进行就拜托两位啦！ ​	2016年12月29日 18:34	10	110	293	https://weibo.com/2619577243/EoncIkd34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoncIkd34?uid=2619577243&rl=1
爱豆韩流社区	2619577243	Eol6Emz37	【instiz】#AOA# #雪炫# 完美hold住各种风格的雪炫  ​	2016年12月29日 13:14	71	196	672	https://weibo.com/2619577243/Eol6Emz37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eol6Emz37?uid=2619577243&rl=1
兔扑官方	5862247553	EokxWfGir	#AOA# #雪炫#INS更新：“下雪了没看到” ​	2016年12月29日 11:48			2	https://weibo.com/5862247553/EokxWfGir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EokxWfGir?uid=5862247553&rl=1
ViuHongKong	5747150754	EoemikYPO	明晚《KBS 歌谣大祝祭》约定你Viu将派员到场为大家直击当日盛况，亦会于完结次日上传中字让乐迷免费看由大家喜欢的#朴宝剑# #雪炫#主持，还有更多大势歌手#EXO# #SHINee# #TWICE# #GFRIEND# #EXID# 等献唱，免钱的演唱会啊 L秒拍视频 . ​	2016年12月28日 20:03	11	30	62	https://weibo.com/5747150754/EoemikYPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoemikYPO?uid=5747150754&rl=1
魔性男子李书俊	5598729641	EocQUs3ym	161225 '超人’ EP162 ～ 可愛的不要不要 ～ ～#李書俊# #書俊# #雪炫#  (Cr: IG seolhyun_tw │轉載請註明出處及魔性男子李書俊) L秒拍视频 . ​	2016年12月28日 16:13	13	8	121	https://weibo.com/5598729641/EocQUs3ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EocQUs3ym?uid=5598729641&rl=1
魔性男子李书俊	5598729641	EocNT8xfJ	161225 '超人’ EP162 ～ 你的眼裡有星星✨ 夜空中最亮的星～～ ✨😘 #李書俊# #書俊# #雪炫#  (Cr: Lee Seojun - 이서준 Vietnam Fanpage  FB │轉載請註明出處及魔性男子李書俊) L秒拍视频 . ​	2016年12月28日 16:06	1	2	52	https://weibo.com/5598729641/EocNT8xfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EocNT8xfJ?uid=5598729641&rl=1
MBC文化放送	5521896917	Eoaetdczi	【#MBC今日娱乐新闻#】  1. 童星出身演员#金裕贞#因压力性休克被紧急送往医院治疗。最近，金裕贞在出席新电影《#因为爱#》的试映会上因散漫态度导致网友抨击  2. 演员#孔刘#在“广告形象代言人品牌评选”调查中高居第一位，#金高银##全智贤##雪炫##泰妍#也遥遥领先   3. 歌手#严正花#时隔八年重磅回 ​  展开全文c	2016年12月28日 09:33	3	6	18	https://weibo.com/5521896917/Eoaetdczi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eoaetdczi?uid=5521896917&rl=1
魔性男子李书俊	5598729641	Eo5qzcZTR	161225 '超人’ EP162 ～ #李書俊# #書俊# #雪炫#  (Cr: IG 디즈컬 - Dizcul  FB │轉載請註明出處及魔性男子李書俊) ​	2016年12月27日 21:19	15	23	100	https://weibo.com/5598729641/Eo5qzcZTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eo5qzcZTR?uid=5598729641&rl=1
魔性男子李书俊	5598729641	Eo5p2ECiL	161225 '超人’ EP162 ～ #李書俊# #書俊# #雪炫#  (Cr: IG 디즈컬 - Dizcul  FB │轉載請註明出處及魔性男子李書俊) ​	2016年12月27日 21:15	1	6	62	https://weibo.com/5598729641/Eo5p2ECiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eo5p2ECiL?uid=5598729641&rl=1
MindBridge官博	2881714240	Eo1sXDbc1	年末逐近，进入真正的寒冬了。越来越冷的天气里，一件充满生机的服装，淡淡的粉色系、蓝色系带上一点灰度，既保有冬季里独有的厚度感，又能提前感受到春季的温暖。！#korea# #Mind Bridge# #Business Casual# #Working People# #2016WINTER# #2017 pantone colors# #雪炫# ​	2016年12月27日 11:14	12	3	22	https://weibo.com/2881714240/Eo1sXDbc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eo1sXDbc1?uid=2881714240&rl=1
韩联社中文网微博	3738708562	Eo1kjgsVf	【韩娱画报】#SBS歌谣大战红毯仪式# #女团少女时代##俞利##泰妍##泫雅##EXO##MIXX##EXID##HaNi##宇宙少女##程潇##CNBLUE##访谈少年团##SHINee##AOA##雪炫##TWICE##子瑜##MAMAMOO##SISTAR##GFRIEND##RedVelvet##Lovelyz#O网页链接 ​	2016年12月27日 10:53	3	3	3	https://weibo.com/3738708562/Eo1kjgsVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eo1kjgsVf?uid=3738708562&rl=1
魔性男子李书俊	5598729641	EnUXQznK3	161225 '超人' EP162 ～俊哥叫你小心點，你也太過於小心了吧ㅋㅋㅋ小心到連腳尖都很小心ㅋㅋㅋㅋㅋㅋ太可愛了啦～～#李書俊# #書俊# #雪炫#  (字幕片源Cr:鳳凰天使TSKS│轉載請註明魔性男子李書俊)    L秒拍视频 . ​	2016年12月26日 18:41	4	2	61	https://weibo.com/5598729641/EnUXQznK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnUXQznK3?uid=5598729641&rl=1
动感101泡菜电台	5693234017	EnUSef0UQ	FNC公司26日公开了#AOA#正规一辑《ANGEL'S KNOCK》的双主打曲之一的《ANOTHER ME》的预告视频。公开的预告视频中，成员#雪炫#身着黑白两套服装，展现了不同风格的魅力。预告充满了神秘的气氛。这张专辑将于明年1月2日正式发行。 ​	2016年12月26日 18:27	2	1	4	https://weibo.com/5693234017/EnUSef0UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnUSef0UQ?uid=5693234017&rl=1
魔性男子李书俊	5598729641	EnUH8BCyx	161225 '超人' EP162 ～阿爸，給我零用錢，不要我原因那是秘密，還有哥，噓 。。你什麼都沒看到，我什麼也沒做，什麼都不可以說，不要給我泄露，知道沒～ 俊哥，你真的只有3歲嗎？這麼小就是就知搞浪漫～～#李書俊# #書俊# #雪炫# #惠晶#   (字幕片源Cr:鳳凰天使TSKS│轉載請註明魔性男子李書俊)   ​  展开全文c	2016年12月26日 18:00	34	29	138	https://weibo.com/5598729641/EnUH8BCyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnUH8BCyx?uid=5598729641&rl=1
魔性男子李书俊	5598729641	EnUvhFal4	161225 '超人' EP162 ～俊哥，你這樣不行啦，會有一票你的女人 排隊要你也幫她們洗手ㅋㅋㅋ #李書俊# #書俊# #雪炫# (字幕片源Cr:鳳凰天使TSKS│轉載請註明魔性男子李書俊)  L秒拍视频 . ​	2016年12月26日 17:30	6	2	50	https://weibo.com/5598729641/EnUvhFal4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnUvhFal4?uid=5598729641&rl=1
魔性男子李书俊	5598729641	EnUq3v5Iq	161225 '超人' EP162 ～ 努娜，妳真了我，你怎麼知道我喜歡便便XDD 俊哥眼裡有星星✨⭐️🌟💫 ～#李書俊# #書俊# #雪炫# (字幕片源Cr:鳳凰天使TSKS│轉載請註明魔性男子李書俊)   L秒拍视频 . ​	2016年12月26日 17:18	9	5	56	https://weibo.com/5598729641/EnUq3v5Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnUq3v5Iq?uid=5598729641&rl=1
魔性男子李书俊	5598729641	EnUn2skiP	161225 '超人' EP162 ～我喜歡狗狗也喜歡貓貓～ ～#李書俊# #書俊# #雪炫# (字幕片源Cr:鳳凰天使TSKS│轉載請註明魔性男子李書俊)   L秒拍视频 . ​	2016年12月26日 17:10		4	35	https://weibo.com/5598729641/EnUn2skiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnUn2skiP?uid=5598729641&rl=1
魔性男子李书俊	5598729641	EnUlkqsvE	161225 '超人' EP162 ～努娜，妳是做什麼的？感覺會塗化妝品，俊哥果然鷹眼～ ～#李書俊# #書俊# #雪炫# (字幕片源Cr:鳳凰天使TSKS│轉載請註明魔性男子李書俊)   L秒拍视频 . ​	2016年12月26日 17:06	2	2	41	https://weibo.com/5598729641/EnUlkqsvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnUlkqsvE?uid=5598729641&rl=1
魔性男子李书俊	5598729641	EnUj5dJYO	161225 '超人' EP162 ～有迫力又兼備著貼心的魅力男～ ～#李書俊# #書俊# #雪炫# #惠晶#   (字幕片源Cr:鳳凰天使TSKS│轉載請註明魔性男子李書俊)   L秒拍视频 . ​	2016年12月26日 17:00	3	4	39	https://weibo.com/5598729641/EnUj5dJYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnUj5dJYO?uid=5598729641&rl=1
魔性男子李书俊	5598729641	EnUfodbLg	161225 '超人' EP162 ～俊哥。。也載我一程ㅋㅋㅋㅋㅋ #李書俊# #書俊# #雪炫#  (字幕片源 Cr: 鳳凰天使TSKS│轉載請註明魔性男子李書俊)   L秒拍视频 . ​	2016年12月26日 16:51	2	2	18	https://weibo.com/5598729641/EnUfodbLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnUfodbLg?uid=5598729641&rl=1
魔性男子李书俊	5598729641	EnUeddzMK	161225 '超人' EP162 ～ 皮卡丘 皮卡丘 ～ ～#李書俊# #書俊# #雪炫# #惠晶#  (字幕片源 Cr: 鳳凰天使TSKS│轉載請註明魔性男子李書俊)   L秒拍视频 . ​	2016年12月26日 16:48	6	5	42	https://weibo.com/5598729641/EnUeddzMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnUeddzMK?uid=5598729641&rl=1
魔性男子李书俊	5598729641	EnUbl2OSD	161225 '超人' EP162 ～ 努娜的名字？我當然知道啊，惠晶ㅋㅋㅋㅋㅋㅋ#李書俊# #書俊# #雪炫# #惠晶#  (字幕片源 Cr: 鳳凰天使TSKS│轉載請註明魔性男子李書俊)   L秒拍视频 . ​	2016年12月26日 16:41	1	1	22	https://weibo.com/5598729641/EnUbl2OSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnUbl2OSD?uid=5598729641&rl=1
魔性男子李书俊	5598729641	EnUa52Tdf	161225 '超人' EP162 ～不害怕啊，有什麼好害怕～～#李書俊# #書俊# #雪炫# #惠晶#  (字幕片源 Cr: 鳳凰天使TSKS│轉載請註明魔性男子李書俊)   L秒拍视频 . ​	2016年12月26日 16:38	1	1	17	https://weibo.com/5598729641/EnUa52Tdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnUa52Tdf?uid=5598729641&rl=1
魔性男子李书俊	5598729641	EnU1arzSw	161225 '超人' EP162 ～ #李書俊# #書俊# #雪炫# #惠晶#  (字幕片源 Cr: 鳳凰天使TSKS│轉載請註明魔性男子李書俊)  L秒拍视频 . ​	2016年12月26日 16:16	1		20	https://weibo.com/5598729641/EnU1arzSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnU1arzSw?uid=5598729641&rl=1
魔性男子李书俊	5598729641	EnTXaxcTo	161225 '超人' EP162 ～ 俊哥。。沒關係，不要挫折，我們練熟一點下次贏回來就好！俊哥注意力都在發過來的球(？)上， 所以就忘記了手， 俊哥，沒關係，你已經很棒了！ #李書俊# #書俊# #雪炫# #惠晶#  (字幕片源 Cr: 鳳凰天使TSKS│轉載請註明魔性男子李書俊)  L秒拍视频 . ​	2016年12月26日 16:06	3	8	41	https://weibo.com/5598729641/EnTXaxcTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnTXaxcTo?uid=5598729641&rl=1
魔性男子李书俊	5598729641	EnTDyBLZF	161225 '超人' EP162 ～ 比孩子還要興奮的阿爸～～   #李書俊# #書俊# #雪炫#   (字幕片源 Cr: 鳳凰天使TSKS│轉載請註明魔性男子李書俊)  L秒拍视频 . ​	2016年12月26日 15:18	3	1	36	https://weibo.com/5598729641/EnTDyBLZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnTDyBLZF?uid=5598729641&rl=1
魔性男子李书俊	5598729641	EnTBAguyB	161225 '超人' EP162 ～ 太陽努娜向日葵，阿爸，我覺得神秘聖誕老人是太陽努娜～～   #李書俊# #書俊# #雪炫#   (字幕片源 Cr: 鳳凰天使TSKS│轉載請註明魔性男子李書俊)  L秒拍视频 . ​	2016年12月26日 15:13	1	3	23	https://weibo.com/5598729641/EnTBAguyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnTBAguyB?uid=5598729641&rl=1
